step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04725879430770874,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9460582137107849,-0.0,-1.0,0.0,-1.2928948448757591,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9527412056922913,-0.0,-1.0,0.0,-1.2948997424702111,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8262777328491211,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1737222671508789,-0.0,-1.0,0.0,-1.0611940609077875,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5056924819946289,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3205852508544922,-0.0,-1.0,0.0,-1.1052529560188715,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4001135230064392,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1055789589881897,-0.0,-1.0,0.0,-1.0407510684589807,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9324640035629272,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.532350480556488,-0.0,-1.0,0.0,-1.1687825249294703,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06753599643707275,-0.0,-1.0,0.0,-1.0293381796936456,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7977218627929688,1.0,0.1651037037372589,1,-0.009092603003111566,1.522224058775e-05,-0.20227813720703125,-0.0,-1.0,0.0,-1.0697608219246333,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.825294017791748,1,-0.009092603003111566,1.522224058775e-05,-0.20227813720703125,-0.0,-1.0,0.0,-1.0697608219246333,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4099493622779846,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.320273220539093,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24244028329849243,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.979729413986206,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.07136878371238708,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.676749050617218,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.323250949382782,-0.0,-1.0,0.0,-1.1060526655773584,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.323250949382782,-0.0,-1.0,0.0,-1.1060526655773584,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9133294820785522,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08667051792144775,-0.0,-1.0,0.0,-1.035078536138958,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5413667559623718,1.0,0.3174313008785248,1,-0.009092603003111566,1.522224058775e-05,-0.3719627261161804,-0.0,-1.0,0.0,-1.120666198597378,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.48336154222488403,1,-0.009092603003111566,1.522224058775e-05,-0.4586332440376282,-0.0,-1.0,0.0,-1.1466673539738124,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9731863737106323,1.0,0.635116457939148,1,-0.009092603003111566,1.522224058775e-05,-0.026813626289367676,-0.0,-1.0,0.0,-1.0171214686493342,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5515910387039185,1,-0.009092603003111566,1.522224058775e-05,-0.026813626289367676,-0.0,-1.0,0.0,-1.0171214686493342,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8235392570495605,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.017027080059051514,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.40148165822029114,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9953136444091797,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00836807,0.0119667,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331169707373291,1.3951664707500002e-05,-0.0,-0.0,-1.0,0.0,-1.0083172180426658,
49,0.27522,0.0132331,0.00856179,0.333454,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.2740317391364633,-0.0004588660494,-0.0,-0.0,-1.0,0.0,-0.7264271269129368,
50,0.173358,0.0377912,0.00849551,0.333471,3598.45,0.00219727,0.0,0.22702795267105103,0.8684040307998657,0.0,1,0.17261537064091956,-0.00028904932809000004,-0.772972047328949,-0.0,-1.0,0.0,-1.0595652928858552,
51,0.283693,0.0212826,0.00838011,0.333487,3598.45,0.00341797,0.0,-0.21614143252372742,1.0,0.0,1,0.2824943633511309,-0.0004730396374549999,-0.44316938519477844,-0.0,-1.0,0.0,-0.8509294918447576,
52,0.795404,-0.0258246,0.00804489,0.333472,3598.45,0.00610352,0.0,0.5761964321136475,1.0,0.02419304847717285,1,0.7921788264327709,-0.00132622481344,-0.7923378646373749,-0.0,-1.0,0.0,-0.4468487577718816,
53,1.68438,0.0399273,0.00768631,0.333482,3598.46,0.0134277,0.0,-0.4436055123806,1.0,0.0,1,1.6778569745185508,-0.0028085520558,-1.0198019444942474,-0.0,-1.0,0.0,0.3691078391144764,
54,2.49311,0.0696882,0.00733727,0.333521,3598.47,0.0253906,0.0,0.22567322850227356,1.0,0.0,1,2.4838966628116688,-0.004157522701550001,-0.6692787408828735,-0.0,-1.0,0.0,1.2789555178452567,
55,3.31182,-0.00407052,0.00732773,0.333549,3598.49,0.0415039,0.0,-0.6043711304664612,1.0,0.0,1,3.299597132478649,-0.0055232712459,-0.8300443589687347,-0.0,-1.0,0.0,2.0450605535421285,
56,4.10541,0.0892389,0.00723379,0.333544,3598.51,0.0622559,0.0,0.5834783315658569,1.0,0.0,1,4.090453879699166,-0.006846674365200001,-1.1878494620323181,-0.0,-1.0,0.0,2.727252366724271,
57,4.92766,0.0241208,0.00707787,0.333583,3598.53,0.0874023,0.0,-0.008792921900749207,1.0,0.0,1,4.910098049046568,-0.0082189180289,-0.5922712534666061,-0.0,-1.0,0.0,3.724197754977686,
58,5.68184,-0.216558,0.00768297,0.333469,3598.56,0.117188,0.0,-0.4404469430446625,1.0,0.0,1,5.659845818517694,-0.009473587514800002,-0.43165402114391327,-0.0,-1.0,0.0,4.52087602465972,
59,6.4445,-0.363226,0.00926321,0.333127,3598.6,0.150879,0.0,-0.3984680473804474,1.0,0.0,1,6.414375558622186,-0.010734184757500001,-0.04197889566421509,-0.0,-1.0,0.0,5.391047705165421,
60,7.27928,-0.162726,0.010318,0.332771,3598.64,0.192871,0.0,0.5557922124862671,1.0,0.0,1,7.241339384085441,-0.0121116664244,-0.9542602598667145,-0.0,-1.0,0.0,5.942949639701026,
61,7.93298,0.231433,0.00965613,0.332743,3598.68,0.235596,0.0,0.5499226450920105,0.7370513677597046,0.0,1,7.894309816103711,-0.0131982178207,-0.005869567394256592,-0.0,-1.0,0.0,6.8793507280647335,
62,8.70398,0.213914,0.00861901,0.332906,3598.73,0.281982,0.0,0.1335878074169159,1.0,0.0,1,8.666147323355514,-0.0144880358294,-0.4163348376750946,-0.0,-1.0,0.0,7.5267588362235855,
63,8.80244,0.491853,0.00698965,0.333146,3598.78,0.331299,0.0,1.0,0.20564746856689453,0.0,1,8.771462241475795,-0.0146624883812,-0.8664121925830841,-0.0,-1.0,0.0,7.496876095319671,
64,9.4955,0.372414,0.005068,0.333535,3598.83,0.38208,0.0,-0.10273486375808716,1.0,0.0,1,9.471316562089457,-0.015835407962500003,-1.1027348637580872,-0.0,-1.0,0.0,8.12466069499953,
65,10.2538,0.543139,0.00330704,0.333887,3598.88,0.437256,0.0,0.8080785274505615,1.0,0.0,1,10.23678909716822,-0.017118052603,-0.9108133912086487,-0.0,-1.0,0.0,8.946427027202626,
66,10.9399,0.935718,-0.00122625,0.334561,3598.94,0.496338,0.0,0.8999423384666443,1.0,0.0,1,10.93318425039055,-0.0183003194195,-0.09186381101608276,-0.0,-1.0,0.0,9.887324787666225,
67,11.7048,0.969369,-0.00637085,0.335539,3599.01,0.559326,0.0,0.4502195119857788,1.0,0.0,1,11.66727795485079,-0.019637084436,-0.4497228264808655,-0.0,-1.0,0.0,10.51272402247053,
68,12.5263,0.614356,-0.00891906,0.336357,3599.07,0.626709,0.0,0.03427370637655258,1.0,0.0,1,12.469941102013484,-0.021066543445500005,-0.4159458056092262,-0.0,-1.0,0.0,11.324090816885217,
69,13.321,0.120164,-0.00873214,0.336795,3599.15,0.69873,0.0,-0.2927199602127075,1.0,0.0,1,13.262332458962296,-0.022432230975,-0.3269936665892601,-0.0,-1.0,0.0,12.14180212801052,
70,13.996,-0.477225,-0.00610668,0.336701,3599.22,0.774902,0.0,-0.5055908560752869,1.0,0.0,1,13.953004753575396,-0.023562335979999998,-0.21287089586257935,-0.0,-1.0,0.0,12.865581148836622,
71,14.7542,-0.546731,-0.00260193,0.336206,3599.3,0.854736,0.0,0.1736941784620285,1.0,0.0,1,14.73495538062326,-0.024802252826,-0.6792850345373154,-0.0,-1.0,0.0,13.506367617436066,
72,15.6357,-0.369716,-0.00100738,0.335805,3599.4,0.947998,0.0,-0.12979041039943695,1.0,0.0,1,15.627816521932447,-0.0262527311925,-0.30348458886146545,-0.0,-1.0,0.0,14.510518414081508,
73,16.2073,0.0275708,-0.000865285,0.33564,3599.48,1.03687,0.0,0.6666351556777954,0.7587429285049438,0.0,1,16.200281966735442,-0.027199090859999997,-0.7964255660772324,-0.0,-1.0,0.0,14.93415520605227,
74,16.8427,0.554944,-0.00376827,0.335967,3599.58,1.12866,0.0,0.8236790895462036,1.0,0.0,1,16.810846572698974,-0.028292956954500004,-0.1570439338684082,-0.0,-1.0,0.0,15.735440435583953,
75,17.5859,0.659196,-0.00870115,0.3367,3599.67,1.22437,0.0,-0.264852911233902,1.0,0.0,1,17.508726478373273,-0.02960586265,-1.0885320007801056,-0.0,-1.0,0.0,16.15256101548924,
76,18.3384,0.714881,-0.0122946,0.337496,3599.77,1.32446,0.0,0.2956944406032562,1.0,0.0,1,18.224285220651268,-0.030945683232,-0.5605473518371582,-0.0,-1.0,0.0,17.02517533186812,
77,19.0821,0.416432,-0.0145882,0.338284,3599.88,1.42847,0.0,-0.5321089029312134,1.0,0.0,1,18.940887743116107,-0.032275845582,-0.8278033435344696,-0.0,-1.0,0.0,17.66027089447377,
78,19.7568,-0.15714,-0.0134113,0.338643,3599.98,1.53662,0.0,-0.48957112431526184,1.0,0.0,1,19.622545053775035,-0.033452510112000004,-0.04253777861595154,-0.0,-1.0,0.0,18.57633121007825,
79,20.277,-0.394446,-0.0106624,0.338523,3600.1,1.64795,0.0,0.3318690061569214,0.7374274730682373,0.0,1,20.16774870342307,-0.034321154355,-0.8214401304721832,-0.0,-1.0,0.0,18.886995509926415,
80,20.356,-0.622782,-0.00844938,0.338289,3600.21,1.76123,0.0,-0.5189130306243896,1.0,0.0,2,20.26927660993482,-0.03443105442,-0.850782036781311,-0.0,-1.0,0.0,18.979610944480427,
81,20.3322,-0.578246,-0.00516874,0.337774,3600.32,1.87427,0.0,1.0,1.0,0.0,2,20.279382710620325,-0.034338442614,-1.5189130306243896,-0.0,-1.0,0.0,18.789370358819006,
82,20.32,0.0880109,-0.00535566,0.337655,3600.43,1.98706,0.0,0.4500071704387665,1.0,0.0,2,20.26529533498541,-0.034305748000000004,-0.5499928295612335,-0.0,-1.0,0.0,19.065991738117038,
83,20.7456,0.748375,-0.00954324,0.338213,3600.55,2.10107,0.0,0.7195942997932434,1.0,0.0,2,20.645666703380844,-0.035082158064,-0.26958712935447693,-0.0,-1.0,0.0,19.5297084065105,
84,21.1992,1.35435,-0.0172728,0.33947,3600.67,2.21777,0.0,0.6746572256088257,1.0,0.0,2,21.012962024856325,-0.03598246212,-0.044937074184417725,-0.0,-1.0,0.0,19.963498440481,
85,21.8327,1.35226,-0.0251101,0.341218,3600.78,2.33691,0.0,-0.16846966743469238,1.0,0.0,2,21.551735580257688,-0.037248551143,-0.8431268930435181,-0.0,-1.0,0.0,20.26154896120163,
86,22.4758,0.810743,-0.0289229,0.342777,3600.91,2.46021,0.0,-0.18658748269081116,1.0,0.0,2,22.141412425281164,-0.038520936483,-0.018117815256118774,-0.0,-1.0,0.0,21.09745614422133,
87,23.0769,0.136521,-0.0288432,0.343798,3601.03,2.58667,0.0,-0.467448890209198,1.0,0.0,2,22.734541802853766,-0.039668960331,-0.28086140751838684,-0.0,-1.0,0.0,21.61061442026725,
88,23.6625,-0.469528,-0.0256885,0.344204,3601.16,2.7168,0.0,-0.3788287043571472,1.0,0.0,2,23.350799359043076,-0.04072363575000001,-0.08862018585205078,-0.0,-1.0,0.0,22.283489667537463,
89,24.3076,-0.649691,-0.0215753,0.344167,3601.3,2.8501,0.0,-0.21339061856269836,1.0,0.0,2,24.03974116585898,-0.041829368846000005,-0.16543808579444885,-0.0,-1.0,0.0,22.94828037127465,
90,24.982,-0.339237,-0.0195234,0.344147,3601.43,2.9873,0.0,0.4453656077384949,1.0,0.0,2,24.733387744828768,-0.042987401769999996,-0.6587562263011932,-0.0,-1.0,0.0,23.492773475168413,
91,25.5914,0.224746,-0.0210875,0.344581,3601.58,3.12793,0.0,0.7923002243041992,1.0,0.0,2,25.31590085886238,-0.044091551017000005,-0.34693461656570435,-0.0,-1.0,0.0,24.167728922875668,
92,26.1053,0.580736,-0.0249956,0.345574,3601.72,3.27173,0.0,-1.0,1.0,0.0,2,25.770920543593892,-0.045106564711,-1.7923002243041992,-0.0,-1.0,0.0,24.188123911591635,
93,26.7265,0.169698,-0.0261834,0.346567,3601.87,3.41846,0.0,-1.0,1.0,0.0,2,26.36748373249401,-0.046312614627500005,-0.0,-0.0,-1.0,0.0,25.32117111786651,
94,27.2275,-0.449066,-0.0235198,0.347048,3602.02,3.5686,0.0,-0.8246156573295593,1.0,0.0,2,26.899806322108258,-0.0472462471,-0.17538434267044067,-0.0,-1.0,0.0,25.799944772207127,
95,27.7342,-0.970799,-0.0178502,0.34689,3602.17,3.72144,0.0,-0.45327138900756836,1.0,0.0,2,27.482264284702005,-0.04810358319,-0.37134426832199097,-0.0,-1.0,0.0,26.32275742101541,
96,28.3177,-0.928542,-0.0117834,0.346327,3602.32,3.8772,0.0,0.2455102503299713,1.0,0.0,2,28.148898555226165,-0.0490359204395,-0.6987816393375397,-0.22029513762881336,-1.0,0.0,26.857183872341082,
97,28.9705,-1.07686,-0.00687105,0.345661,3602.5,4.05249,0.0,-0.5029777884483337,1.0,0.0,2,28.870288040934188,-0.05006986000250001,-0.748488038778305,-0.7909584849220792,-1.0,0.0,27.477027996559887,
98,29.5242,-1.08218,-0.000782315,0.344697,3602.66,4.21509,0.0,0.387317419052124,1.0,0.0,2,29.51264235426435,-0.050884515836999995,-0.8902952075004578,-1.2385937664401467,-1.0,0.0,28.00888021121119,
99,30.1524,-0.509736,0.00141543,0.343955,3602.83,4.3811,0.0,0.1740109622478485,1.0,0.0,2,30.131030497070824,-0.05185534371,-0.2133064568042755,-1.819640162666822,-1.0,0.0,28.742237191919518,
100,30.6672,0.158732,-0.000397984,0.343794,3603.0,4.55005,0.0,1.0,1.0,0.0,2,30.661095043990443,-0.052715996784,-0.8259890377521515,-2.3566592068607797,-1.0,0.0,29.00708345485168,
101,31.1955,0.597785,-0.00500471,0.344283,3603.17,4.72217,0.0,0.06799064576625824,1.0,0.0,2,31.117047432534797,-0.0537004016325,-0.9320093542337418,-2.960262441233116,-1.0,0.0,29.339704858447206,
102,31.7352,0.955236,-0.0104268,0.345197,3603.34,4.89722,0.0,0.45487481355667114,1.0,0.0,2,31.568029625557326,-0.054774479172,-0.3868841677904129,-3.5949057584679807,-1.0,0.0,29.857954032278005,
103,32.3238,0.96667,-0.0167082,0.346562,3603.52,5.07495,0.0,-1.0,1.0,0.0,2,32.0492645914708,-0.05601100387799999,-1.4548748135566711,-4.29862274810737,-1.0,0.0,29.911997731309693,
104,32.9212,0.431208,-0.0189989,0.347741,3603.7,5.25635,0.0,-0.09453839808702469,1.0,0.0,2,32.602544110414726,-0.057240255046000006,-0.9054616019129753,-4.952240062240424,-1.0,0.0,30.530829365458775,
105,33.513,0.435884,-0.0196493,0.348654,3603.89,5.44092,0.0,1.0,1.0,0.0,2,33.177298298774396,-0.05842220751,-1.0945383980870247,-5.57237151744793,-1.0,0.0,30.954658844221097,
106,34.0779,0.330728,-0.0218533,0.349727,3604.08,5.62866,0.0,-1.0,1.0,0.0,2,33.69743543918733,-0.0595898086665,-2.0,-6.189812220447958,-1.0,0.0,31.109373797453635,
107,34.6375,-0.214442,-0.0203102,0.350446,3604.27,5.81958,0.0,-1.0,1.0,0.0,2,34.27863309417013,-0.060692866625,-0.0,-6.74419757809234,-1.0,0.0,32.206310590831286,
108,35.1552,-0.527269,-0.0158027,0.350622,3604.46,6.01367,0.0,0.05212520807981491,1.0,0.0,2,34.8730485409522,-0.061630932672000004,-1.052125208079815,-7.204987120667578,-1.0,0.0,32.415031977756115,
109,35.734,-0.796852,-0.0112608,0.350497,3604.66,6.21069,0.0,-0.6204046010971069,1.0,0.0,2,35.53054192650727,-0.06262329899,-0.6725298091769218,-7.719229610078898,-1.0,0.0,33.108275243252365,
110,36.2841,-0.868966,-0.0050996,0.349933,3604.86,6.41113,0.0,0.3371623158454895,1.0,0.0,2,36.191111403137256,-0.0634850198265,-0.9575669169425964,-8.171196201210378,-1.0,0.0,33.61467687804642,
111,36.9003,-0.34054,-0.00299532,0.349507,3605.06,6.6145,0.0,0.26217228174209595,1.0,0.0,2,36.84487044578956,-0.0644845657605,-0.07499003410339355,-8.746729711313698,-1.0,0.0,34.44587941310098,
112,37.4329,0.194308,-0.00508768,0.3496,3605.27,6.82129,0.0,0.21940089762210846,1.0,0.0,2,37.33719263778822,-0.0654327092,-0.04277138411998749,-9.307808000150466,-1.0,0.0,34.86275731332965,
113,37.9688,0.68537,-0.00999195,0.350278,3605.48,7.03076,0.0,0.41432827711105347,1.0,0.0,2,37.77721661186341,-0.066498176632,-0.194927379488945,-9.923000314485591,-1.0,0.0,35.16379017421188,
114,38.5178,0.756258,-0.0163243,0.35148,3605.69,7.24341,0.0,-0.7236975431442261,1.0,0.0,2,38.19829385065075,-0.06769118172000001,-1.1380258202552795,-10.580598994888554,-1.0,0.0,35.202105073620885,
115,39.1077,0.903633,-0.0211518,0.352858,3605.91,7.45898,0.0,1.0,1.0,0.0,2,38.6853836756969,-0.068997324033,-1.723697543144226,-11.260381996285535,-1.0,0.0,35.410219789277804,
116,39.6594,0.902184,-0.0274099,0.354644,3606.13,7.67773,0.0,-0.3027814030647278,1.0,0.0,2,39.101040789878255,-0.07032484126800001,-1.3027814030647278,-11.928259381554462,-1.0,0.0,35.85064262045767,
117,40.2752,0.665329,-0.0308998,0.356418,3606.35,7.89966,0.0,0.09769431501626968,1.0,0.0,2,39.63382539976296,-0.071774031168,-0.40047571808099747,-12.62114857891524,-1.0,0.0,36.54873636633338,
118,40.4232,0.929817,-0.0350807,0.358344,3606.57,8.12402,0.0,0.4169166386127472,1.0,0.0,3,39.689437378829275,-0.072427055904,-0.3192223235964775,-12.857029428083415,-1.0,0.0,36.59268921163382,
119,40.3809,0.963553,-0.0413826,0.360721,3606.8,8.3479,0.0,-0.0027612149715423584,1.0,0.0,3,39.51103353439749,-0.0728311931445,-0.41967785358428955,-12.938655193862143,-1.0,0.0,36.37150070609838,
120,40.3716,0.475094,-0.0442246,0.362974,3607.02,8.57202,0.0,-0.6924846172332764,1.0,0.0,3,39.4397087752746,-0.073269205692,-0.689723402261734,-13.004022102056602,-1.0,0.0,36.208919233595594,
121,40.7509,-0.039256,-0.0430887,0.364785,3607.24,8.79688,0.0,-0.16245797276496887,1.0,0.0,3,39.835396052436074,-0.07432658528250001,-0.5300266444683075,-13.39587413636756,-1.0,0.0,36.59268035335795,
122,41.2183,-0.546895,-0.038771,0.366072,3607.47,9.02466,0.0,-0.9089094400405884,1.0,0.0,3,40.3884872177233,-0.075444327588,-0.7464514672756195,-13.821324984498744,-1.0,0.0,37.015908702277805,
123,41.6724,-0.831973,-0.0318583,0.366735,3607.7,9.25513,0.0,0.23895883560180664,1.0,0.0,3,40.98756043304646,-0.07641363807,-1.147868275642395,-14.182864536482253,-1.0,0.0,37.4393566318114,
124,42.165,-1.09605,-0.0249222,0.366993,3607.94,9.48828,0.0,-0.5950835943222046,1.0,0.0,3,41.62653810675804,-0.07737129922500001,-0.8340424299240112,-14.56993087524512,-1.0,0.0,38.11346444726907,
125,42.6445,-1.1815,-0.0164993,0.366694,3608.17,9.72388,0.0,0.5493488907814026,1.0,0.0,3,42.286909403676155,-0.078187411415,-1.1444324851036072,-14.906531797552297,-1.0,0.0,38.62941247709723,
