step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8229004740715027,0.949453592300415,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4706125259399414,-0.0,-1.0,0.0,-1.1502611385445063,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2597396969795227,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.56316077709198,-0.0,-1.0,0.0,-1.1780256138901177,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.693495512008667,1.0,0.4455048441886902,1,-0.009092603003111566,1.522224058775e-05,-0.9532352089881897,-0.0,-1.0,0.0,-1.2950479434589806,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48385995626449585,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1773554682731628,-0.0,-1.0,0.0,-1.3622840212444727,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3791126012802124,1.0,0.26652270555496216,1,-0.009092603003111566,1.522224058775e-05,-0.8629725575447083,-0.0,-1.0,0.0,-1.2679691480259363,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29005706310272217,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08905553817749023,-0.0,-1.0,0.0,-1.035794042215771,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7268791198730469,1.0,0.3001677095890045,1,-0.009092603003111566,1.522224058775e-05,-0.4368220567703247,-0.0,-1.0,0.0,-1.1401239977936213,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5767613649368286,1,-0.009092603003111566,1.522224058775e-05,-1.7268791198730469,-0.0,-1.0,0.0,-1.527141116724438,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5248273611068726,0.5301225185394287,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47517263889312744,-0.0,-1.0,0.0,-1.1516291724304621,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3256218135356903,0.9575164318084717,0.5036114454269409,1,-0.009092603003111566,1.522224058775e-05,-0.19920554757118225,-0.0,-1.0,0.0,-1.0688390450338785,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05027363449335098,0.8781214356422424,0.06461501121520996,1,-0.009092603003111566,1.522224058775e-05,-0.2753481790423393,-0.0,-1.0,0.0,-1.0916818344752257,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9567512273788452,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9064775928854942,-0.0,-1.0,0.0,-1.281020658628172,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1254671961069107,1.0,0.5700384378433228,1,-0.009092603003111566,1.522224058775e-05,-1.082218423485756,-0.0,-1.0,0.0,-1.3337429078082506,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3079383969306946,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4334055930376053,-0.0,-1.0,0.0,-1.1390990586738055,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5638164281845093,1,-0.009092603003111566,1.522224058775e-05,-0.6920616030693054,-0.0,-1.0,0.0,-1.2166958616833154,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.48558300733566284,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49919265508651733,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4991926550865173,-0.0,-1.0,0.0,-1.4588351772884791,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49297142028808594,1,-0.009092603003111566,1.522224058775e-05,-0.5008073449134827,-0.0,-1.0,0.0,-1.1593195842365687,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.401029109954834,0.5045962333679199,0.21229331195354462,1,-0.009092603003111566,1.522224058775e-05,-0.598970890045166,-0.0,-1.0,0.0,-1.1887686477760737,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04536312818527222,1.0,0.26474931836128235,1,-0.009092603003111566,1.522224058775e-05,-0.4463922381401062,-0.0,-1.0,0.0,-1.1429950522045558,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4857667088508606,1,-0.009092603003111566,1.522224058775e-05,-1.0453631281852722,-0.0,-1.0,0.0,-1.3226863192181053,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8425948619842529,1.0,0.42010071873664856,1,-0.009092603003111566,1.522224058775e-05,-1.842594861984253,-0.0,-1.0,0.0,-1.5618558393577997,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23322156071662903,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.075816422700882,-0.0,-1.0,0.0,-1.3318223075727884,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.292751669883728,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.059530109167099,-0.0,-1.0,0.0,-1.0269364135126535,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9224739074707031,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2152255773544312,-0.0,-1.0,0.0,-1.3736450539688532,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08022886514663696,1,-0.009092603003111566,1.522224058775e-05,-0.07752609252929688,-0.0,-1.0,0.0,-1.0323352085213129,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3749927878379822,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3749927878379822,-0.0,-1.0,0.0,-1.4215752171139184,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34976819157600403,0.0,0.7300673127174377,1,-0.009092603003111566,1.522224058775e-05,-0.02522459626197815,-0.0,-1.0,0.0,-1.0166447596411172,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4175933003425598,1.0,0.05172936990857124,1,-0.009092603003111566,1.522224058775e-05,-0.7673614919185638,-0.0,-1.0,0.0,-1.239285828338093,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5824066996574402,-0.0,-1.0,0.0,-1.183799390659756,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4863285720348358,0.005447506904602051,0.40338391065597534,1,-0.009092603003111566,1.522224058775e-05,-0.5136714279651642,-0.0,-1.0,0.0,-1.1631788091520732,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6950295567512512,0.616111159324646,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.181358128786087,-0.0,-1.0,0.0,-1.3634848193983498,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3721320331096649,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0671615898609161,-0.0,-1.0,0.0,-1.3292258577207985,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6278679668903351,-0.0,-1.0,0.0,-1.1974377708296244,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07819598913192749,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0781959891319275,-0.0,-1.0,0.0,-1.332536177502102,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38272491097450256,0.7610908150672913,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3045289218425751,-0.0,-1.0,0.0,-1.1004360573152963,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6341620683670044,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3827249109745026,-0.0,-1.0,0.0,-1.4238948540548746,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5183013081550598,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5183013081550598,-0.0,-1.0,0.0,-1.4645677732090416,
48,-0.0148857,0.0118452,0.00873011,0.333449,3598.45,0.0,0.0,0.540029764175415,0.8842645287513733,0.0,1,-0.014820156674275645,2.48181088965e-05,-1.0583310723304749,-0.0,-1.0,0.0,-1.3322946602645216,
49,-0.0664486,-0.0273021,0.00861519,0.333432,3598.45,0.0,0.0,-0.33708456158638,0.7432973980903625,0.8330413103103638,1,-0.06615990394156344,0.000110780447976,-0.877114325761795,-0.0,-1.0,0.0,-1.329183421222126,
50,-0.0629108,0.00626959,0.00878304,0.333425,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.06263210300530203,0.00010488016745000002,-1.33708456158638,-0.0,-1.0,0.0,-1.4636525913137661,
51,-0.0300536,0.00491781,0.00863999,0.333435,3598.45,-0.000488281,0.0,0.36422717571258545,1.0,0.0,1,-0.02992264847853405,5.010461058e-05,-0.6357728242874146,-0.0,-1.0,0.0,-1.2206043911541784,
52,0.693956,0.0410766,0.00848311,0.333447,3598.45,0.00146484,0.0,0.8502583503723145,1.0,0.0,1,0.6909876132796992,-0.00115698773166,-0.486031174659729,-0.0,-1.0,0.0,-0.4559787268498795,
53,1.49699,0.160256,0.00778311,0.33353,3598.46,0.0078125,0.0,1.0,0.9361549615859985,0.0,1,1.4911190986926164,-0.0024964553735000003,-0.14974164962768555,-0.0,-1.0,0.0,0.44370014843081074,
54,2.31853,0.218667,0.00683754,0.333719,3598.47,0.0185547,0.0,0.4581574499607086,1.0,0.0,1,2.3105493432632125,-0.00386868756535,-0.5418425500392914,-0.0,-1.0,0.0,1.1441278906860748,
55,3.21061,0.200801,0.00597924,0.333902,3598.48,0.0341797,0.0,0.3828481435775757,1.0,0.0,1,3.2009541617375974,-0.005360145501099999,-0.07530930638313293,-0.0,-1.0,0.0,2.1730012243215575,
56,3.9965,0.298344,0.00487154,0.334116,3598.5,0.0544434,0.0,0.5170015096664429,1.0,0.0,1,3.986718061518875,-0.006676472970000001,-0.1341533660888672,-0.0,-1.0,0.0,2.9397955787222148,
57,4.78795,0.429599,0.00318211,0.334446,3598.53,0.0791016,0.0,0.6364822387695312,1.0,0.0,1,4.780307880119803,-0.008006553628500002,-0.11948072910308838,-0.0,-1.0,0.0,3.7364571077603763,
58,5.48755,0.690381,0.000626262,0.334945,3598.56,0.10791,0.0,1.0,1.0,0.0,1,5.485830601973523,-0.00919013717375,-0.36351776123046875,-0.0,-1.0,0.0,4.367585136430632,
59,6.27438,0.68521,-0.00239307,0.335621,3598.59,0.140625,0.0,-1.0,1.0,0.0,1,6.26685452589135,-0.0105290684499,-2.0,-0.0,-1.0,0.0,4.656325457441451,
60,7.16031,0.433533,-0.00442726,0.336218,3598.63,0.181885,0.0,-0.35743510723114014,1.0,0.0,1,7.144389601571045,-0.012037125537900002,-0.6425648927688599,-0.0,-1.0,0.0,5.9395830082024865,
61,7.9551,0.112648,-0.00474388,0.336489,3598.67,0.224121,0.0,-0.8485425710678101,1.0,0.0,1,7.936141538680348,-0.013384018219499999,-0.4911074638366699,-0.0,-1.0,0.0,6.775425281309848,
62,8.74773,-0.083775,-0.00380928,0.336506,3598.72,0.270752,0.0,-0.12193910777568817,1.0,0.0,1,8.731005296436521,-0.014718318156900003,-0.7266034632921219,-0.0,-1.0,0.0,7.498305939291985,
63,9.54655,-0.177884,-0.00281507,0.336396,3598.77,0.321777,0.0,-0.148080974817276,1.0,0.0,1,9.533075088131787,-0.016057106168999996,-0.02614186704158783,-0.0,-1.0,0.0,8.50917542185031,
64,10.3549,-0.0912389,-0.00238067,0.336305,3598.82,0.377441,0.0,-0.0424136258661747,1.0,0.0,1,10.342544868103257,-0.0174120232225,-0.1056673489511013,-0.0,-1.0,0.0,9.293432640195427,
65,11.1213,-0.356918,-0.000982587,0.336132,3598.88,0.437256,0.0,-1.0,1.0,0.0,1,11.115830809797218,-0.018691124058,-0.9575863741338253,-0.0,-1.0,0.0,9.809863773499071,
66,11.9229,-0.26684,0.00101012,0.335796,3598.95,0.501465,0.0,0.6677582859992981,1.0,0.0,1,11.916872138430277,-0.020018310642,-1.667758285999298,-0.0,-1.0,0.0,10.396526341988487,
67,12.6384,-0.449234,0.00246065,0.335492,3599.02,0.570068,0.0,-0.7361317873001099,1.0,0.0,1,12.622812414748461,-0.021200410464,-1.403890073299408,-0.0,-1.0,0.0,11.18044498229464,
68,13.3261,-0.356918,0.0044524,0.335014,3599.09,0.642334,0.0,-0.03466922044754028,0.7643070220947266,0.0,1,13.296301447007021,-0.022322150327000002,-0.7014625668525696,-0.0,-1.0,0.0,12.063540526624251,
69,14.0753,-0.365011,0.00570029,0.334641,3599.17,0.718506,0.0,-0.18140888214111328,1.0,0.0,1,14.034954895438531,-0.023550862336500004,-0.146739661693573,-0.0,-1.0,0.0,12.96738213459396,
70,14.8163,-0.679649,0.00867575,0.334081,3599.25,0.799072,0.0,-0.9878244400024414,1.0,0.0,1,14.751471951039221,-0.024749221601500004,-0.8064155578613281,-0.0,-1.0,0.0,13.484798062079323,
71,15.429,-1.19446,0.014424,0.333039,3599.33,0.883301,0.0,-0.8421683311462402,1.0,0.0,1,15.316124922817995,-0.025692293655,-0.14565610885620117,-0.0,-1.0,0.0,14.246735796506135,
72,16.1841,-1.31184,0.0220315,0.33138,3599.43,0.979736,0.0,0.047557294368743896,1.0,0.0,1,16.001906805601507,-0.026815435290000002,-0.8897256255149841,-0.0,-1.0,0.0,14.708173682657012,
73,16.9607,-0.866334,0.0258686,0.330002,3599.52,1.07178,0.0,0.9529279470443726,1.0,0.0,1,16.735675082175067,-0.027985324607,-0.9053706526756287,-0.0,-1.0,0.0,15.436078561765381,
74,17.2853,-0.162401,0.0265419,0.329126,3599.61,1.16724,0.0,0.4203585982322693,0.4688490629196167,0.0,1,17.049846429003942,-0.028445208239,-0.5325693488121033,-0.0,-1.0,0.0,15.861630416121312,
75,17.8556,0.439354,0.0238659,0.328878,3599.71,1.26489,0.0,0.5548348426818848,1.0,0.0,1,17.63746537865599,-0.029361570083999998,-0.13447624444961548,-0.0,-1.0,0.0,16.567760935237104,
76,18.5824,0.596728,0.0186388,0.329073,3599.81,1.36621,0.0,0.14420992136001587,1.0,0.0,1,18.406005493703546,-0.030574830576,-0.4106249213218689,-0.0,-1.0,0.0,17.252243186730986,
77,19.3177,0.214636,0.0167572,0.329146,3599.92,1.47168,0.0,-0.18646901845932007,0.8453314304351807,0.0,1,19.153140115750258,-0.031791718420999995,-0.33067893981933594,-0.0,-1.0,0.0,18.022144715383455,
78,20.0314,0.226474,0.0166594,0.328966,3600.03,1.58105,0.0,1.0,1.0,0.0,1,19.86177251626832,-0.032948247662,-1.18646901845932,-0.0,-1.0,0.0,18.472883563068525,
79,20.2437,0.755906,0.0134718,0.329131,3600.14,1.6936,0.0,1.0,1.0,0.0,2,20.10550760511536,-0.033314146123500005,-0.0,-0.0,-1.0,0.0,19.07219345899186,
80,20.0824,1.41786,0.00722473,0.329961,3600.25,1.80566,0.0,1.0,1.0,0.0,2,20.009331556762906,-0.033132043932,-0.0,-0.0,-1.0,0.0,18.976199512830906,
81,20.019,1.78773,-0.00138265,0.331474,3600.36,1.91675,0.0,0.2553298771381378,1.0,0.0,2,20.00514123386606,-0.03317889003,-0.7446701228618622,-0.0,-1.0,0.0,18.7485613069775,
82,20.6389,1.30031,-0.0072859,0.332989,3600.48,2.02954,0.0,-1.0,1.0,0.0,2,20.563166385690508,-0.034362633360499995,-1.2553298771381378,-0.0,-1.0,0.0,19.152204789188566,
83,21.2271,1.29711,-0.0117286,0.334295,3600.59,2.14624,0.0,0.9528399109840393,1.0,0.0,2,21.101160787594026,-0.0354805669725,-1.9528399109840393,-0.0,-1.0,0.0,19.479828247326314,
84,21.8512,1.16226,-0.0173586,0.335786,3600.71,2.26587,0.0,0.06947579979896545,1.0,0.0,2,21.6582643741204,-0.036686635216,-0.8833641111850739,-0.0,-1.0,0.0,20.35656850554888,
85,22.4937,1.23518,-0.0220631,0.337232,3600.84,2.38916,0.0,0.8915988206863403,1.0,0.0,2,22.24010523106426,-0.037927977191999994,-0.8221230208873749,-0.0,-1.0,0.0,20.95554034760605,
86,23.1463,1.20854,-0.0280288,0.338944,3600.96,2.51587,0.0,0.30889302492141724,1.0,0.0,2,22.812869535544177,-0.039226497536,-0.5827057957649231,-0.0,-1.0,0.0,21.5988312992787,
87,23.8242,1.05517,-0.0324543,0.340626,3601.09,2.64624,0.0,0.2834426164627075,1.0,0.0,2,23.425123301267593,-0.040575709746,-0.025450408458709717,-0.0,-1.0,0.0,22.376912468983978,
88,24.5032,0.649348,-0.0353516,0.342193,3601.23,2.78052,0.0,-0.5802266001701355,1.0,0.0,2,24.054866878297744,-0.041924117588,-0.863669216632843,-0.0,-1.0,0.0,22.753841995719892,
89,25.129,0.0399336,-0.0348113,0.343302,3601.37,2.91846,0.0,-0.623780369758606,1.0,0.0,2,24.67647729737767,-0.043134179790000005,-0.04355376958847046,-0.0,-1.0,0.0,23.62027698671113,
90,25.6502,-0.330375,-0.0320433,0.343879,3601.51,3.05957,0.0,0.4359051585197449,1.0,0.0,2,25.226144455768956,-0.044102825629,-1.0596855282783508,-0.0,-1.0,0.0,23.864135971656452,
91,26.2387,-0.614338,-0.0292352,0.344216,3601.65,3.20386,0.0,-0.5977437496185303,1.0,0.0,2,25.843995543193234,-0.04515890179600001,-1.0336489081382751,-0.0,-1.0,0.0,24.48874196895575,
92,26.7324,-1.05085,-0.023763,0.344078,3601.8,3.35132,0.0,-0.4140831232070923,1.0,0.0,2,26.407261608021773,-0.045990153636,-0.183660626411438,-0.0,-1.0,0.0,25.30617326646234,
93,27.2764,-1.38025,-0.0165313,0.34344,3601.95,3.50146,0.0,-0.47238385677337646,1.0,0.0,2,27.04722607783923,-0.04683903408,-0.05830073356628418,-0.0,-1.0,0.0,25.982896823689345,
94,27.887,-1.1585,-0.00992185,0.342555,3602.1,3.65503,0.0,0.48450109362602234,1.0,0.0,2,27.747284324163164,-0.047764156425,-0.9568849503993988,-0.0,-1.0,0.0,26.412454682618346,
95,28.5138,-0.531931,-0.0079034,0.342016,3602.26,3.81177,0.0,0.8585366010665894,1.0,0.0,2,28.40023265504527,-0.048760879103999996,-0.374035507440567,-0.270250647979811,-1.0,0.0,27.198723526512122,
96,29.0212,0.169752,-0.00985653,0.342105,3602.42,3.97192,0.0,1.0,1.0,0.0,2,28.876768441046195,-0.04964148813,-0.14146339893341064,-0.8066505618112032,-1.0,0.0,27.66369034896449,
97,29.6065,0.651876,-0.0151418,0.342976,3602.6,4.15112,0.0,-0.7369738817214966,1.0,0.0,2,29.37896677718611,-0.05077159472000001,-1.7369738817214966,-1.4832000513808872,-1.0,0.0,27.584623010242527,
98,30.1485,0.998461,-0.0205596,0.344201,3602.76,4.31714,0.0,1.0,1.0,0.0,2,29.83222966489175,-0.051885719242499996,-1.7369738817214966,-2.1247871838865677,-1.0,0.0,27.940533703549814,
99,30.7236,1.10036,-0.0272954,0.345919,3602.93,4.48608,0.0,-1.0,1.0,0.0,2,30.292901161538012,-0.053139384942,-2.0,-2.8262969045393227,-1.0,0.0,28.21581724091511,
100,31.3319,0.567425,-0.0303934,0.347524,3603.11,4.65845,0.0,-1.0,1.0,0.0,2,30.841361373911855,-0.054442936078,-0.0,-3.509569400282082,-1.0,0.0,29.260483027791544,
101,31.8857,-0.076819,-0.0290211,0.3486,3603.28,4.83423,0.0,-1.0,1.0,0.0,2,31.409659387291324,-0.0555767751,-0.0,-4.068338514769238,-1.0,0.0,29.74383183497594,
102,32.3813,-0.54272,-0.0245679,0.34906,3603.46,5.01294,0.0,0.21552878618240356,1.0,0.0,2,31.973797854440374,-0.05651508289,-1.2155287861824036,-4.515036526042827,-1.0,0.0,29.875368656789227,
103,32.952,-0.88764,-0.0193284,0.349081,3603.64,5.19458,0.0,-0.3868393898010254,1.0,0.0,2,32.62741008110027,-0.05751458555999999,-0.602368175983429,-5.016216495684247,-1.0,0.0,30.63675256839261,
104,33.4703,-1.21171,-0.0121134,0.348583,3603.83,5.37939,0.0,-0.3857566714286804,1.0,0.0,2,33.26512979844728,-0.0583358879245,-0.0010827183723449707,-5.4259636733903065,-1.0,0.0,31.392574544002535,
105,34.0957,-0.979356,-0.00581199,0.347796,3604.01,5.56714,0.0,0.6694293022155762,1.0,0.0,2,33.99604276250914,-0.059291740386,-1.0551859736442566,-5.947449610322138,-1.0,0.0,31.728077788481542,
106,34.6799,-0.364025,-0.00419647,0.347342,3604.21,5.75854,0.0,0.26615098118782043,1.0,0.0,2,34.60682827127585,-0.060228929129,-0.40327832102775574,-6.499336485407184,-1.0,0.0,32.45071537302744,
107,35.1986,0.259199,-0.00686771,0.347493,3604.4,5.95264,0.0,0.7789210677146912,1.0,0.0,2,35.07690398604115,-0.061156335549000004,-0.5127700865268707,-7.058484861642803,-1.0,0.0,32.80314389528767,
108,35.6707,0.745274,-0.0128034,0.348311,3604.6,6.14966,0.0,0.1971116065979004,1.0,0.0,2,35.43942946223463,-0.0621224859385,-0.5818094611167908,-7.629958212379613,-1.0,0.0,33.05827040610415,
109,36.2929,0.491877,-0.0174192,0.349436,3604.8,6.34961,0.0,-1.0,1.0,0.0,2,35.97131333197596,-0.06341022902200001,-1.1971116065979004,-8.338849130761034,-1.0,0.0,33.29794225136044,
110,36.8544,-0.0678315,-0.0170944,0.350212,3605.0,6.55298,0.0,-0.3351965844631195,1.0,0.0,2,36.534028775835196,-0.064534265664,-0.6648034155368805,-8.911581244548714,-1.0,0.0,33.933316298827826,
111,37.4157,-0.272086,-0.0139378,0.350508,3605.21,6.75928,0.0,0.21606311202049255,1.0,0.0,2,37.15132799982803,-0.065572510878,-0.5512596964836121,-9.43405172832022,-1.0,0.0,34.505269820756915,
112,37.99,0.0899748,-0.0138324,0.35092,3605.42,6.96924,0.0,0.10891091078519821,1.0,0.0,2,37.72362758481743,-0.066657254,-0.10715220123529434,-10.012417545470445,-1.0,0.0,35.12296203862628,
113,38.5672,0.397102,-0.0164745,0.351698,3605.63,7.18188,0.0,0.16521573066711426,1.0,0.0,2,38.2442930750447,-0.067820035528,-0.056304819881916046,-10.638247280644407,-1.0,0.0,35.56384450145546,
114,39.1045,0.720528,-0.0210379,0.352892,3605.84,7.39771,0.0,0.25504523515701294,1.0,0.0,2,38.68453868720454,-0.06899832607,-0.08982950448989868,-11.258086945532828,-1.0,0.0,35.89987846795764,
115,39.6351,1.10384,-0.0277484,0.354616,3606.06,7.61646,0.0,0.6036348938941956,1.0,0.0,2,39.07000724834473,-0.070276203108,-0.3485896587371826,-11.909827774104727,-1.0,0.0,36.10867998149986,
116,40.1348,1.30596,-0.0368264,0.356961,3606.28,7.83765,0.0,-0.017965123057365417,1.0,0.0,2,39.36874492228543,-0.07163279171399999,-0.621600016951561,-12.572678165859578,-1.0,0.0,36.22473040060702,
117,40.3262,0.831678,-0.0426291,0.359447,3606.51,8.06128,0.0,-0.6794832944869995,1.0,0.0,3,39.43028985361013,-0.072475658057,-0.6615181714296341,-12.884689837474326,-1.0,0.0,36.22665526850309,
118,40.2921,0.685224,-0.0451153,0.361681,3606.73,8.28491,0.0,0.5464726686477661,1.0,0.0,3,39.342515085103734,-0.07286443510049999,-1.2259559631347656,-12.921602014029773,-1.0,0.0,35.96362355895834,
119,40.2807,0.555031,-0.0486048,0.364056,3606.96,8.5083,0.0,-0.4376711845397949,1.0,0.0,3,39.25459697572542,-0.073322152596,-0.984143853187561,-12.995776690597062,-1.0,0.0,35.93666516358359,
120,40.6896,0.117529,-0.0488232,0.366173,3607.18,8.73267,0.0,-0.09444810450077057,1.0,0.0,3,39.6482099692297,-0.074497164504,-0.34322308003902435,-13.441856607197725,-1.0,0.0,36.454467389634324,
121,41.1734,-0.375521,-0.0458692,0.367856,3607.41,8.95996,0.0,-0.7063405513763428,1.0,0.0,3,40.18612915238495,-0.075729411152,-0.6118924468755722,-13.911549732639202,-1.0,0.0,36.840099547274406,
122,41.6424,-0.626289,-0.0403269,0.368981,3607.64,9.19019,0.0,0.28339916467666626,1.0,0.0,3,40.7691170413476,-0.07682627197200001,-0.989739716053009,-14.318634520110521,-1.0,0.0,37.24757367654311,
123,42.1426,-0.874455,-0.035055,0.369802,3607.87,9.4231,0.0,-1.0,1.0,0.0,3,41.3782059729161,-0.077922088826,-1.2833991646766663,-14.750986684972354,-1.0,0.0,37.70261613194125,
