step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5886916518211365,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5886916518211365,-0.0,-1.0,0.0,-1.4856848763088646,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35365352034568787,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2350381314754486,-0.0,-1.0,0.0,-1.0795888202051585,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6463464796543121,-0.0,-1.0,0.0,-1.2029813246588175,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2098439335823059,0.09003138542175293,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.209843933582306,-0.0,-1.0,0.0,-1.3720305608372154,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.765397310256958,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7901560664176941,-0.0,-1.0,0.0,-1.2461242006878321,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4657544493675232,1.0,0.3625444769859314,1,-0.009092603003111566,1.522224058775e-05,-1.4657544493675232,-0.0,-1.0,0.0,-1.4488037155727809,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06602387130260468,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5317783206701279,-0.0,-1.0,0.0,-1.1686108769635621,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40123552083969116,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3352116495370865,-0.0,-1.0,0.0,-1.1096408756236498,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4632270932197571,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8644626140594482,-0.0,-1.0,0.0,-1.2684161649803583,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3285021185874939,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13472497463226318,-0.0,-1.0,0.0,-1.0494948731522027,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7506705522537231,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42216843366622925,-0.0,-1.0,0.0,-1.1357279108623926,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28033575415611267,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4703347980976105,-0.0,-1.0,0.0,-1.150177820191807,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.26450496912002563,1,-0.009092603003111566,1.522224058775e-05,-1.2803357541561127,-0.0,-1.0,0.0,-1.3931781070093576,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42178356647491455,0.10247933864593506,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5782164335250854,-0.0,-1.0,0.0,-1.1825423108200495,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4217835664749146,-0.0,-1.0,0.0,-1.435612450704998,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.30353307723999023,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24410691857337952,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2441069185733795,-0.0,-1.0,0.0,-1.3823094563345375,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44488269090652466,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6889896094799042,-0.0,-1.0,0.0,-1.215774263606495,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4656394422054291,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02075675129890442,-0.0,-1.0,0.0,-1.0153044061521952,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20015831291675568,1.0,0.11166539788246155,1,-0.009092603003111566,1.522224058775e-05,-0.6657977551221848,-0.0,-1.0,0.0,-1.2088167072991793,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4874756634235382,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28731735050678253,-0.0,-1.0,0.0,-1.0952725859145587,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16064512729644775,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.648120790719986,-0.0,-1.0,0.0,-1.2035136179785195,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8393548727035522,-0.0,-1.0,0.0,-1.2608838425735893,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21501098573207855,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7849890142679214,-0.0,-1.0,0.0,-1.2445740850429003,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9096518158912659,0.10908865928649902,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6946408301591873,-0.0,-1.0,0.0,-1.21746962981028,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49690908193588257,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4127427339553833,-0.0,-1.0,0.0,-1.132900200949139,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.889747142791748,1,-0.009092603003111566,1.522224058775e-05,-0.5030909180641174,-0.0,-1.0,0.0,-1.160004656181759,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8212801814079285,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17871981859207153,-0.0,-1.0,0.0,-1.0626933263401452,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.044867828488349915,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8661480098962784,-0.0,-1.0,0.0,-1.2689217837314073,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6264603734016418,0.5992018580436707,0.49029403924942017,1,-0.009092603003111566,1.522224058775e-05,-0.6713282018899918,-0.0,-1.0,0.0,-1.2104758413295214,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6577788591384888,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.031318485736846924,-0.0,-1.0,0.0,-1.018472926483578,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3630484342575073,0.09428751468658447,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29473042488098145,-0.0,-1.0,0.0,-1.0974965082268182,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5293008685112,0.5780885219573975,0.4781813621520996,1,-0.009092603003111566,1.522224058775e-05,-0.16625243425369263,-0.0,-1.0,0.0,-1.0589531110386317,
48,-0.0138839,0.0142401,0.00871485,0.33345,3598.45,0.0,0.0,-0.8014795184135437,0.7679221034049988,0.0,1,-0.01382287548471015,2.3147932275000004e-05,-1.3307803869247437,-0.0,-1.0,0.0,-1.4130338436298582,
49,0.263572,-0.0210298,0.00861662,0.333442,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.2624266796270304,-0.00043942987412,-1.8014795184135437,-0.0,-1.0,0.0,-1.2784566057711526,
50,0.14586,0.0111698,0.00861424,0.333438,3598.45,0.00219727,0.0,0.462038516998291,1.0,0.0,1,0.14522635949977752,-0.00024317633340000002,-0.537961483001709,-0.0,-1.0,0.0,-1.0164052617341353,
51,0.29033,0.0276063,0.00851458,0.333454,3598.45,0.00317383,0.0,0.8028796911239624,1.0,0.0,1,0.28908347180995464,-0.00048405849909999993,-0.3408411741256714,-0.0,-1.0,0.0,-0.8136529389268468,
52,0.797804,0.0101627,0.00801342,0.333441,3598.45,0.00585938,0.0,1.0,1.0,0.0,1,0.7945818496312753,-0.00133010281782,-0.1971203088760376,-0.0,-1.0,0.0,-0.26588434584935594,
53,1.68784,0.120288,0.00710553,0.333503,3598.46,0.0129395,0.0,-0.4345705509185791,1.0,0.0,1,1.6818009434579673,-0.0028144985176,-1.434570550918579,-0.0,-1.0,0.0,0.24861527966479358,
54,2.5239,0.126324,0.00647038,0.333603,3598.47,0.0246582,0.0,-0.23575696349143982,1.0,0.0,1,2.515681928549471,-0.004209903058499999,-0.19881358742713928,-0.0,-1.0,0.0,1.4518279492628294,
55,3.33054,0.0313982,0.0062949,0.333666,3598.49,0.0410156,0.0,-0.1799519956111908,1.0,0.0,1,3.31999137372629,-0.0055564397982,-0.05580496788024902,-0.0,-1.0,0.0,2.297693443564015,
56,4.08485,0.148076,0.00600308,0.33371,3598.51,0.0617676,0.0,0.4392242729663849,1.0,0.0,1,4.072515630385089,-0.0068157764675000005,-0.6191762685775757,-0.0,-1.0,0.0,2.8799469733443166,
57,4.90254,0.0576423,0.00561255,0.333799,3598.53,0.0869141,0.0,-0.9606274366378784,1.0,0.0,1,4.888704980230784,-0.008182314747300001,-1.3998517096042633,-0.0,-1.0,0.0,3.4605671526022057,
58,5.65965,0.151639,0.00525111,0.333854,3598.56,0.116455,0.0,0.19079971313476562,1.0,0.0,1,5.644712316077515,-0.0094474839555,-1.151427149772644,-0.0,-1.0,0.0,4.289836687190221,
59,6.44032,-0.0158804,0.00520104,0.3339,3598.6,0.150391,0.0,-0.3577422499656677,1.0,0.0,1,6.423484786779389,-0.010752114239999997,-0.5485419631004333,-0.0,-1.0,0.0,5.24817008360926,
60,7.31786,0.107878,0.00512665,0.333876,3598.64,0.192871,0.0,0.1501251608133316,1.0,0.0,1,7.299005862919335,-0.0122162891268,-0.5078674107789993,-0.0,-1.0,0.0,6.134429350558835,
61,8.06738,0.396995,0.00347536,0.334078,3598.68,0.235596,0.0,0.7667669057846069,1.0,0.0,1,8.053312783969586,-0.013475670878200001,-0.6166417449712753,-0.0,-1.0,0.0,6.8548445896000025,
62,8.76549,0.80042,-0.000310723,0.334622,3598.73,0.282715,0.0,1.0,1.0,0.0,1,8.764127757198587,-0.014665628973899997,-0.23323309421539307,-0.0,-1.0,0.0,7.67949219996007,
63,9.46016,1.0341,-0.00501424,0.33552,3598.78,0.333496,0.0,0.7661618590354919,1.0,0.0,1,9.436323416774993,-0.015870364416,-0.23383814096450806,-0.0,-1.0,0.0,8.350301610069641,
64,10.2654,0.860327,-0.00888569,0.336483,3598.84,0.388184,0.0,-1.0,1.0,0.0,1,10.219387766935531,-0.017270662941,-1.766161859035492,-0.0,-1.0,0.0,8.672268546283885,
65,11.0903,0.475721,-0.0105594,0.337195,3598.9,0.447754,0.0,-0.3444150686264038,1.0,0.0,1,11.031129347583471,-0.0186979685425,-0.6555849313735962,-0.0,-1.0,0.0,9.815755899628892,
66,11.8195,0.546757,-0.0121,0.337731,3598.96,0.511719,0.0,0.7138305902481079,1.0,0.0,1,11.747128533960172,-0.0199590577725,-1.0582456588745117,-0.0,-1.0,0.0,10.409695778525318,
67,12.5991,0.418155,-0.0142906,0.338375,3599.03,0.57959,0.0,-1.0,1.0,0.0,1,12.507792234815208,-0.021316102312499998,-1.713830590248108,-0.0,-1.0,0.0,10.972326955428274,
68,13.3766,-0.0372792,-0.0137184,0.338718,3599.1,0.651855,0.0,-0.769795835018158,1.0,0.0,1,13.283591421622702,-0.022654475994,-0.23020416498184204,-0.0,-1.0,0.0,12.191875696134149,
69,14.0326,-0.615922,-0.0105475,0.338551,3599.18,0.728271,0.0,-0.7634682655334473,1.0,0.0,1,13.957816393476364,-0.023753753813,-0.006327569484710693,-0.0,-1.0,0.0,12.93216436881795,
70,14.6581,-1.14303,-0.00463325,0.337813,3599.26,0.80835,0.0,-1.0,1.0,0.0,1,14.623985468105372,-0.024758483676499996,-0.23653173446655273,-0.0,-1.0,0.0,13.528267464088907,
71,15.3747,-1.32988,0.00342053,0.336615,3599.34,0.891602,0.0,0.23629334568977356,1.0,0.0,1,15.348315297876278,-0.025876773202500005,-1.2362933456897736,-0.0,-1.0,0.0,13.951550520966846,
72,16.2812,-0.972378,0.00907296,0.335328,3599.44,0.988525,0.0,0.004051536321640015,1.0,0.0,1,16.206671556928807,-0.027297711167999998,-0.23224180936813354,-0.0,-1.0,0.0,15.109701302950366,
73,17.0317,-0.419585,0.0105297,0.334542,3599.53,1.0813,0.0,0.6290009021759033,1.0,0.0,1,16.941088128668333,-0.028489094907000006,-0.6249493658542633,-0.0,-1.0,0.0,15.725114224005058,
74,17.0998,-0.2875,0.0109417,0.334144,3599.62,1.17651,0.0,-0.20568178594112396,0.06311702728271484,0.0,1,17.00522783516813,-0.028568977855999995,-0.8346826881170273,-0.0,-1.0,0.0,15.726254050877024,
75,17.7124,-0.0912368,0.0117561,0.333734,3599.72,1.27319,0.0,1.0,1.0,0.0,1,17.607064060485023,-0.029556150508,-1.205681785941124,-0.0,-1.0,0.0,16.215803374194685,
76,18.424,0.403665,0.00890082,0.333714,3599.82,1.37378,0.0,1.0,1.0,0.0,1,18.341276916651044,-0.030741733679999998,-0.0,-0.0,-1.0,0.0,17.310535182971044,
77,19.1594,0.507667,0.00428456,0.334096,3599.93,1.47827,0.0,-0.7386280298233032,1.0,0.0,1,19.118179467510732,-0.032005394512000004,-1.7386280298233032,-0.0,-1.0,0.0,17.56458566405174,
78,19.9147,0.0941176,0.00332516,0.334311,3600.03,1.58691,0.0,-0.8243026733398438,1.0,0.0,1,19.88148018386703,-0.0332885163585,-0.08567464351654053,-0.0,-1.0,0.0,18.822489274453567,
79,20.609,-0.311544,0.00551623,0.334093,3600.15,1.69971,0.0,-0.20002344250679016,1.0,0.0,1,20.551844743530133,-0.034426613185,-0.6242792308330536,-0.0,-1.0,0.0,19.330134361095215,
80,20.7236,-0.827199,0.00921982,0.333432,3600.26,1.81494,0.0,-0.5887923836708069,1.0,0.0,2,20.627186623189328,-0.034549556976,-0.3887689411640167,-0.0,-1.0,0.0,19.476006383864124,
81,20.6822,-0.961831,0.0142199,0.332284,3600.38,1.92969,0.0,0.8968755006790161,1.0,0.0,2,20.533064555120404,-0.03436182072400001,-1.485667884349823,-0.0,-1.0,0.0,19.053002369091455,
82,20.6994,-0.340633,0.01603,0.331392,3600.49,2.04468,0.0,1.0,1.0,0.0,2,20.530842002842387,-0.034298077824,-0.10312449932098389,-0.0,-1.0,0.0,19.46560657522209,
83,21.1718,0.264368,0.013941,0.331113,3600.61,2.16064,0.0,0.24448435008525848,1.0,0.0,2,21.022169396366785,-0.035051291067,-0.7555156499147415,-0.0,-1.0,0.0,19.760463410325364,
84,21.7798,0.134022,0.0118644,0.3311,3600.73,2.28027,0.0,-0.11797171831130981,1.0,0.0,2,21.64906801382195,-0.036056458900000005,-0.3624560683965683,-0.0,-1.0,0.0,20.50427473440298,
85,22.388,0.246711,0.0113885,0.330969,3600.85,2.40308,0.0,0.1872582733631134,1.0,0.0,2,22.259068063730915,-0.03704866986000001,-0.3052299916744232,-0.0,-1.0,0.0,21.130450396368587,
86,23.0484,0.071818,0.0103528,0.330947,3600.98,2.5293,0.0,-1.0,1.0,0.0,2,22.92785923535642,-0.038138994174000004,-1.1872582733631134,-0.0,-1.0,0.0,21.533542759173486,
87,23.6798,-0.348577,0.0124051,0.330543,3601.11,2.65942,0.0,-0.2000277042388916,1.0,0.0,2,23.531106646020607,-0.039135960657,-0.7999722957611084,-0.0,-1.0,0.0,22.251978996635277,
88,24.3446,-0.159224,0.0139386,0.329962,3601.24,2.79297,0.0,1.0,1.0,0.0,2,24.172575821260054,-0.040163964526,-1.2000277042388916,-0.0,-1.0,0.0,22.77240354546239,
89,24.9548,0.368724,0.0119435,0.329771,3601.38,2.92993,0.0,0.45691239833831787,1.0,0.0,2,24.803999871127537,-0.041146846753999995,-0.5430876016616821,-0.0,-1.0,0.0,23.599926743875034,
90,25.4751,0.634778,0.00801772,0.330076,3601.52,3.07031,0.0,-0.41047704219818115,1.0,0.0,2,25.372156170623438,-0.042043595538,-0.867389440536499,-0.0,-1.0,0.0,24.069895742924487,
91,26.0923,0.615235,0.00521439,0.330486,3601.66,3.21362,0.0,0.16775035858154297,1.0,0.0,2,26.023917871950076,-0.043115699289000005,-0.5782274007797241,-0.0,-1.0,0.0,24.807333952427157,
92,26.7022,0.928936,0.00106686,0.331097,3601.81,3.3606,0.0,1.0,1.0,0.0,2,26.687941052065487,-0.044205091567000004,-0.832249641418457,-0.0,-1.0,0.0,25.394061068072947,
93,27.2455,1.02158,-0.00475294,0.332116,3601.96,3.5105,0.0,-0.527029275894165,1.0,0.0,2,27.18044438707741,-0.04524333239,-1.527029275894165,-0.0,-1.0,0.0,25.67709227191916,
94,27.875,0.843164,-0.00840789,0.33312,3602.11,3.66382,0.0,0.1884540468454361,1.0,0.0,2,27.75683114129857,-0.0464286,-0.7154833227396011,-0.0,-1.0,0.0,26.49575754447669,
95,28.5415,0.410681,-0.0102623,0.333964,3602.27,3.82056,0.0,-0.14240911602973938,1.0,0.0,2,28.393548944822268,-0.04765916752999999,-0.3308631628751755,-0.15854455135089296,-1.0,0.0,27.222849145727082,
96,29.1031,0.318734,-0.0103391,0.334489,3602.43,3.98096,0.0,1.0,1.0,0.0,2,28.951097246800536,-0.0486733340795,-1.1424091160297394,-0.7323996209117176,-1.0,0.0,27.449841234775356,
97,29.7034,0.828702,-0.014541,0.335439,3602.61,4.16089,0.0,1.0,1.0,0.0,2,29.484308842393098,-0.049818393962999995,-0.0,-1.410998193154402,-1.0,0.0,28.222840719456936,
98,30.2065,1.10458,-0.0211371,0.336887,3602.77,4.32715,0.0,-0.8754878640174866,1.0,0.0,2,29.880537331882017,-0.05088088582749999,-1.8754878640174866,-2.034752450371485,-1.0,0.0,27.961797219293548,
99,30.8503,0.643184,-0.0247348,0.33836,3602.94,4.49658,0.0,-0.8966058492660522,1.0,0.0,2,30.45936411841869,-0.05219253754,-0.021117985248565674,-2.7581487829785445,-1.0,0.0,28.98711386785734,
100,31.3956,0.03673,-0.0240653,0.339354,3603.12,4.66968,0.0,-0.19059236347675323,1.0,0.0,2,31.008773432184384,-0.053271112212,-0.706013485789299,-3.31562564103735,-1.0,0.0,29.246354428079993,
101,31.9377,-0.529026,-0.0203531,0.339764,3603.29,4.8457,0.0,-1.0,1.0,0.0,2,31.606091991474116,-0.054256403514000004,-0.8094076365232468,-3.8165506636019586,-1.0,0.0,29.73653069746285,
102,32.3859,-1.09249,-0.0134934,0.339508,3603.47,5.02466,0.0,-0.9814333915710449,1.0,0.0,2,32.164460443270904,-0.054976360685999995,-0.018566608428955078,-4.16589007796064,-1.0,0.0,30.479030588362125,
103,32.7592,-1.55674,-0.00424415,0.33853,3603.65,5.20581,0.0,0.000657716765999794,1.0,0.0,2,32.6893876871936,-0.05544985988,-0.9820911083370447,-4.389692425845666,-1.0,0.0,30.680856630935637,
104,33.3716,-1.40359,0.00489205,0.337091,3603.84,5.3894,0.0,0.9602324962615967,1.0,0.0,2,33.28957323137214,-0.056246330078,-0.9595747794955969,-4.841136281371103,-1.0,0.0,31.2192840252398,
105,34.0073,-0.793541,0.00920933,0.33586,3604.02,5.5769,0.0,0.513852059841156,1.0,0.0,2,33.849267890138655,-0.05710845889,-0.4463804364204407,-5.3877905702421245,-1.0,0.0,31.850076714786205,
106,34.5671,-0.119625,0.0086314,0.335177,3604.21,5.76733,0.0,1.0,1.0,0.0,2,34.41663298397889,-0.057930484383500014,-0.486147940158844,-5.941276693062612,-1.0,0.0,32.32166661358835,
107,35.0566,0.382829,0.00463217,0.335131,3604.41,5.96094,0.0,-0.3586312532424927,1.0,0.0,2,34.975030120910716,-0.05874276707300001,-1.3586312532424927,-6.487727428615607,-1.0,0.0,32.535538863572626,
108,35.6207,0.764625,-0.00058109,0.335582,3604.6,6.15723,0.0,0.38420313596725464,1.0,0.0,2,35.6103445703588,-0.059768328737,-0.7428343892097473,-7.135925119372978,-1.0,0.0,33.25733715695293,
109,36.1925,0.738791,-0.00652105,0.336464,3604.8,6.35693,0.0,-0.17220480740070343,1.0,0.0,2,36.07372476139646,-0.060887366600000006,-0.5564079433679581,-7.809696755781857,-1.0,0.0,33.674460498418796,
110,36.7878,0.842918,-0.0105441,0.337414,3605.01,6.55981,0.0,0.8560053110122681,1.0,0.0,2,36.59181149387504,-0.062063593746,-1.0282101184129715,-8.479904281667277,-1.0,0.0,33.94929922235506,
111,37.2688,1.26584,-0.0175961,0.338869,3605.21,6.76563,0.0,0.6398530602455139,1.0,0.0,2,36.935154669376175,-0.063146204936,-0.21615225076675415,-9.086882393137259,-1.0,0.0,34.44413043023957,
112,37.7825,1.46116,-0.0269101,0.340946,3605.42,6.97412,0.0,-0.13296303153038025,1.0,0.0,2,37.26051658797707,-0.064408961225,-0.7728160917758942,-9.767986618540021,-1.0,0.0,34.499064806438305,
113,38.417,0.968524,-0.0334304,0.343145,3605.63,7.18555,0.0,-0.7461608648300171,1.0,0.0,2,37.75350650489064,-0.065913007325,-0.6131978332996368,-10.532036309867642,-1.0,0.0,34.9238287010956,
114,39.0122,0.360549,-0.0345848,0.344954,3605.85,7.40063,0.0,-0.137456014752388,1.0,0.0,2,38.31439082563013,-0.067287072194,-0.6087048500776291,-11.176001983747852,-1.0,0.0,35.38809200085066,
115,39.5767,0.326427,-0.0342248,0.346448,3606.07,7.6189,0.0,0.12814420461654663,1.0,0.0,2,38.876403323477476,-0.068556342808,-0.26560021936893463,-11.76156455183078,-1.0,0.0,35.96393223208418,
116,40.1322,0.710465,-0.0375431,0.348237,3606.29,7.84033,0.0,0.9042537808418274,1.0,0.0,2,39.350753827417336,-0.069877584657,-0.7761095762252808,-12.391688108544209,-1.0,0.0,36.18929015361112,
117,40.2676,0.928183,-0.04365,0.350562,3606.51,8.06372,0.0,-1.0,1.0,0.0,3,39.35068339083263,-0.070581451956,-1.9042537808418274,-12.648093849454877,-1.0,0.0,35.81161172720584,
118,40.2427,0.393695,-0.0465782,0.352869,3606.73,8.28711,0.0,-1.0,1.0,0.0,3,39.26217663010814,-0.07100200653149999,-0.0,-12.701066061542392,-1.0,0.0,36.28601471434528,
119,40.2197,0.148173,-0.0460647,0.354754,3606.96,8.51025,0.0,1.0,1.0,0.0,3,39.25100868838108,-0.071340497269,-2.0,-12.701394819629613,-1.0,0.0,35.674458968167635,
120,40.5764,0.568461,-0.048591,0.356838,3607.18,8.73413,0.0,0.5301157236099243,1.0,0.0,3,39.54307121768479,-0.072396007116,-0.4698842763900757,-13.123819793396464,-1.0,0.0,36.3611369586423,
121,40.9835,1.04547,-0.0552686,0.359546,3607.41,8.96021,0.0,1.0,1.0,0.0,3,39.78894762319695,-0.073677267455,-0.4698842763900757,-13.661473720823704,-1.0,0.0,36.52508401470137,
122,41.2905,1.45306,-0.0649684,0.362996,3607.64,9.18823,0.0,-0.3561066687107086,1.0,0.0,3,39.863043769293746,-0.07494143169,-1.3561066687107086,-14.15003869220348,-1.0,0.0,36.25876453316001,
123,41.7751,1.28524,-0.0744818,0.366997,3607.86,9.41772,0.0,-0.4319373369216919,1.0,0.0,3,40.10497477271903,-0.07665668187350001,-0.07583066821098328,-14.821887204490821,-1.0,0.0,36.78228580970861,
124,42.3364,0.641825,-0.0785402,0.370856,3608.1,9.65063,0.0,-0.6615369915962219,1.0,0.0,3,40.54504380691366,-0.07850353979199999,-0.22959965467453003,-15.498915766190006,-1.0,0.0,37.0728230057908,
