step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2010470628738403,-0.0,-1.0,0.0,-1.3693914996246759,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6889808177947998,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3110191822052002,-0.0,-1.0,0.0,-1.1023831354240838,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29564082622528076,0.9734860062599182,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9846216440200806,-0.0,-1.0,0.0,-1.304463873968548,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5039730072021484,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7996138334274292,-0.0,-1.0,0.0,-1.2489615307907527,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.41850873827934265,1,-0.009092603003111566,1.522224058775e-05,-0.49602699279785156,-0.0,-1.0,0.0,-1.1578854786018793,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025004684925079346,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9749953150749207,-0.0,-1.0,0.0,-1.301575975285,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9963807463645935,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9713760614395142,-0.0,-1.0,0.0,-1.300490199194378,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.360787570476532,0.23363757133483887,0.09772974252700806,1,-0.009092603003111566,1.522224058775e-05,-0.6355931758880615,-0.0,-1.0,0.0,-1.1997553335289424,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8820515871047974,0.6613301038742065,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2428391575813293,-0.0,-1.0,0.0,-1.3819291280369226,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.762803852558136,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11924773454666138,-0.0,-1.0,0.0,-1.0448517011265221,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4605506658554077,1,-0.009092603003111566,1.522224058775e-05,-1.762803852558136,-0.0,-1.0,0.0,-1.5379185365299646,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29163724184036255,0.882775068283081,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2916372418403625,-0.0,-1.0,0.0,-1.3965685533146326,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4547579288482666,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7463951706886292,-0.0,-1.0,0.0,-1.2329959319691126,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3429945409297943,0.7584460377693176,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11176338791847229,-0.0,-1.0,0.0,-1.0426063971380655,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5173131823539734,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8603077232837677,-0.0,-1.0,0.0,-1.267169697747654,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46620112657546997,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05111205577850342,-0.0,-1.0,0.0,-1.024410997496075,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06518107652664185,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4010200500488281,-0.0,-1.0,0.0,-1.1293833957771722,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6463060975074768,1.0,0.09974494576454163,1,-0.009092603003111566,1.522224058775e-05,-0.581125020980835,-0.0,-1.0,0.0,-1.1834148870567742,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6380638480186462,1.0,0.47973117232322693,1,-0.009092603003111566,1.522224058775e-05,-1.284369945526123,-0.0,-1.0,0.0,-1.3943883644203607,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43501126766204834,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0730751156806946,-0.0,-1.0,0.0,-1.330999915466732,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28270480036735535,0.8785738945007324,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7177160680294037,-0.0,-1.0,0.0,-1.2243922011713448,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9177619218826294,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.635057121515274,-0.0,-1.0,0.0,-1.199594517217106,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.680639386177063,0.7439106106758118,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2371225357055664,-0.0,-1.0,0.0,-1.0802141414741937,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8375769853591919,0.4689090847969055,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5182163715362549,-0.0,-1.0,0.0,-1.4645422922234002,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.837576985359192,-0.0,-1.0,0.0,-1.5603504763702813,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8932973146438599,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7122106552124023,1.0,0.9491580724716187,1,-0.009092603003111566,1.522224058775e-05,-0.28778934478759766,-0.0,-1.0,0.0,-1.0954141841988032,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9308080077171326,0.0,0.3796323537826538,1,-0.009092603003111566,1.522224058775e-05,-0.21859735250473022,-0.0,-1.0,0.0,-1.0746565865139428,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24893924593925476,0.8423087000846863,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6818687617778778,-0.0,-1.0,0.0,-1.2136380092958872,
48,-0.0142713,0.0135855,0.00871724,0.33345,3598.45,0.0,0.0,0.13001078367233276,1.0,0.0,1,-0.014208555377637688,2.3793824925000004e-05,-0.118928462266922,-0.0,-1.0,0.0,-1.0498633002327893,
49,0.0897932,-0.014596,0.00860756,0.333449,3598.45,0.000732422,0.0,0.2214246690273285,0.6802866458892822,0.0,1,0.08940342822114868,-0.000149707263734,-0.09141388535499573,-0.0,-1.0,0.0,-0.9381704446490841,
50,0.15528,-0.00264876,0.00862568,0.333443,3598.45,0.00146484,0.0,-0.5124399662017822,1.0,0.0,1,0.15460453394622253,-0.0002588851452,-0.7338646352291107,-0.0,-1.0,0.0,-1.0658137417677107,
51,0.214579,-0.0208958,0.00852698,0.333433,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.2136563547590708,-0.00035773859853499996,-1.5124399662017822,-0.0,-1.0,0.0,-1.2404333736999988,
52,0.780862,8.40568e-05,0.00848358,0.333422,3598.45,0.00439453,0.0,0.13875721395015717,1.0,0.0,1,0.7775216875163941,-0.00130178284882,-0.8612427860498428,-0.0,-1.0,0.0,-0.4821529311473788,
53,1.65167,0.0481731,0.00817078,0.333439,3598.46,0.0114746,0.0,0.2742665708065033,1.0,0.0,1,1.6448672251828582,-0.00275365596565,-0.13550935685634613,-0.0,-1.0,0.0,0.6014607621603043,
54,2.40068,0.193314,0.00757616,0.333529,3598.47,0.0229492,0.0,1.0,1.0,0.0,1,2.3915172220753274,-0.0040034819986,-0.7257334291934967,-0.0,-1.0,0.0,1.169793711318678,
55,3.27331,0.169797,0.00677508,0.333694,3598.49,0.0388184,0.0,0.07273897528648376,1.0,0.0,1,3.2621464912981586,-0.0054614195357,-0.9272610247135162,-0.0,-1.0,0.0,1.978506764348404,
56,4.05782,0.00490601,0.00654381,0.33375,3598.51,0.0595703,0.0,-0.030023187398910522,1.0,0.0,1,4.04445641265131,-0.0067714871250000004,-0.10276216268539429,-0.0,-1.0,0.0,3.006856276720691,
57,4.85061,0.138783,0.0061056,0.333776,3598.53,0.0842285,0.0,1.0,1.0,0.0,1,4.835711738703361,-0.0080950860168,-1.0300231873989105,-0.0,-1.0,0.0,3.5186096964668874,
58,5.62142,0.0544462,0.00558489,0.333867,3598.56,0.11377,0.0,-0.030816733837127686,1.0,0.0,1,5.6056349068140765,-0.0093840331557,-1.0308167338371277,-0.0,-1.0,0.0,4.287005853507238,
59,6.36912,-0.211047,0.00642508,0.333748,3598.59,0.147217,0.0,-0.5597408413887024,1.0,0.0,1,6.348527624563944,-0.0106284053088,-0.5289241075515747,-0.0,-1.0,0.0,5.179221986989671,
60,7.24645,-0.112567,0.00745886,0.333493,3598.64,0.189209,0.0,1.0,1.0,0.0,1,7.219223546852609,-0.012083201749249999,-1.5597408413887024,-0.0,-1.0,0.0,5.739218092686748,
61,8.02852,-0.250168,0.00825613,0.333304,3598.68,0.231689,0.0,-0.5635559558868408,1.0,0.0,1,7.995104498911105,-0.0133796891504,-1.5635559558868408,-0.0,-1.0,0.0,6.5126580229946525,
62,8.75788,-0.629001,0.0111629,0.332821,3598.73,0.278564,0.0,-1.0,1.0,0.0,1,8.708453690340926,-0.0145740318974,-0.4364440441131592,-0.0,-1.0,0.0,7.562946445209578,
63,9.56156,-0.613431,0.0144231,0.332088,3598.78,0.32959,0.0,-0.3191636800765991,1.0,0.0,1,9.491614214238888,-0.0158763966864,-0.6808363199234009,-0.0,-1.0,0.0,8.271486921575468,
64,10.3748,-0.277303,0.0154907,0.331537,3598.83,0.38501,0.0,1.0,1.0,0.0,1,10.293202003648098,-0.017198150338000002,-1.3191636800765991,-0.0,-1.0,0.0,8.880254749287118,
65,11.1065,-0.37397,0.0163981,0.33113,3598.89,0.444824,0.0,-1.0,1.0,0.0,1,11.013948109613118,-0.018388476725000002,-2.0,-0.0,-1.0,0.0,9.395559632888117,
66,11.8795,-0.24083,0.0178181,0.330615,3598.96,0.508789,0.0,0.785589873790741,1.0,0.0,1,11.77178481082299,-0.0196377044625,-1.785589873790741,-0.0,-1.0,0.0,10.216470144223267,
67,12.6394,0.207534,0.0165212,0.330408,3599.02,0.577148,0.0,1.0,1.0,0.0,1,12.533270798844633,-0.020880794376,-0.21441012620925903,-0.0,-1.0,0.0,11.448066966605856,
68,13.3742,0.223348,0.0146534,0.33049,3599.1,0.649414,0.0,-0.1665337085723877,1.0,0.0,1,13.274778912874524,-0.022100196790000002,-1.1665337085723877,-0.0,-1.0,0.0,11.902718603512808,
69,14.1271,0.387882,0.0133688,0.330549,3599.17,0.726074,0.0,0.3154253363609314,1.0,0.0,1,14.031409212747153,-0.0233484938895,-0.4819590449333191,-0.0,-1.0,0.0,12.863473005377656,
70,14.9184,0.244878,0.01149,0.330721,3599.25,0.806885,0.0,-0.01651465892791748,1.0,0.0,1,14.831710924315333,-0.024669140832,-0.3319399952888489,-0.0,-1.0,0.0,13.70745978489668,
71,14.9891,0.403683,0.0103256,0.330805,3599.34,0.890625,0.0,0.4833735525608063,0.0,0.0,1,14.910916602683836,-0.0247923461275,-0.49988821148872375,-0.0,-1.0,0.0,13.736157793109719,
72,15.6047,0.918379,0.00535887,0.331375,3599.43,0.983887,0.0,1.0,1.0,0.0,1,15.562664357422992,-0.025855037312499995,-0.5166264474391937,-0.0,-1.0,0.0,14.381821385878734,
73,16.3601,0.92397,-0.00115616,0.332259,3599.52,1.07275,0.0,-0.5408182144165039,1.0,0.0,1,16.350631621178717,-0.027178952329500003,-1.540818214416504,-0.0,-1.0,0.0,14.861207204524266,
74,17.0973,1.11257,-0.00680143,0.33323,3599.61,1.16602,0.0,0.5678163170814514,1.0,0.0,1,17.038761949383844,-0.028486666395000006,-1.1086345314979553,-0.0,-1.0,0.0,15.677684923539456,
75,17.8889,0.940762,-0.0121802,0.334372,3599.71,1.26343,0.0,-0.3448382318019867,1.0,0.0,1,17.77863054609542,-0.029907736354,-0.9126545488834381,-0.0,-1.0,0.0,16.474926445076388,
76,18.6485,0.427682,-0.0139216,0.335222,3599.81,1.36499,0.0,-0.2863040566444397,1.0,0.0,1,18.516888601678396,-0.031256937335,-0.058534175157547,-0.0,-1.0,0.0,17.46807141179613,
77,19.3502,0.0242886,-0.0131663,0.335626,3599.92,1.4707,0.0,-0.07424049824476242,1.0,0.0,1,19.221141242801302,-0.032472151126,-0.21206355839967728,-0.0,-1.0,0.0,18.1250500241554,
78,20.1062,0.232249,-0.013469,0.335948,3600.03,1.58057,0.0,0.3658752739429474,1.0,0.0,1,19.968975145008585,-0.033773188388,-0.4401157721877098,-0.0,-1.0,0.0,18.803167224964273,
79,20.3709,0.208338,-0.0151718,0.336491,3600.14,1.6936,0.0,-0.05236416310071945,1.0,0.0,2,20.21402984034687,-0.0342731225595,-0.41823943704366684,-0.0,-1.0,0.0,19.05428488667427,
80,20.2983,-0.371787,-0.0137857,0.336686,3600.25,1.8064,0.0,-0.3872184753417969,1.0,0.0,2,20.156462524458735,-0.034170767169,-0.3348543122410774,-0.0,-1.0,0.0,19.02183546361741,
81,20.2949,-0.486497,-0.0107964,0.336414,3600.37,1.91919,0.0,0.4015570282936096,1.0,0.0,2,20.18416340101065,-0.034137442442999995,-0.7887755036354065,-0.0,-1.0,0.0,18.913393307477026,
82,20.784,0.0799453,-0.0114005,0.336444,3600.48,2.0332,0.0,0.657602071762085,1.0,0.0,2,20.664177922192682,-0.03496326048,-0.25604504346847534,-0.0,-1.0,0.0,19.55240114867214,
83,21.3688,0.170884,-0.0137218,0.336895,3600.6,2.15039,0.0,-0.5307130217552185,1.0,0.0,2,21.22018369026974,-0.035995209380000004,-1.1883150935173035,-0.0,-1.0,0.0,19.827693952834547,
84,21.9856,0.126721,-0.014129,0.337292,3600.72,2.27075,0.0,0.03701234981417656,0.9875850677490234,0.0,2,21.828093455159404,-0.037077834976,-0.5677253715693951,-0.0,-1.0,0.0,20.620698008712587,
85,22.6209,0.449088,-0.0160049,0.337854,3600.84,2.39502,0.0,0.252035915851593,1.0,0.0,2,22.436987919954493,-0.038212807742999996,-0.21502356603741646,-0.0,-1.0,0.0,21.334268042400268,
86,23.2212,0.884192,-0.0204409,0.338868,3600.97,2.52246,0.0,0.41474297642707825,1.0,0.0,2,22.979034320829385,-0.039344608008,-0.16270706057548523,-0.0,-1.0,0.0,21.89087759464874,
87,23.8802,0.938232,-0.0253952,0.340237,3601.1,2.65332,0.0,0.28025493025779724,1.0,0.0,2,23.569311413589922,-0.040624638037,-0.134488046169281,-0.0,-1.0,0.0,22.48834036170214,
88,24.5632,0.583855,-0.028323,0.34157,3601.24,2.78784,0.0,-0.43274790048599243,1.0,0.0,2,24.20554320195797,-0.04195026112,-0.7130028307437897,-0.0,-1.0,0.0,22.949692091614832,
89,25.1889,-0.00870162,-0.0276645,0.342467,3601.37,2.92603,0.0,-0.9815307855606079,1.0,0.0,2,24.830887051378067,-0.04313183508150001,-0.5487828850746155,-0.0,-1.0,0.0,23.623120350774183,
90,25.6959,-0.509046,-0.0244282,0.342807,3601.51,3.06763,0.0,-0.2646711468696594,1.0,0.0,2,25.374412456108107,-0.044043671956500004,-0.7168596386909485,-0.0,-1.0,0.0,24.115310892544322,
91,26.3149,-0.359513,-0.021798,0.342901,3601.66,3.21216,0.0,0.36545097827911377,1.0,0.0,2,26.021865065428873,-0.045117027624500004,-0.6301221251487732,-0.0,-1.0,0.0,24.78771140025974,
92,26.8484,0.211062,-0.0229796,0.343388,3601.81,3.36011,0.0,0.6219567656517029,1.0,0.0,2,26.53285590445479,-0.046097091896,-0.2565057873725891,-0.0,-1.0,0.0,25.409807076347015,
93,27.4137,0.485637,-0.0266321,0.344417,3601.96,3.51074,0.0,-0.37831366062164307,1.0,0.0,2,27.038979684986852,-0.0472087215645,-1.000270426273346,-0.0,-1.0,0.0,25.691689835540352,
94,27.9655,0.747807,-0.030084,0.345667,3602.11,3.66455,0.0,0.8578734397888184,1.0,0.0,2,27.53225230623294,-0.048333752442499996,-1.2361871004104614,-0.09954658010065032,-1.0,0.0,26.09813043665221,
95,28.5567,0.776647,-0.0348356,0.3473,3602.27,3.82153,0.0,-0.9884631633758545,1.0,0.0,2,28.04208040708006,-0.049588709550000006,-1.8463366031646729,-0.7874450586084336,-1.0,0.0,26.320473957789396,
96,29.1343,0.218158,-0.0358961,0.348707,3602.43,3.98169,0.0,-1.0,1.0,0.0,2,28.59274022156312,-0.050796671750500004,-0.011536836624145508,-1.4086901780321526,-1.0,0.0,27.32717897212055,
97,29.7848,0.0335194,-0.0343526,0.34977,3602.61,4.16187,0.0,0.704094409942627,1.0,0.0,2,29.255735145891634,-0.05208914748000001,-1.704094409942627,-2.061891061722978,-1.0,0.0,27.3831340161704,
98,30.3493,0.253475,-0.0355056,0.350896,3602.78,4.32886,0.0,0.09859113395214081,1.0,0.0,2,29.79150026584843,-0.053247239864,-0.6055032759904861,-2.665297399219888,-1.0,0.0,28.1568074333043,
99,30.9503,-0.0497532,-0.0357359,0.35204,3602.95,4.49902,0.0,-0.20649996399879456,1.0,0.0,2,30.377638777749798,-0.05447871806,-0.30509109795093536,-3.2936451046588004,-1.0,0.0,28.7375859646057,
100,31.4529,-0.59978,-0.0323156,0.352718,3603.12,4.67261,0.0,-0.5927130579948425,1.0,0.0,2,30.928357110317926,-0.055470019911,-0.386213093996048,-3.7665567961747612,-1.0,0.0,29.1920396427819,
101,31.9621,-1.05943,-0.0259722,0.352784,3603.3,4.84888,0.0,-0.43726664781570435,1.0,0.0,2,31.53630414145727,-0.056378587432,-0.15544641017913818,-4.194167415812174,-1.0,0.0,29.8041665185997,
102,32.5442,-0.981156,-0.0193031,0.352453,3603.48,5.02832,0.0,0.594789981842041,1.0,0.0,2,32.22405457882359,-0.057351504612999996,-1.0320566296577454,-4.680520415278956,-1.0,0.0,30.15500802302142,
103,33.1459,-1.01481,-0.0147236,0.352105,3603.66,5.21094,0.0,-0.29270049929618835,1.0,0.0,2,32.898302637602924,-0.058354185597500004,-0.8874904811382294,-5.212977489098996,-1.0,0.0,30.791754684299104,
104,33.734,-0.7153,-0.010546,0.351652,3603.84,5.39697,0.0,0.17981880903244019,1.0,0.0,2,33.55424801664031,-0.059313142840000006,-0.47251930832862854,-5.734371431035015,-1.0,0.0,31.493023366646476,
105,34.3129,-0.10201,-0.0107682,0.351623,3604.03,5.58618,0.0,0.9243544340133667,1.0,0.0,2,34.126170143363844,-0.060326024183500006,-0.7445356249809265,-6.315688710301874,-1.0,0.0,31.89513012514078,
106,34.8346,0.274667,-0.0140536,0.352169,3604.23,5.77832,0.0,-0.7835075855255127,1.0,0.0,2,34.5863923658866,-0.06133833123700001,-1.7078620195388794,-6.893971517447934,-1.0,0.0,31.978599701170744,
107,35.4107,0.577361,-0.0175288,0.35304,3604.42,5.97339,0.0,1.0,1.0,0.0,2,35.094922367996645,-0.06250696764000001,-1.7835075855255127,-7.535833901666901,-1.0,0.0,32.366988039448955,
108,35.8964,1.05133,-0.0240882,0.354485,3604.62,6.17163,0.0,0.5069815516471863,1.0,0.0,2,35.453688193024476,-0.06362367677,-0.4930184483528137,-8.140138003830561,-1.0,0.0,33.021138281174046,
109,36.3778,1.47359,-0.0333136,0.356616,3604.82,6.37207,0.0,0.7534998655319214,1.0,0.0,2,35.751790231941655,-0.064864527624,-0.2465183138847351,-8.787819209865333,-1.0,0.0,33.29479732867243,
110,36.852,1.71515,-0.0448216,0.359438,3605.02,6.5752,0.0,0.18540801107883453,1.0,0.0,2,35.989382508646294,-0.06623004587999999,-0.5680918544530869,-9.468615256692601,-1.0,0.0,33.332432617926486,
111,37.5169,1.27348,-0.0536855,0.362536,3605.23,6.78125,0.0,-1.0,1.0,0.0,2,36.456275545775775,-0.068006134292,-1.1854080110788345,-10.308848250563766,-1.0,0.0,33.48631977057556,
112,38.1311,0.613594,-0.0568927,0.365331,3605.44,6.99097,0.0,-1.0,1.0,0.0,2,36.98530010528264,-0.06965236447050002,-0.0,-11.02042018558,-1.0,0.0,34.26258471297514,
113,38.6644,-0.0427926,-0.055271,0.367566,3605.65,7.20386,0.0,-0.936857283115387,1.0,0.0,2,37.53739133496228,-0.07105859425199999,-0.06314271688461304,-11.579280838364397,-1.0,0.0,34.710497799890234,
114,39.1266,-0.588619,-0.0501164,0.36915,3605.87,7.42017,0.0,-0.34101858735084534,1.0,0.0,2,38.097442253880295,-0.07221792195,-0.5958386957645416,-12.008325718622878,-1.0,0.0,35.0452238654075,
115,39.6397,-1.03088,-0.0426295,0.370086,3606.09,7.63892,0.0,-0.48881804943084717,1.0,0.0,2,38.75903293758571,-0.073350490071,-0.14779946208000183,-12.442553090811156,-1.0,0.0,35.774959645269035,
116,40.1878,-1.06592,-0.0339688,0.370475,3606.31,7.86108,0.0,0.3485121726989746,1.0,0.0,2,39.482181881168394,-0.07444287602500001,-0.8373302221298218,-12.881115104172757,-1.0,0.0,36.22437267287853,
117,40.3607,-0.52739,-0.0300282,0.370929,3606.53,8.08521,0.0,0.3478235900402069,1.0,0.0,3,39.73661636898987,-0.0748547704515,-0.0006885826587677002,-13.003910714705576,-1.0,0.0,36.710968416534904,
118,40.2754,0.163056,-0.0312427,0.371915,3606.76,8.30908,0.0,1.0,1.0,0.0,3,39.62669129204034,-0.074895126955,-0.6521764099597931,-12.94652296489297,-1.0,0.0,36.414164797363455,
119,40.202,0.623415,-0.0361546,0.373591,3606.98,8.53247,0.0,-0.39273568987846375,1.0,0.0,3,39.449142440148364,-0.07509552691,-1.3927356898784637,-12.96342735017123,-1.0,0.0,36.01171210374914,
120,40.6354,0.317672,-0.0395396,0.375486,3607.2,8.75659,0.0,-0.19005700945854187,1.0,0.0,3,39.80049543014882,-0.076290119022,-0.20267868041992188,-13.470490281762387,-1.0,0.0,36.642828164736486,
121,41.1557,0.286275,-0.0400565,0.377185,3607.43,8.98364,0.0,0.3444271683692932,1.0,0.0,3,40.29863053928079,-0.07761656352250002,-0.5344841778278351,-14.021579782089859,-1.0,0.0,36.957431755096465,
122,41.6695,0.155534,-0.0416558,0.379028,3607.66,9.21362,0.0,-1.0,1.0,0.0,3,40.76571544422506,-0.07896953623,-1.3444271683692932,-14.582068228050858,-1.0,0.0,37.09610752327664,
123,42.1664,-0.240115,-0.0398763,0.380551,3607.89,9.44653,0.0,-0.14572012424468994,1.0,0.0,3,41.29238242051775,-0.080232328432,-0.8542798757553101,-15.073333728350349,-1.0,0.0,37.694866070106606,
