step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
53,1.66906,-0.0580712,0.00837296,0.333447,3598.46,0.0117188,0.0,-0.24757422506809235,1.0,0.0,1,1.6620140897340066,-0.0027827152491,-0.7524257749319077,-0.0,-1.0,0.0,0.4335036420053342,
54,1.79931,-0.0904958,0.00874346,0.333361,3598.47,0.0214844,0.0,-0.29545193910598755,0.0,0.0,1,1.7913752262472606,-0.0029990989045500004,-0.0478777140378952,-0.0,-1.0,0.0,0.774012813131342,
55,1.91667,-0.15375,0.00925558,0.333251,3598.48,0.0319824,0.0,-1.0,0.12013602256774902,0.0,1,1.907718084470812,-0.0031936609708500003,-0.7045480608940125,-0.0,-1.0,0.0,0.6931600052317581,
56,2.48948,-0.140475,0.00988739,0.333084,3598.49,0.0439453,0.0,-0.3019612729549408,0.7533166408538818,0.0,1,2.477051285307409,-0.0041460297816,-0.6980387270450592,-0.0,-1.0,0.0,1.2634936374122914,
57,3.32437,-0.0332195,0.0100514,0.332973,3598.51,0.0603027,0.0,0.8735966682434082,1.0,0.0,1,3.307495064810465,-0.00553462726005,-1.175557941198349,-0.0,-1.0,0.0,1.94929305519091,
58,3.43691,-0.13318,0.0103466,0.332883,3598.53,0.0795898,0.0,-0.3106832206249237,0.2104485034942627,0.0,1,3.418946188099824,-0.00572044455765,-1.184279888868332,-0.0,-1.0,0.0,2.0579417768816746,
59,4.17284,-0.309356,0.0116684,0.332643,3598.55,0.100586,0.0,-0.6385242938995361,1.0,0.0,1,4.148211303195558,-0.0069403300806,-0.3278410732746124,-0.0,-1.0,0.0,3.042918651132574,
60,5.00248,-0.254603,0.0132367,0.332282,3598.58,0.128662,0.0,0.08357474952936172,1.0,0.0,1,4.9689345668691125,-0.008311170296800001,-0.7220990434288979,-0.0,-1.0,0.0,3.7439936835436436,
61,5.55139,-0.00797071,0.0135419,0.332093,3598.61,0.158691,0.0,1.0,0.5790672898292542,0.0,1,5.513293957056454,-0.00921788879635,-0.9164252504706383,-0.0,-1.0,0.0,4.229148493118912,
62,6.31129,0.247786,0.012479,0.332144,3598.64,0.191895,0.0,1.0,1.0,0.0,1,6.2714203202645376,-0.0104812855288,-0.0,-0.0,-1.0,0.0,5.260939034735737,
63,6.4233,0.188468,0.0112912,0.332323,3598.68,0.228027,0.0,-0.7404753565788269,0.0,0.0,1,6.386627935304669,-0.010673051629499998,-1.740475356578827,-0.0,-1.0,0.0,4.853812276701521,
64,7.16157,0.312778,0.0101187,0.332452,3598.71,0.265869,0.0,1.0,0.9975100755691528,0.0,1,7.124971102512512,-0.011904391348200002,-1.740475356578827,-0.0,-1.0,0.0,5.590924104190663,
65,7.97135,0.211285,0.00867384,0.332654,3598.76,0.307861,0.0,-1.0,1.0,0.0,1,7.93647946387932,-0.013258507314500002,-2.0,-0.0,-1.0,0.0,6.32322095656482,
66,8.45442,0.406686,0.0075137,0.33284,3598.8,0.354004,0.0,1.0,0.650577187538147,0.0,1,8.422419662154834,-0.014069845764000003,-2.0,-0.0,-1.0,0.0,6.808349816390834,
67,9.04915,0.768954,0.00423067,0.333353,3598.85,0.402344,0.0,1.0,1.0,0.0,1,9.029927090091595,-0.015082806499749999,-0.0,-0.0,-1.0,0.0,8.014844283591845,
68,9.78146,0.74422,0.000282939,0.334067,3598.9,0.455078,0.0,-0.5544562935829163,0.8073710799217224,0.0,1,9.780075830238157,-0.0163383149891,-1.5544562935829163,-0.0,-1.0,0.0,8.297400627174182,
69,10.5123,0.662594,-0.00228101,0.334705,3598.96,0.511475,0.0,0.4014655351638794,1.0,0.0,1,10.500283331913868,-0.017592596857499997,-0.9559218287467957,-0.0,-1.0,0.0,9.19591418643233,
70,11.3347,0.387039,-0.0040167,0.33524,3599.02,0.57251,0.0,-0.0745670348405838,1.0,0.0,1,11.311844580251414,-0.01899922414,-0.4760325700044632,-0.0,-1.0,0.0,10.150035585110075,
71,11.7923,0.154937,-0.00450737,0.335496,3599.08,0.636963,0.0,0.07081864029169083,0.6356414556503296,0.0,1,11.765604172116301,-0.019781347404,-0.14538567513227463,-0.0,-1.0,0.0,10.702207122172618,
72,12.549,0.472915,-0.00657398,0.335861,3599.16,0.711426,0.0,0.6668757200241089,1.0,0.0,1,12.507480694169807,-0.021073598445,-0.5960570797324181,-0.0,-1.0,0.0,11.307589971805083,
73,13.1387,0.431864,-0.00919992,0.33643,3599.23,0.783203,0.0,-0.3913359045982361,0.6484114527702332,0.0,1,13.077707341908912,-0.022101264205000002,-1.058211624622345,-0.0,-1.0,0.0,11.738142590317208,
74,13.6562,0.582859,-0.0111864,0.336979,3599.31,0.85791,0.0,0.3458470106124878,0.6434717178344727,0.0,1,13.578965306059736,-0.023009263099,-0.7371829152107239,-0.0,-1.0,0.0,12.334801168397519,
75,14.3861,0.429958,-0.013171,0.337626,3599.38,0.935791,0.0,0.13915637135505676,1.0,0.0,1,14.290115279546898,-0.024285606993000003,-0.20669063925743103,-0.0,-1.0,0.0,13.203822480776667,
76,14.9264,0.701366,-0.0155132,0.338313,3599.46,1.01758,0.0,1.0,0.6469919681549072,0.0,1,14.808830476530563,-0.025248975816,-0.8608436286449432,-0.0,-1.0,0.0,13.52532841212108,
77,15.619,0.67354,-0.0188296,0.339247,3599.55,1.10229,0.0,0.239180326461792,1.0,0.0,1,15.469190121780983,-0.026493494465,-0.760819673538208,-0.0,-1.0,0.0,14.214450725254519,
78,16.3023,0.929778,-0.0225046,0.340264,3599.64,1.19116,0.0,0.5106189250946045,0.8292308449745178,0.0,1,16.114749080338658,-0.027735429036,-0.2714385986328125,-0.0,-1.0,0.0,15.005582071712816,
79,17.0369,0.799947,-0.0265773,0.341502,3599.73,1.28369,0.0,-0.9598249793052673,1.0,0.0,1,16.804512573136368,-0.029090677118999996,-1.4704439043998718,-0.0,-1.0,0.0,15.334288724697405,
80,17.2799,0.206576,-0.0276502,0.342401,3599.83,1.37939,0.0,-0.5526700019836426,0.0,0.0,1,17.03442898316172,-0.029583275199500002,-0.40715497732162476,-0.0,-1.0,0.0,15.882699214765733,
81,17.8547,0.138087,-0.0272988,0.342918,3599.92,1.47681,0.0,0.08958842605352402,1.0,0.0,1,17.604371859337313,-0.030613490073000002,-0.6422584280371666,-0.0,-1.0,0.0,16.381080840853162,
82,18.6183,-0.134953,-0.0268729,0.343411,3600.03,1.57837,0.0,-0.48897963762283325,1.0,0.0,1,18.361444027537836,-0.03196864510650001,-0.5785680636763573,-0.0,-1.0,0.0,17.155904963328428,
83,19.2085,-0.706326,-0.0231674,0.343461,3600.13,1.68359,0.0,-0.9847135543823242,0.77101731300354,0.0,1,18.980859758792523,-0.032986853092500004,-0.49573391675949097,-0.0,-1.0,0.0,17.799152730672176,
84,19.869,-0.891778,-0.0178903,0.343006,3600.24,1.79224,0.0,0.14624956250190735,1.0,0.0,1,19.688098715937617,-0.034075931069999996,-1.1309631168842316,-0.0,-1.0,0.0,18.314733849802348,
85,20.6715,-0.534644,-0.0152004,0.342677,3600.35,1.90527,0.0,-0.09052230417728424,1.0,0.0,1,20.512010464252498,-0.0354182380275,-0.2367718666791916,-0.0,-1.0,0.0,19.40556066622124,
86,20.8736,-0.748801,-0.0126126,0.342403,3600.47,2.02124,0.0,-1.0,1.0,0.0,2,20.740308066420237,-0.035735916304000005,-0.9094776958227158,-0.0,-1.0,0.0,19.431728841369424,
87,20.8375,-0.723377,-0.00872451,0.341841,3600.58,2.13696,0.0,0.9460755586624146,0.04159688949584961,0.0,2,20.74580962484551,-0.0356155591875,-1.9460755586624146,-0.0,-1.0,0.0,19.126371398059284,
88,20.8209,-0.845572,-0.00559837,0.341334,3600.7,2.25244,0.0,-1.0,1.0,0.0,2,20.76229247263966,-0.035534405403000006,-1.9460755586624146,-0.0,-1.0,0.0,19.14293539963794,
89,21.312,-0.738105,-0.00157148,0.340592,3600.82,2.36938,0.0,1.0,1.0,0.0,2,21.295228000499495,-0.03629348352,-2.0,-0.0,-1.0,0.0,19.658934516979492,
90,21.4998,-0.852244,0.00130957,0.339932,3600.94,2.48853,0.0,-1.0,0.3405076265335083,0.0,2,21.485703821688922,-0.036542350068,-2.0,-0.0,-1.0,0.0,19.84916147162092,
91,22.03,-0.762435,0.00526064,0.339043,3601.06,2.60938,0.0,0.7006083130836487,1.0,0.0,2,21.971749485591584,-0.03734558645,-1.7006083130836487,-0.0,-1.0,0.0,20.42422140521649,
92,22.6287,-0.399362,0.0065214,0.338422,3601.18,2.73364,0.0,-0.06135067343711853,1.0,0.0,2,22.554433938492057,-0.038290249557,-0.7619589865207672,-0.0,-1.0,0.0,21.287555992978827,
93,23.2349,0.0654813,0.00600022,0.338126,3601.31,2.86108,0.0,0.36383605003356934,1.0,0.0,2,23.16477490481869,-0.039281618987,-0.42518672347068787,-0.0,-1.0,0.0,21.99793726879048,
94,23.8166,0.649496,0.00228518,0.338385,3601.44,2.99219,0.0,1.0,1.0,0.0,2,23.789325229007495,-0.040295900955000005,-0.6361639499664307,-0.0,-1.0,0.0,22.558180143062565,
95,24.3145,1.02464,-0.00344783,0.339234,3601.57,3.12598,0.0,-1.0,1.0,0.0,2,24.2724394322273,-0.041241525465,-2.0,-0.0,-1.0,0.0,22.6311979067623,
96,24.968,0.6373,-0.00670797,0.340141,3601.71,3.26294,0.0,-0.26134929060935974,1.0,0.0,2,24.883696591829164,-0.04246320244000001,-0.7386507093906403,-0.0,-1.0,0.0,23.61963817657197,
97,25.6524,-0.0348292,-0.00589306,0.340596,3601.87,3.41797,0.0,-0.8735159635543823,1.0,0.0,2,25.576369442330957,-0.043685524152000006,-0.6121666729450226,-0.0,-1.0,0.0,24.34903391629545,
98,26.0814,-0.462821,-0.00264484,0.340402,3602.01,3.56177,0.0,-0.15049098432064056,0.8332724571228027,0.0,2,26.046818253250535,-0.044390803613999996,-0.7230249792337418,-0.0,-1.0,0.0,24.785519955866413,
99,26.0772,-0.882759,0.00125187,0.339821,3602.15,3.70679,0.0,-0.829914927482605,0.0,0.0,2,26.060856938270533,-0.044307900906,-0.6794239431619644,-0.0,-1.0,0.0,24.812721854415944,
100,26.4338,-1.35414,0.00827902,0.338641,3602.3,3.85254,0.0,-0.5275580286979675,1.0,0.0,2,26.323472360711712,-0.04475784232900001,-0.30235689878463745,-0.0,-1.0,0.0,25.18800744874732,
101,27.0431,-1.21178,0.0156419,0.3371,3602.45,4.00098,0.0,0.5580881237983704,1.0,0.0,2,26.828297654498744,-0.04558114505,-1.085646152496338,-0.0,-1.0,0.0,25.457022663699842,
102,27.6848,-0.972231,0.0198032,0.335676,3602.6,4.15308,0.0,-0.21298742294311523,1.0,0.0,2,27.405265749667127,-0.04646561462399999,-0.7710755467414856,-0.0,-1.0,0.0,26.12747747102068,
103,28.1161,-0.485415,0.0219929,0.334436,3602.76,4.30835,0.0,0.9263420701026917,0.7115376591682434,0.0,2,27.800148204657738,-0.047015180098,-1.1393294930458069,-0.0,-1.0,0.0,26.411334176645994,
104,28.5622,0.189637,0.020395,0.333765,3602.91,4.46582,0.0,0.8440439701080322,0.823712944984436,0.0,2,28.26501705349988,-0.047665313414999994,-0.08229809999465942,-0.0,-1.0,0.0,27.192662310086483,
105,29.0568,0.804754,0.0153181,0.333771,3603.07,4.62598,0.0,0.9980556964874268,1.0,0.0,2,28.830852281146292,-0.048491585963999995,-0.15401172637939453,-0.30243615727171047,-1.0,0.0,27.69079175367772,
106,29.0332,1.44735,0.00740403,0.334517,3603.23,4.7876,0.0,1.0,0.0998910665512085,0.0,2,28.92492384866999,-0.048560494822000005,-0.0019443035125732422,-0.4110239820938837,-1.0,0.0,27.814126465480136,
107,29.3758,1.88201,-0.00335008,0.33603,3603.4,4.94971,0.0,-0.9787774085998535,1.0,0.0,2,29.326429609331004,-0.04935575037,-1.9787774085998535,-0.9401294434613376,-1.0,0.0,27.542421219861847,
108,29.5364,2.29985,-0.0160149,0.338216,3603.56,5.11377,0.0,1.0,0.35391902923583984,0.0,2,29.296111240638147,-0.049948415312000005,-1.9787774085998535,-1.323356208164988,-1.0,0.0,27.454026171521445,
109,29.8932,2.52711,-0.0298341,0.341115,3603.73,5.27832,0.0,-1.0,1.0,0.0,2,29.434045201834792,-0.05098509459000001,-2.0,-1.927200643638713,-1.0,0.0,27.493980010698984,
110,30.583,2.06118,-0.0417026,0.344245,3603.89,5.4458,0.0,-0.7779108285903931,0.9812479019165039,0.0,2,29.918899814255912,-0.052640224175,-0.22208917140960693,-2.8372197802981205,-1.0,0.0,28.374049871613312,
111,31.2739,1.35945,-0.0479644,0.347093,3604.06,5.61719,0.0,-0.6985848546028137,1.0,0.0,2,30.488203406271246,-0.05427475886350001,-0.07932597398757935,-3.667535516424838,-1.0,0.0,28.860000527747747,
112,31.858,1.04957,-0.0510295,0.349553,3604.24,5.79224,0.0,1.0,1.0,0.0,2,31.004033553365105,-0.055680297370000006,-1.6985848546028137,-4.341918883678222,-1.0,0.0,28.787489967062527,
113,32.4672,0.785412,-0.054705,0.352024,3604.42,5.97046,0.0,-0.4033345580101013,1.0,0.0,2,31.531014627370006,-0.057146168064000004,-1.4033345580101013,-5.048788667466525,-1.0,0.0,29.295549791782992,
114,33.0193,0.166572,-0.0547722,0.354114,3604.6,6.15234,0.0,-0.7573840022087097,1.0,0.0,2,32.065965746236344,-0.058462982001,-0.3540494441986084,-5.645961146290539,-1.0,0.0,30.054393759032184,
115,33.5356,-0.43627,-0.0512932,0.355603,3604.78,6.33716,0.0,-1.0,1.0,0.0,2,32.63179669058514,-0.05962679983400001,-0.24261599779129028,-6.15103208301435,-1.0,0.0,30.576730278961605,
116,33.5659,-1.01071,-0.0450185,0.356413,3604.97,6.52368,0.0,-0.0656343549489975,0.21195614337921143,0.0,2,32.77660426610516,-0.059816615583499995,-0.9343656450510025,-6.120480710071128,-1.0,0.0,30.51840585049569,
117,33.994,-0.846361,-0.0392316,0.356796,3605.16,6.71118,0.0,1.0,1.0,0.0,2,33.30119449305959,-0.06064461612,-1.0656343549489975,-6.482707772988924,-1.0,0.0,30.948453404506548,
118,34.5843,-0.280503,-0.0380867,0.357524,3605.35,6.90186,0.0,0.10370566695928574,1.0,0.0,2,33.900777382496,-0.061823586366,-0.8962943330407143,-7.072222652042427,-1.0,0.0,31.509232098411424,
119,35.1776,-0.354601,-0.0379799,0.358536,3605.54,7.0957,0.0,-0.37204408645629883,1.0,0.0,2,34.48437140760932,-0.063062179968,-0.47574975341558456,-7.683245670428988,-1.0,0.0,32.126097451052296,
120,35.7475,-0.270009,-0.0359414,0.359389,3605.74,7.29297,0.0,0.1492163985967636,1.0,0.0,2,35.082144158429706,-0.0642362913875,-0.5212604850530624,-8.241521013605059,-1.0,0.0,32.62530156948553,
121,36.3115,0.269937,-0.0377052,0.360623,3605.94,7.49292,0.0,1.0,1.0,0.0,2,35.6012873624296,-0.0654738103225,-0.8507836014032364,-8.85034488955354,-1.0,0.0,32.953026738253094,
122,36.5895,0.859581,-0.0429753,0.362519,3606.14,7.69556,0.0,0.8088814616203308,0.6398252248764038,0.0,2,35.76973667492247,-0.0663219447525,-0.1911185383796692,-9.231315849731548,-1.0,0.0,33.261381791196335,
