step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3434392809867859,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4708325266838074,-0.0,-1.0,0.0,-1.1503271387676661,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6565607190132141,-0.0,-1.0,0.0,-1.206045596466488,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4517848491668701,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4517848491668701,-0.0,-1.0,0.0,-1.4446128355125847,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4517848491668701,-0.0,-1.0,0.0,-1.4446128355125847,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7194901704788208,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2805098295211792,-0.0,-1.0,0.0,-1.0932303296188777,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9572890996932983,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23779892921447754,-0.0,-1.0,0.0,-1.0804170595268672,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04271090030670166,-0.0,-1.0,0.0,-1.0218906508545342,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21303391456604004,1.0,0.6198601722717285,1,-0.009092603003111566,1.522224058775e-05,-0.78696608543396,-0.0,-1.0,0.0,-1.2451672063927117,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9842724204063416,1,-0.009092603003111566,1.522224058775e-05,-0.78696608543396,-0.0,-1.0,0.0,-1.2451672063927117,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.597580075263977,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40241992473602295,-0.0,-1.0,0.0,-1.1298033581833307,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40241992473602295,-0.0,-1.0,0.0,-1.1298033581833307,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4372814893722534,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5627185106277466,-0.0,-1.0,0.0,-1.1778929339508477,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4201267957687378,1,-0.009092603003111566,1.522224058775e-05,-0.5627185106277466,-0.0,-1.0,0.0,-1.1778929339508477,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5123547911643982,1.0,0.3637051582336426,1,-0.009092603003111566,1.522224058775e-05,-0.4876452088356018,-0.0,-1.0,0.0,-1.1553709434132045,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6581953763961792,1,-0.009092603003111566,1.522224058775e-05,-0.4876452088356018,-0.0,-1.0,0.0,-1.1553709434132045,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9279270172119141,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0175333,0.0106802,0.00853079,0.333444,3598.45,0.0,0.0,-0.8926244378089905,1.0,1.0,1,-0.01745787647330075,2.9231868426000004e-05,-0.10737556219100952,-0.0,-1.0,0.0,-1.0496413132621776,
49,0.045513,-0.00629523,0.0084545,0.333436,3598.45,0.000244141,0.0,-0.6850920915603638,1.0,1.0,1,0.045318980870364706,-7.587836334e-05,-0.2075323462486267,-0.0,-1.0,0.0,-1.0170166013675632,
50,0.0232673,-0.00285786,0.00894278,0.333435,3598.45,0.000244141,0.0,0.21943901479244232,1.0,0.0,1,0.023162333838801584,-3.87906608775e-05,-0.9045311063528061,-0.0,-1.0,0.0,-1.2482357887279178,
51,-0.023759,-0.0455527,0.0085842,0.333424,3598.45,0.000244141,0.0,-0.002202168107032776,1.0,0.2974258065223694,1,-0.023656149871467778,3.960910408e-05,-0.2216411828994751,-0.0,-1.0,0.0,-1.0901088956372302,
52,0.664681,-0.00324854,0.00866049,0.333387,3598.45,0.00195313,0.0,0.5993208289146423,1.0,0.0,1,0.6617778776628875,-0.0011079800227349998,-0.6015229970216751,-0.0,-1.0,0.0,-0.51978700146635,
53,1.49442,0.00535996,0.00849741,0.333387,3598.46,0.00805664,0.0,-0.9631221294403076,1.0,0.0,1,1.488016773980578,-0.0024911010027000003,-1.56244295835495,-0.0,-1.0,0.0,0.01679278547139318,
54,2.35323,-0.0796432,0.0087468,0.333343,3598.47,0.019043,0.0,-0.7465559840202332,1.0,0.0,1,2.3428484970131405,-0.00392216373945,-0.21656614542007446,-0.0,-1.0,0.0,1.2739564896476678,
55,3.13101,-0.284157,0.00965231,0.333153,3598.48,0.034668,0.0,-0.9239873886108398,1.0,0.0,1,3.1157536426593917,-0.00521552687265,-0.1774314045906067,-0.0,-1.0,0.0,2.0573086944095595,
56,3.01802,-0.170181,0.0105683,0.332887,3598.5,0.0517578,0.0,-1.0,1.0,0.6196928024291992,1,3.0019040882822297,-0.0050232981187,-0.07601261138916016,-0.0,-1.0,0.0,1.9740770067467817,
57,3.54758,-0.366796,0.0117289,0.332624,3598.52,0.0698242,0.0,0.6974799036979675,1.0,0.0,1,3.5265318591301233,-0.005900051249599999,-1.6974799036979675,-0.0,-1.0,0.0,2.011387836771133,
58,4.33957,-0.279493,0.0128939,0.332283,3598.54,0.0917969,0.0,0.6569118499755859,1.0,0.0,1,4.311233056866109,-0.00720982669155,-0.04056805372238159,-0.0,-1.0,0.0,3.291852814057844,
59,5.14767,-0.123073,0.0132605,0.332051,3598.57,0.118164,0.0,-0.08832977712154388,1.0,0.0,1,5.113088082496405,-0.00854644485585,-0.7452416270971298,-0.0,-1.0,0.0,3.880969149511416,
60,5.9073,-0.145603,0.0138499,0.331836,3598.6,0.1521,0.0,-0.16190895438194275,1.0,0.0,1,5.865826991382592,-0.009801274014000001,-0.07357917726039886,-0.0,-1.0,0.0,4.833951964190472,
61,6.65923,-0.325918,0.0152022,0.33153,3598.63,0.187256,0.0,-0.4006791114807129,1.0,0.0,1,6.607844994368084,-0.0110386726095,-0.23877015709877014,-0.0,-1.0,0.0,5.525175274628953,
62,7.05642,-0.645694,0.0174887,0.330969,3598.67,0.226074,0.0,-0.7421970963478088,0.5803563594818115,0.0,1,6.99364024727224,-0.011677281354900001,-0.34151798486709595,-0.0,-1.0,0.0,5.8795075704572115,
63,7.77069,-0.598255,0.0201794,0.330218,3598.71,0.26709,0.0,1.0,1.0,0.0,1,7.6907092995237685,-0.012830108552100003,-1.7421970963478088,-0.0,-1.0,0.0,6.155220062067326,
64,8.6041,-0.315733,0.0212633,0.329637,3598.76,0.312988,0.0,-0.07139851152896881,1.0,0.0,1,8.51068610954127,-0.0141811485585,-1.0713985115289688,-0.0,-1.0,0.0,7.1750854075240795,
65,9.36528,0.112818,0.0205581,0.329374,3598.81,0.363037,0.0,0.22714895009994507,1.0,0.0,1,9.267041619306829,-0.015423398673600002,-0.2985474616289139,-0.0,-1.0,0.0,8.162053982144556,
66,9.47017,0.2297,0.0194599,0.329408,3598.86,0.415771,0.0,1.0,1.0,0.43594270944595337,1,9.376238473048852,-0.015597748796799999,-0.7728510499000549,-0.0,-1.0,0.0,8.128785409282036,
67,9.53751,0.214038,0.0186364,0.329437,3598.92,0.468506,0.0,0.15197698771953583,1.0,0.07362192869186401,1,9.446986504551656,-0.01571004340935,-0.8480230122804642,-0.0,-1.0,0.0,8.176869557458168,
68,9.80254,0.569769,0.0165088,0.329628,3598.97,0.522461,0.0,1.0,1.0,0.125416100025177,1,9.720293825039898,-0.0161559582756,-0.8480230122804642,-0.0,-1.0,0.0,8.449730963080158,
69,10.347,0.511667,0.0138084,0.330043,3599.03,0.578369,0.0,-0.7381488084793091,1.0,0.07397592067718506,1,10.274578087318474,-0.017074774605,-1.738148808479309,-0.0,-1.0,0.0,8.736058670169681,
70,10.5171,0.0459781,0.0133068,0.330171,3599.08,0.636719,0.0,-1.0,0.1956799030303955,0.0,1,10.446196469336348,-0.0173622071205,-0.2618511915206909,-0.0,-1.0,0.0,9.35027890475964,
71,11.0614,-0.385395,0.0154373,0.329841,3599.14,0.696533,0.0,-0.44593846797943115,1.0,0.0,1,10.974706319745898,-0.018242516187,-0.5540615320205688,-0.0,-1.0,0.0,9.790245343952728,
72,11.925,-0.248853,0.018325,0.329273,3599.21,0.766846,0.0,0.3110249638557434,1.0,0.0,1,11.813741117565794,-0.019632902625,-0.7569634318351746,-0.0,-1.0,0.0,10.567019185390242,
73,12.7057,-0.459834,0.0201227,0.328763,3599.28,0.835693,0.0,-1.0,1.0,0.0,1,12.575299803823889,-0.0208858202455,-1.3110249638557434,-0.0,-1.0,0.0,11.161106494421666,
74,13.4795,-0.483745,0.022761,0.328036,3599.36,0.908447,0.0,-0.23135781288146973,1.0,0.0,1,13.322618330169322,-0.02210880631,-0.7686421871185303,-0.0,-1.0,0.0,12.069916867723762,
75,14.2296,-0.73696,0.0259024,0.327167,3599.43,0.985596,0.0,-0.4525066614151001,1.0,0.0,1,14.040556914929482,-0.023277277716,-0.22114884853363037,-0.0,-1.0,0.0,12.950934982653393,
76,15.0441,-0.576115,0.0291392,0.326149,3599.51,1.06689,0.0,0.4606195092201233,1.0,0.0,1,14.818558029698522,-0.024533090854500006,-0.9131261706352234,-0.0,-1.0,0.0,13.520087087653454,
77,15.8259,-0.11154,0.0292847,0.325422,3599.6,1.15283,0.0,0.9153663516044617,1.0,0.0,1,15.587419142434664,-0.025750480149000003,-0.4547468423843384,-0.0,-1.0,0.0,14.425244609570361,
78,16.59,0.199176,0.0271928,0.32507,3599.69,1.24316,0.0,0.17164106667041779,1.0,0.0,1,16.35833017553897,-0.0269645565,-0.7437252849340439,-0.0,-1.0,0.0,15.108248033558755,
79,17.275,0.630834,0.023987,0.325046,3599.78,1.3374,0.0,1.0,1.0,0.0,1,17.06286258203542,-0.028075848249999997,-0.8283589333295822,-0.0,-1.0,0.0,15.786279053786547,
80,17.8588,1.16263,0.0181591,0.325552,3599.88,1.4353,0.0,0.7010969519615173,1.0,0.0,1,17.693714629130728,-0.029069840288000002,-0.29890304803848267,-0.0,-1.0,0.0,16.574973874431183,
81,18.2595,1.25836,0.0119058,0.326497,3599.98,1.53589,0.0,-0.9163932800292969,0.5527169704437256,0.0,1,18.149511481174248,-0.0298083598575,-1.6174902319908142,-0.0,-1.0,0.0,16.634456051719503,
82,18.95,0.760316,0.00910109,0.327242,3600.09,1.6394,0.0,-0.1434081494808197,1.0,0.0,1,18.86298355537778,-0.031006179499999998,-0.7729851305484772,-0.0,-1.0,0.0,17.600081836713237,
83,19.6896,0.167568,0.010061,0.327483,3600.19,1.74683,0.0,-1.0,1.0,0.0,1,19.589556619319204,-0.032240046384,-0.8565918505191803,-0.0,-1.0,0.0,18.30033901777945,
84,20.3435,-0.468675,0.0145122,0.327095,3600.31,1.8584,0.0,-0.9890593886375427,1.0,0.0,1,20.193748537840122,-0.033271285662500004,-0.010940611362457275,-0.0,-1.0,0.0,19.157195068768885,
85,20.5057,-1.00312,0.0206205,0.326018,3600.42,1.97217,0.0,0.059640705585479736,1.0,0.0,2,20.289936680167234,-0.033426136513,-1.0487000942230225,-0.0,-1.0,0.0,18.941900515387328,
86,19.5474,-0.813156,0.0245134,0.324758,3600.53,2.0835,0.0,0.48040103912353516,1.0,0.5143772959709167,2,19.30196458807019,-0.031740872646,-0.4207603335380554,-0.0,-1.0,0.0,18.143995615362773,
87,18.9595,-0.369022,0.0264985,0.323729,3600.64,2.1897,0.0,0.10957365483045578,0.0,0.0,1,18.701674229698636,-0.030688699877499996,-0.3708273842930794,-0.0,-1.0,0.0,17.559737314533212,
88,18.9142,0.344198,0.0247137,0.323319,3600.74,2.29492,0.0,0.22907516360282898,1.0,0.0,1,18.674728068096513,-0.030576601149,-0.1195015087723732,-0.0,-1.0,0.0,17.6083010143158,
89,18.8916,0.500298,0.0221464,0.323326,3600.85,2.3999,0.0,0.18746338784694672,1.0,0.0,1,18.677794008124565,-0.030540727308,-0.04161177575588226,-0.0,-1.0,0.0,17.6347697480898,
90,18.9666,0.0736104,0.0214068,0.323247,3600.95,2.50488,0.0,-0.31140339374542236,0.8301379680633545,0.0,1,18.75926283133364,-0.030654482751000002,-0.4988667815923691,-0.0,-1.0,0.0,17.578948314104927,
91,19.4858,-0.514926,0.0245406,0.322606,3601.06,2.61157,0.0,-0.5661209225654602,1.0,0.0,1,19.240860106661568,-0.031431179974,-0.25471752882003784,-0.0,-1.0,0.0,18.133013668041556,
92,20.1125,-1.0435,0.0318982,0.321353,3601.17,2.72168,0.0,-0.9980177283287048,1.0,0.0,1,19.78154680336895,-0.0323160610625,-0.43189680576324463,-0.0,-1.0,0.0,18.619661700577478,
93,20.353,-1.49643,0.0408837,0.319451,3601.28,2.83423,0.0,0.7480995059013367,1.0,0.0,2,19.92005550531021,-0.032508931015,-1.7461172342300415,-0.0,-1.0,0.0,18.363711404026198,
94,20.3819,-1.12745,0.0465023,0.317381,3601.39,2.94702,0.0,0.5114021301269531,0.03974413871765137,0.0,2,19.88613457636228,-0.03234413901950001,-0.23669737577438354,-0.0,-1.0,0.0,18.782781224610467,
95,20.3799,-1.08126,0.050646,0.315539,3601.51,3.05981,0.0,-0.585631251335144,1.0,0.0,2,19.837908578014222,-0.0321532663305,-1.0970333814620972,-0.0,-1.0,0.0,18.476645297245092,
96,20.8781,-0.951335,0.0553986,0.313521,3601.62,3.17383,0.0,1.0,1.0,0.0,2,20.268057702032102,-0.0327286139505,-1.585631251335144,-0.0,-1.0,0.0,18.75963971268106,
97,21.5234,-0.272155,0.0565621,0.311691,3601.75,3.30322,0.0,1.0,1.0,0.0,2,20.88059974664576,-0.033543250346999995,-0.0,-0.0,-1.0,0.0,19.84705649629876,
98,22.1076,0.231278,0.0545761,0.310597,3601.87,3.42432,0.0,0.18399494886398315,1.0,0.0,2,21.471710009020683,-0.034332771186000005,-0.8160050511360168,-0.0,-1.0,0.0,20.192575722493878,
99,22.7502,0.537062,0.0512978,0.309877,3602.0,3.54907,0.0,0.23324580490589142,1.0,0.0,2,22.137011673216257,-0.035248818627,-0.049250856041908264,-0.0,-1.0,0.0,21.086987597776684,
100,23.4278,0.285702,0.0492431,0.309224,3602.12,3.67749,0.0,-0.7236928939819336,1.0,0.0,2,22.822805249969967,-0.036222190136000004,-0.956938698887825,-0.0,-1.0,0.0,21.499501450167617,
101,24.0796,0.297383,0.0487968,0.308336,3602.26,3.80957,0.0,0.30446088314056396,1.0,0.0,2,23.46366680012024,-0.037123037728,-1.0281537771224976,-0.0,-1.0,0.0,22.11809762925549,
102,24.7312,0.196131,0.0472819,0.307546,3602.39,3.94507,0.0,-0.8144463300704956,1.0,0.0,2,24.119109644105585,-0.038029908176,-1.1189072132110596,-0.0,-1.0,0.0,22.74540757196627,
103,25.3421,-0.340922,0.0491549,0.306353,3602.53,4.08423,0.0,-1.0,1.0,0.0,2,24.688896913710046,-0.0388181418065,-0.1855536699295044,-0.0,-1.0,0.0,23.594412670924694,
104,25.8659,-0.619373,0.0531732,0.304618,3602.67,4.22632,0.0,0.9993111491203308,1.0,0.0,2,25.1419798084344,-0.039396093631,-1.9993111491203308,-0.0,-1.0,0.0,23.5027903700673,
105,26.4841,-0.161268,0.0541031,0.302945,3602.82,4.37158,0.0,0.5613895058631897,1.0,0.0,2,25.729261560163422,-0.040116128372500004,-0.4379216432571411,-0.0,-1.0,0.0,24.55776893881378,
106,26.9793,0.467744,0.0512778,0.301795,3602.97,4.52002,0.0,1.0,1.0,0.0,2,26.252421434809026,-0.040711089217499996,-0.4386104941368103,-0.0,-1.0,0.0,25.080127197350485,
107,27.5082,0.855951,0.0458419,0.301246,3603.12,4.67139,0.0,-0.30163896083831787,1.0,0.0,2,26.849007833585844,-0.041433676086,-1.3016389608383179,-0.0,-1.0,0.0,25.41708246924835,
108,28.1195,0.468714,0.0427048,0.30074,3603.27,4.82617,0.0,-0.3178083300590515,1.0,0.0,2,27.493626800096003,-0.04228329215,-0.016169369220733643,-0.0,-1.0,0.0,26.44649269717978,
109,28.7186,0.409006,0.0419623,0.299941,3603.43,4.98413,0.0,0.756243109703064,1.0,0.0,2,28.090946918975156,-0.043069428013000004,-1.0740514397621155,-0.0,-1.0,0.0,26.725662059033525,
110,29.2182,0.879178,0.0378978,0.29946,3603.59,5.14551,0.0,0.8030374050140381,1.0,0.0,2,28.64370006049612,-0.04374841086,-0.04679429531097412,-0.0,-1.0,0.0,27.585913361042827,
111,29.6901,1.37956,0.030524,0.299582,3603.76,5.30933,0.0,1.0,1.0,0.0,2,29.223209779613292,-0.044473097691,-0.19696259498596191,-0.0,-1.0,0.0,28.119647903426504,
112,30.11,1.79679,0.0203211,0.300363,3603.92,5.47559,0.0,-0.14582999050617218,1.0,0.0,2,29.797870190102586,-0.04521964965,-1.1458299905061722,-0.0,-1.0,0.0,28.408901543300733,
113,30.6954,1.87678,0.00972861,0.301641,3604.09,5.64478,0.0,0.5155690908432007,1.0,0.0,2,30.544637982888002,-0.046294955756999996,-0.6613990813493729,-0.0,-1.0,0.0,29.299923302726192,
114,31.3355,1.53004,0.000977214,0.303092,3604.26,5.81738,0.0,-0.7442983388900757,1.0,0.0,2,31.320174295915493,-0.047487696829999995,-1.2598674297332764,-0.0,-1.0,0.0,29.89472637016551,
115,31.9388,1.48202,-0.00524265,0.304468,3604.44,5.99316,0.0,0.44038552045822144,1.0,0.0,2,31.854639484604746,-0.048621712792000005,-1.1846838593482971,-0.0,-1.0,0.0,30.450612614008257,
116,32.5291,1.2327,-0.0118268,0.306027,3604.62,6.17236,0.0,-1.0,1.0,0.0,2,32.33447195619773,-0.0497739144285,-1.4403855204582214,-0.0,-1.0,0.0,30.852582385631766,
117,33.1486,0.594416,-0.0140551,0.307253,3604.8,6.35498,0.0,-1.0,1.0,0.0,2,32.912380095774694,-0.050925033979,-0.0,-0.0,-1.0,0.0,31.861455061795695,
118,33.7002,0.231464,-0.0132888,0.307981,3604.99,6.54077,0.0,0.028551757335662842,1.0,0.0,2,33.47331342888033,-0.05189510648100001,-1.0285517573356628,-0.0,-1.0,0.0,32.112852795198634,
119,34.2905,-0.161517,-0.0120085,0.308437,3605.18,6.72974,0.0,-0.6024549007415771,1.0,0.0,2,34.08214382851279,-0.0528822947425,-0.63100665807724,-0.0,-1.0,0.0,32.839959536347116,
120,34.8402,-0.297314,-0.00886375,0.30848,3605.37,6.92188,0.0,0.2730596661567688,1.0,0.0,2,34.68442599074887,-0.05373752448,-0.875514566898346,-0.0,-1.0,0.0,33.368034096199366,
121,35.446,-0.0971355,-0.00831539,0.308597,3605.56,7.11719,0.0,0.014365822076797485,1.0,0.0,2,35.29740257902805,-0.05469264631,-0.2586938440799713,-0.0,-1.0,0.0,34.16510177949406,
122,36.0004,-0.395145,-0.00695306,0.308663,3605.76,7.31592,0.0,-0.6377750039100647,1.0,0.0,2,35.874374320891064,-0.055559957326000005,-0.6521408259868622,-0.0,-1.0,0.0,34.62317211576901,
123,36.5127,-0.888445,-0.00181228,0.308213,3605.96,7.51758,0.0,-1.0,1.0,0.0,2,36.4795544397455,-0.056268444025500006,-0.3622249960899353,-0.0,-1.0,0.0,35.31461849689302,
124,36.97,-1.29885,0.00644081,0.30711,3606.17,7.72168,0.0,-0.46350976824760437,1.0,0.0,2,36.850175620611054,-0.056769283499999997,-0.5364902317523956,-0.0,-1.0,0.0,35.63245926758533,
125,37.5648,-1.22036,0.0148808,0.305532,3606.38,7.92871,0.0,-0.23197174072265625,1.0,0.0,2,37.28115411292892,-0.057386242368,-0.23153802752494812,-0.0,-1.0,0.0,36.15430646230344,
