step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12742967903614044,0.7376834750175476,0.7083877921104431,1,-0.009092603003111566,1.522224058775e-05,-0.8302317708730698,-0.0,-1.0,0.0,-1.2581469120244448,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37431687116622925,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2468871921300888,-0.0,-1.0,0.0,-1.0831435384015504,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6060174703598022,1,-0.009092603003111566,1.522224058775e-05,-0.6256831288337708,-0.0,-1.0,0.0,-1.196782319412655,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7118043303489685,0.0,0.04220697283744812,1,-0.009092603003111566,1.522224058775e-05,-1.7118043303489685,-0.0,-1.0,0.0,-1.5226186798672143,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5246300101280212,1.0,0.9443698525428772,1,-0.009092603003111566,1.522224058775e-05,-1.2364343404769897,-0.0,-1.0,0.0,-1.3800076829056207,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8299742341041565,1,-0.009092603003111566,1.522224058775e-05,-0.47536998987197876,-0.0,-1.0,0.0,-1.1516883777241174,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1523260772228241,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8476739227771759,-0.0,-1.0,0.0,-1.2633795575956766,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9604743719100952,0.21128344535827637,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8081482946872711,-0.0,-1.0,0.0,-1.2515218691687051,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15648162364959717,0.8538801670074463,1,-0.009092603003111566,1.522224058775e-05,-0.039525628089904785,-0.0,-1.0,0.0,-1.0209350691894952,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46370601654052734,0.6376608610153198,0.0705583393573761,1,-0.009092603003111566,1.522224058775e-05,-0.5362939834594727,-0.0,-1.0,0.0,-1.1699655758003655,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5775749087333679,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4637060165405273,-0.0,-1.0,0.0,-1.448189185724682,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9297782182693481,0.531978964805603,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13170593976974487,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1317059397697449,-0.0,-1.0,0.0,-1.3485891626934472,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1317059397697449,-0.0,-1.0,0.0,-1.3485891626934472,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7443040609359741,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10017412900924683,0.0,0.7426271438598633,1,-0.009092603003111566,1.522224058775e-05,-0.8998258709907532,-0.0,-1.0,0.0,-1.2790251420597496,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7762570381164551,0.5986666679382324,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6760829091072083,-0.0,-1.0,0.0,-1.2119022534946864,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21080681681632996,0.0,0.5044800043106079,1,-0.009092603003111566,1.522224058775e-05,-0.5654502213001251,-0.0,-1.0,0.0,-1.1787124471525614,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5723165273666382,0.6892127990722656,0.8843591213226318,1,-0.009092603003111566,1.522224058775e-05,-0.3615097105503082,-0.0,-1.0,0.0,-1.1175302939276164,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6677691340446472,0.8406227827072144,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2400856614112854,-0.0,-1.0,0.0,-1.3811030791859094,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5415048003196716,0.0,0.6229094862937927,1,-0.009092603003111566,1.522224058775e-05,-1.2092739343643188,-0.0,-1.0,0.0,-1.3718595610718194,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19602084159851074,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7375256419181824,-0.0,-1.0,0.0,-1.2303350733379785,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5460614562034607,0.2758491635322571,1,-0.009092603003111566,1.522224058775e-05,-0.8039791584014893,-0.0,-1.0,0.0,-1.2502711282829706,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3766944408416748,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4236227869987488,0.0,0.9244303703308105,1,-0.009092603003111566,1.522224058775e-05,-0.5763772130012512,-0.0,-1.0,0.0,-1.181990544662899,
48,-0.018177,0.0133829,0.00871819,0.33345,3598.45,0.0,0.0,0.09993189573287964,0.11045299470424652,0.0,1,-0.01809707495015665,3.030560325e-05,-0.5235546827316284,-0.0,-1.0,0.0,-1.1751331741663953,
49,0.219003,-0.0260742,0.00870531,0.333442,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2180414693003534,-0.00036512399163000003,-1.0999318957328796,-0.0,-1.0,0.0,-1.1123032234111405,
50,0.10566,0.00287017,0.00875872,0.333431,3598.45,0.00170898,0.0,1.0,0.35947149991989136,0.023070156574249268,1,0.10519322990185181,-0.00017615159729999998,-2.0,-0.0,-1.0,0.0,-1.4949829216954482,
51,0.171313,0.0153627,0.00870388,0.33344,3598.45,0.00244141,0.0,0.3467327356338501,0.0,0.0,1,0.17056097643252177,-0.0002856130336,-0.6532672643661499,-0.0,-1.0,0.0,-1.0257048159109232,
52,0.689561,0.0244136,0.00867003,0.333457,3598.45,0.00463867,0.0,1.0,0.6692123413085938,0.0,1,0.6865458633836318,-0.001149694711885,-0.6532672643661499,-0.0,-1.0,0.0,-0.5105840106380981,
53,1.52011,0.129779,0.00821894,0.333513,3598.46,0.0109863,0.0,0.6339374780654907,1.0,0.0,1,1.5138118817210822,-0.00253488223215,-0.3660625219345093,-0.0,-1.0,0.0,0.40145824290857934,
54,2.20005,0.112951,0.00767439,0.333614,3598.47,0.0214844,0.0,-0.8921782970428467,0.8673746585845947,0.0,1,2.1915432749647628,-0.003669837403500001,-1.5261157751083374,-0.0,-1.0,0.0,0.7300387050287618,
55,2.21723,0.0116062,0.00750798,0.333651,3598.48,0.0336914,0.0,-0.6199833750724792,0.0,0.0,1,2.2088441268786445,-0.0036989050336499996,-0.27219492197036743,-0.0,-1.0,0.0,1.1234867452538846,
56,2.82265,0.0775596,0.00720042,0.333658,3598.49,0.0471191,0.0,0.7867217063903809,1.0,0.0,1,2.8124147837465383,-0.0047089987685,-1.40670508146286,-0.0,-1.0,0.0,1.3856942605391804,
57,3.63477,0.229885,0.00607889,0.333776,3598.51,0.0654297,0.0,1.0,1.0,0.0,1,3.6236552270919264,-0.006065994957600001,-0.21327829360961914,-0.0,-1.0,0.0,2.553605744051441,
58,3.80474,0.219728,0.00489729,0.334002,3598.53,0.0861816,0.0,-0.06768153607845306,0.0,0.0,1,3.7953779543594455,-0.006353953847400001,-1.067681536078453,-0.0,-1.0,0.0,2.4687195396885095,
59,4.10975,0.336813,0.00380629,0.334216,3598.56,0.10791,0.0,0.5338505506515503,0.46441394090652466,0.0,1,4.101898798050627,-0.006867721030000001,-0.6015320867300034,-0.0,-1.0,0.0,2.914571451001626,
60,2.82323,0.173683,0.00285309,0.334464,3598.58,0.129395,0.0,-0.44825446605682373,0.09464775025844574,0.6037039756774902,1,2.8191910501123614,-0.0047213439936,-0.982105016708374,-0.0,-1.0,0.0,1.5198382011062495,
61,2.99495,0.20496,0.0022313,0.334602,3598.59,0.144531,0.0,0.7219120860099792,1.0,0.08908361196517944,1,2.991601231329842,-0.0050105812994999995,-1.170166552066803,-0.0,-1.0,0.0,1.635540684410301,
62,3.05407,0.376136,0.000885661,0.334859,3598.61,0.161621,0.0,1.0,0.0,0.0,1,3.0527163670325104,-0.0051134141306500005,-0.27808791399002075,-0.0,-1.0,0.0,1.9641765787048544,
63,3.66632,0.314602,-0.000539605,0.33518,3598.63,0.18042,0.0,-0.9471960663795471,1.0,0.0,1,3.6653302839785002,-0.0061443856879999995,-1.9471960663795471,-0.0,-1.0,0.0,2.0750270783766362,
64,4.47268,0.210034,-0.00122911,0.335429,3598.65,0.203369,0.0,-0.44024547934532166,1.0,0.0,1,4.469927914370795,-0.0075013328986,-0.5069505870342255,-0.0,-1.0,0.0,3.3103414053619282,
65,4.83883,0.272719,-0.00213653,0.335645,3598.68,0.229736,0.0,0.390411376953125,0.3598485291004181,0.0,1,4.833649807157024,-0.00812064547675,-0.8306568562984467,-0.0,-1.0,0.0,3.5763321047907404,
66,5.41593,0.450389,-0.00404054,0.335995,3598.71,0.258057,0.0,1.0,1.0,0.0,1,5.404944178793435,-0.009098627001750001,-0.609588623046875,-0.0,-1.0,0.0,4.212968964877622,
67,5.62881,0.626073,-0.00678951,0.336542,3598.74,0.289307,0.0,0.7269109487533569,0.0,0.0,1,5.609571979532177,-0.0094716548751,-0.27308905124664307,-0.0,-1.0,0.0,4.5181736092830835,
68,5.86965,0.438485,-0.00876266,0.337096,3598.77,0.321289,0.0,0.094185471534729,0.25521695613861084,0.0,1,5.843708108694548,-0.009893177682,-0.6327254772186279,-0.0,-1.0,0.0,4.64399728784696,
69,5.84873,0.138305,-0.00965959,0.337403,3598.8,0.354004,0.0,-1.0,0.0,0.0,1,5.820209408793842,-0.00986689524095,-1.094185471534729,-0.0,-1.0,0.0,4.482086872092473,
70,6.53687,0.247167,-0.0105189,0.337611,3598.84,0.388672,0.0,0.7821763753890991,1.0,0.0,1,6.502128653056502,-0.01103459608785,-1.7821763753890991,-0.0,-1.0,0.0,4.956441144351922,
71,6.89153,0.146675,-0.0115927,0.337899,3598.87,0.42627,0.0,0.057669345289468765,0.2684875726699829,0.0,1,6.851122101239489,-0.01164320547735,-0.7245070300996304,-0.0,-1.0,0.0,5.62212678673225,
72,6.75511,0.360455,-0.0128186,0.338199,3598.92,0.468018,0.0,1.0,0.0,0.0,1,6.711260678725345,-0.011422857234450001,-0.9423306547105312,-0.0,-1.0,0.0,5.417138625077735,
73,6.99285,0.21134,-0.0139759,0.33859,3598.95,0.506592,0.0,-1.0,0.2857750654220581,0.0,1,6.943302973788121,-0.011838545407500001,-2.0,-0.0,-1.0,0.0,5.331464428380622,
74,6.50875,0.0549096,-0.0141676,0.338768,3598.99,0.544434,0.0,-0.4230363070964813,0.43849340081214905,0.4128834009170532,1,6.461991649044174,-0.011024781100000002,-0.5769636929035187,-0.0,-1.0,0.0,5.277877760073119,
75,6.76478,-0.298734,-0.0132511,0.338785,3599.03,0.581055,0.0,-0.6867513656616211,0.9683628678321838,0.0,1,6.719367012785899,-0.011459029961500002,-0.26371505856513977,-0.0,-1.0,0.0,5.628793465254857,
76,6.79175,-0.36875,-0.0111969,0.338478,3599.07,0.619141,0.0,0.9614437818527222,0.0,0.0,1,6.75330178337229,-0.011494289782500002,-1.6481951475143433,-0.0,-1.0,0.0,5.247348949335487,
77,6.1257,-0.094846,-0.0105165,0.338333,3599.1,0.655518,0.0,0.5042764544487,0.0,0.2585594654083252,1,6.093151393498649,-0.010362632290500001,-0.4571673274040222,-0.0,-1.0,0.0,4.945638562986943,
78,6.067,-0.153772,-0.010165,0.338335,3599.14,0.689209,0.0,-1.0,0.0,0.0,1,6.035851563084059,-0.010263392225000001,-1.5042764544487,-0.0,-1.0,0.0,4.574305234524449,
79,6.65445,-0.228723,-0.00916177,0.338192,3599.17,0.724609,0.0,-0.241507887840271,1.0,0.0,1,6.6236878775041035,-0.011252408771999999,-0.758492112159729,-0.0,-1.0,0.0,5.384887835084185,
80,7.40009,-0.351507,-0.00737316,0.337961,3599.21,0.76416,0.0,-0.3870347738265991,1.0,0.0,1,7.372608076946935,-0.01250470908245,-0.14552688598632812,-0.0,-1.0,0.0,6.316445302068586,
81,8.23774,-0.199424,-0.00609905,0.337738,3599.26,0.807861,0.0,-0.03175269067287445,1.0,0.0,1,8.212465746727194,-0.0139109891606,-0.35528208315372467,-0.0,-1.0,0.0,7.091970132620476,
82,8.94818,-0.363549,-0.00511152,0.33756,3599.3,0.856201,0.0,-1.0,0.8827714323997498,0.0,1,8.925193801926694,-0.015102738204000004,-0.9682473093271255,-0.0,-1.0,0.0,7.619616870924556,
83,8.99912,-0.258923,-0.00368101,0.337261,3599.35,0.906006,0.0,-0.1256151795387268,0.0,0.0,1,8.982496143823502,-0.015175261051599997,-0.8743848204612732,-0.0,-1.0,0.0,7.70500543663352,
84,8.99627,-0.486047,-0.00203449,0.336977,3599.4,0.956055,0.0,-1.0,0.0,0.0,1,8.987099977189942,-0.015157680378950003,-0.8743848204612732,-0.0,-1.0,0.0,7.70962685067261,
85,9.47073,-0.857911,0.00176543,0.336338,3599.45,1.00684,0.0,-0.8199548721313477,1.0,0.0,1,9.462355289998403,-0.0159268319337,-0.18004512786865234,-0.0,-1.0,0.0,8.392414919704107,
86,9.89079,-0.848538,0.00595301,0.335478,3599.51,1.06128,0.0,0.5982770919799805,0.37093687057495117,0.0,1,9.86117493198189,-0.016590712238100002,-1.4182319641113281,-0.0,-1.0,0.0,8.419114630510393,
87,10.1161,-0.39799,0.00776642,0.334844,3599.56,1.1167,0.0,0.4373055696487427,0.260652631521225,0.0,1,10.076512367941834,-0.016936576941999997,-0.1609715223312378,-0.0,-1.0,0.0,9.011284334300464,
88,10.7636,0.0188063,0.00731581,0.334619,3599.62,1.1748,0.0,0.9578961730003357,1.0,0.0,1,10.72394008650648,-0.018008525342000002,-0.520590603351593,-0.0,-1.0,0.0,9.549754380159001,
89,10.9927,0.369008,0.00536888,0.334769,3599.68,1.23584,0.0,0.24321787059307098,0.0,0.0,1,10.963032466971342,-0.018400075931499997,-0.7146783024072647,-0.0,-1.0,0.0,9.73022890031766,
90,11.5857,0.11997,0.00474947,0.334966,3599.75,1.29834,0.0,-0.7763894200325012,1.0,0.0,1,11.5580564643804,-0.019404077930999998,-1.0196072906255722,-0.0,-1.0,0.0,10.232770199261727,
91,12.3673,0.262,0.00465697,0.335049,3599.81,1.36523,0.0,1.0,1.0,0.0,1,12.338368924687641,-0.0207182574885,-1.7763894200325012,-0.0,-1.0,0.0,10.784733841189391,
92,13.1716,0.0870022,0.00375288,0.335203,3599.88,1.43628,0.0,-0.5312106013298035,1.0,0.0,1,13.14679158590089,-0.022075799174,-1.5312106013298035,-0.0,-1.0,0.0,11.665352606327948,
93,13.8877,-0.403987,0.00567549,0.334992,3599.96,1.51172,0.0,-1.0,0.9752234220504761,0.0,1,13.84806679128698,-0.023261341992,-0.46878939867019653,-0.0,-1.0,0.0,12.68416862969392,
94,14.56,-0.914292,0.0102093,0.334252,3600.04,1.59082,0.0,-1.0,1.0,0.0,1,14.484918800716953,-0.0243335456,-0.0,-0.0,-1.0,0.0,13.460585255116953,
95,15.1868,-1.41811,0.0176799,0.332968,3600.12,1.67358,0.0,-1.0,1.0,0.0,1,15.05018296669139,-0.025283592112,-0.0,-0.0,-1.0,0.0,14.02489937457939,
96,15.8077,-1.60543,0.0261995,0.331189,3600.21,1.75977,0.0,-0.206966370344162,1.0,0.027447164058685303,1,15.59522176979953,-0.0261766817765,-0.793033629655838,-0.0,-1.0,0.0,14.331134999126279,
97,16.5735,-1.17695,0.0322315,0.329272,3600.31,1.85864,0.0,0.7418471574783325,0.8505260348320007,0.0,1,16.297843753681818,-0.02728594746,-0.9488135278224945,-0.0,-1.0,0.0,14.985913747875069,
98,17.3186,-0.607987,0.0341369,0.327949,3600.4,1.95264,0.0,0.7303688526153564,1.0,0.0,1,17.012965806283688,-0.028398087757,-0.011478304862976074,-0.0,-1.0,0.0,15.981124227067795,
99,17.5495,-0.462983,0.0349342,0.326981,3600.5,2.05005,0.0,-1.0,0.0,0.0,1,17.232315873451633,-0.028691765297499998,-1.7303688526153564,-0.0,-1.0,0.0,15.684513452369526,
100,18.123,-0.280313,0.0366074,0.325992,3600.6,2.14868,0.0,0.2899770438671112,1.0,0.0,1,17.779214153415218,-0.029539765080000002,-1.2899770438671112,-0.0,-1.0,0.0,16.362681275175085,
101,18.7843,-0.385946,0.0372617,0.325115,3600.7,2.25146,0.0,-1.0,0.6968438625335693,0.0,1,18.421374628848994,-0.0305352884725,-1.2899770438671112,-0.0,-1.0,0.0,17.00384622721636,
102,19.3823,-0.8578,0.0413539,0.323835,3600.8,2.35718,0.0,-1.0,1.0,0.0,1,18.96507646009003,-0.0313833356025,-0.0,-0.0,-1.0,0.0,17.933693124487533,
103,20.1188,-0.947578,0.0477177,0.322116,3600.91,2.4668,0.0,1.0,1.0,0.0,1,19.61607001491404,-0.032402936904,-2.0,-0.0,-1.0,0.0,17.98366707801004,
104,20.3876,-0.498527,0.0506594,0.32051,3601.03,2.57959,0.0,0.08270806074142456,1.0,0.0,2,19.8452535472417,-0.03267214838,-0.9172919392585754,-0.0,-1.0,0.0,18.537393817084126,
105,19.3831,-0.306141,0.0515458,0.319249,3601.14,2.6897,0.0,-0.21474960446357727,0.931029200553894,0.5434655547142029,2,18.858018039534848,-0.0309401764595,-0.29745766520500183,-0.0,-1.0,0.0,17.73784056351385,
106,18.7216,-0.132638,0.0524027,0.318101,3601.24,2.79492,0.0,1.0,0.0,0.0,1,18.2055940010492,-0.029776798408000002,-1.2147496044635773,-0.0,-1.0,0.0,16.811392321302126,
107,18.7092,-0.22542,0.0526225,0.317119,3601.35,2.89868,0.0,-1.0,1.0,0.0,1,18.191266616542727,-0.029665213974,-2.0,-0.0,-1.0,0.0,16.561601402568726,
108,18.6236,-0.888809,0.0564172,0.315652,3601.45,3.0022,0.0,-1.0,0.9557979106903076,0.0,1,18.068902287936808,-0.029392882936000002,-0.0,-0.0,-1.0,0.0,17.039509405000807,
109,18.5058,-1.49426,0.0631024,0.313478,3601.55,3.10449,0.0,-0.6649186611175537,1.0,0.0,1,17.885475201762546,-0.029005805861999998,-0.3350813388824463,-0.0,-1.0,0.0,16.75594499423581,
110,19.0659,-1.31428,0.0694835,0.310971,3601.66,3.20801,0.0,0.8504080772399902,0.8192580938339233,0.0,1,18.35804397616035,-0.029644709944499997,-1.515326738357544,-0.0,-1.0,0.0,16.873801244708588,
111,19.6038,-0.788245,0.0725467,0.308754,3601.76,3.31519,0.0,-0.17728117108345032,0.5866968631744385,0.0,1,18.841763079015017,-0.030263758325999996,-1.0276892483234406,-0.0,-1.0,0.0,17.503192546191983,
112,19.6234,-0.298551,0.0738045,0.306948,3601.87,3.42383,0.0,-0.018765509128570557,0.0,0.0,1,18.846488529559608,-0.030116816916000003,-0.15851566195487976,-0.0,-1.0,0.0,17.768817014057145,
113,20.1558,0.187751,0.0728428,0.305551,3601.98,3.53394,0.0,0.2839657962322235,0.7415785193443298,0.0,1,19.36889613628691,-0.030793124229,-0.30273130536079407,-0.0,-1.0,0.0,18.24728362044967,
114,19.5401,0.305628,0.0708067,0.304507,3602.09,3.64453,0.0,-1.0,1.0,0.3743748664855957,2,18.799930358750757,-0.0297504861535,-1.2839657962322235,-0.0,-1.0,0.0,17.38499013372759,
115,19.158,-0.159134,0.0709693,0.303358,3602.2,3.75122,0.0,-0.9685322046279907,1.0,0.0,1,18.43052985269883,-0.029058662820000004,-0.03146779537200928,-0.0,-1.0,0.0,17.392030851267226,
116,19.0178,-0.949659,0.0752208,0.301531,3602.3,3.85669,0.0,-0.9816437363624573,0.0,0.0,1,18.24942966425523,-0.028672281259000003,-0.013111531734466553,-0.0,-1.0,0.0,17.216823923475893,
117,18.8769,-1.61516,0.0827615,0.298919,3602.41,3.96094,0.0,-0.7007739543914795,0.4133680760860443,0.0,1,18.032039698133172,-0.028213320355499998,-0.2808697819709778,-0.0,-1.0,0.0,16.91956544318638,
118,18.8197,-1.88569,0.0914761,0.295756,3602.51,4.06445,0.0,-0.6543148756027222,1.0,0.0,1,17.881438022756157,-0.027830195966,-0.046459078788757324,-0.0,-1.0,0.0,16.83967010315353,
119,18.7817,-1.85626,0.0993444,0.292383,3602.61,4.16748,0.0,-1.0,0.3803161084651947,0.05976581573486328,1,17.75770043586877,-0.027457248955500002,-0.34568512439727783,-0.0,-1.0,0.0,16.626537649594088,
120,18.7989,-2.11477,0.10776,0.288781,3602.72,4.27026,0.0,1.0,1.0,0.0,1,17.678931558167427,-0.0271438257045,-2.0,-0.0,-1.0,0.0,16.051787732462927,
121,19.3667,-2.09238,0.117888,0.284796,3602.82,4.37402,0.0,1.0,0.0,0.0,1,18.093372177728813,-0.027577793466000006,-0.0,-0.0,-1.0,0.0,17.065794384262812,
122,19.7804,-1.54355,0.125144,0.280918,3602.93,4.4812,0.0,0.23397326469421387,0.0,0.007054507732391357,1,18.391240300520924,-0.027783352036000002,-0.7660267353057861,-0.0,-1.0,0.0,17.133648927893187,
123,19.7827,-0.810722,0.128927,0.277539,3603.04,4.5896,0.0,0.4363183081150055,1.0,0.1302938461303711,1,18.346779825914385,-0.027452353876499993,-0.20234504342079163,-0.0,-1.0,0.0,17.258623959011647,
