step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15697185695171356,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1569718569517136,-0.0,-1.0,0.0,-1.3561689378480377,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29361703991889954,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13664518296718597,-0.0,-1.0,0.0,-1.0500709356526796,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4414992332458496,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14788219332695007,-0.0,-1.0,0.0,-1.053442038760609,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14031803607940674,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5585007667541504,-0.0,-1.0,0.0,-1.176627610788769,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4770888388156891,1.0,0.1291205883026123,1,-0.009092603003111566,1.522224058775e-05,-1.477088838815689,-0.0,-1.0,0.0,-1.4522040324072305,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5791201591491699,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.056208997964859,-0.0,-1.0,0.0,-1.3259400801519816,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09123232960700989,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6703524887561798,-0.0,-1.0,0.0,-1.2101831273893777,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22633281350135803,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3175651431083679,-0.0,-1.0,0.0,-1.1043469236950343,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3142053186893463,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08787250518798828,-0.0,-1.0,0.0,-1.0354391323189203,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43151241540908813,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11730709671974182,-0.0,-1.0,0.0,-1.0442695097784465,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.049854278564453125,1,-0.009092603003111566,1.522224058775e-05,-0.5684875845909119,-0.0,-1.0,0.0,-1.1796236561397975,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22452294826507568,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4671851694583893,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5328148305416107,-0.0,-1.0,0.0,-1.168921829925007,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018817871809005737,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.486003041267395,-0.0,-1.0,0.0,-1.1548782931427424,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12514403462409973,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.106326162815094,-0.0,-1.0,0.0,-1.040975229607052,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1251440346240997,-0.0,-1.0,0.0,-1.3466205911497537,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2945730686187744,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7054269313812256,-0.0,-1.0,0.0,-1.2207054601768914,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33397963643074036,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03940656781196594,-0.0,-1.0,0.0,-1.0208993511061135,
48,-0.0162803,0.0137367,0.00871676,0.33345,3598.45,0.0,0.0,0.03245145082473755,1.0,0.0,1,-0.01620872666445432,2.7143330175000006e-05,-0.3015281856060028,-0.0,-1.0,0.0,-1.1066400390160802,
49,0.115238,-0.0138501,0.00855273,0.333441,3598.45,0.000732422,0.0,0.12421111762523651,0.591332197189331,0.0,1,0.11474099150057938,-0.00019212536979,-0.09175966680049896,-0.0,-1.0,0.0,-0.9129790339093603,
50,0.0969126,0.000818675,0.00854748,0.333438,3598.45,0.0012207,0.0,0.33219361305236816,1.0,0.0,1,0.09649488562079392,-0.000161571717594,-0.20798249542713165,-0.0,-1.0,0.0,-0.9660614347249395,
51,0.120116,0.00584914,0.00839632,0.333441,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.11960750578300104,-0.00020025799577999998,-0.6678063869476318,-0.0,-1.0,0.0,-1.0809346682970684,
52,0.828379,0.0633272,0.00823277,0.333467,3598.45,0.00463867,0.0,1.0,1.0,0.0,1,0.8249410386446716,-0.001381185299965,-0.0,-0.0,-1.0,0.0,-0.1764401466552934,
53,1.6705,0.13525,0.00753086,0.333563,3598.46,0.0117188,0.0,0.521992027759552,1.0,0.0,1,1.664162538619991,-0.0027860849575,-0.478007972240448,-0.0,-1.0,0.0,0.5179740619903566,
54,2.53747,0.146105,0.00686949,0.333682,3598.47,0.0236816,0.0,0.19684165716171265,1.0,0.0,1,2.5286946349191566,-0.0042335403227,-0.32515037059783936,-0.0,-1.0,0.0,1.4269159834171048,
55,3.31706,0.223963,0.00605315,0.333832,3598.49,0.0402832,0.0,0.500694215297699,1.0,0.0,1,3.3069599610481806,-0.0055367038696,-0.30385255813598633,-0.0,-1.0,0.0,2.2102674897377845,
56,4.15081,0.164086,0.00532025,0.334007,3598.51,0.0610352,0.0,0.12602292001247406,1.0,0.0,1,4.139709634313266,-0.00693199797835,-0.3746712952852249,-0.0,-1.0,0.0,3.020376247749348,
57,4.89551,0.295514,0.00442618,0.334176,3598.53,0.0864258,0.0,0.8398092985153198,1.0,0.0,1,4.884627877089902,-0.008179809748799999,-0.7137863785028458,-0.0,-1.0,0.0,3.662312153790249,
58,5.67954,0.233915,0.00333947,0.334431,3598.56,0.115967,0.0,-0.3651960790157318,1.0,0.0,1,5.670025021648871,-0.0094970712087,-1.2050053775310516,-0.0,-1.0,0.0,4.299026337180855,
59,6.46136,-0.0469447,0.00345772,0.334499,3598.6,0.150146,0.0,-0.7361152172088623,1.0,0.0,1,6.450150609995098,-0.010806592293200001,-0.3709191381931305,-0.0,-1.0,0.0,5.328068276243958,
60,7.3496,0.0674496,0.00345677,0.334435,3598.64,0.192627,0.0,1.0,1.0,0.0,1,7.3368531758098,-0.012289817379999998,-1.7361152172088623,-0.0,-1.0,0.0,5.803728793267141,
61,8.10667,0.423411,0.00146788,0.334645,3598.68,0.235596,0.0,0.9096795320510864,1.0,0.0,1,8.10071145915222,-0.01356428291075,-0.09032046794891357,-0.0,-1.0,0.0,7.060051035856796,
62,8.20264,0.898103,-0.00175935,0.335284,3598.73,0.28125,0.0,1.0,0.36807799339294434,0.0,1,8.195411651516983,-0.013751069748800004,-0.09032046794891357,-0.0,-1.0,0.0,7.154564441383508,
63,8.87451,0.860619,-0.00558931,0.336176,3598.78,0.328369,0.0,-0.7601903676986694,1.0,0.0,1,8.849570314189572,-0.0149169863688,-1.7601903676986694,-0.0,-1.0,0.0,7.3065962175111725,
64,9.20064,0.546739,-0.007716,0.336881,3598.83,0.378662,0.0,-0.559046745300293,1.0,0.228937029838562,1,9.164870396788023,-0.015497604019199999,-0.20114362239837646,-0.0,-1.0,0.0,8.08902970604931,
65,9.84082,0.0500424,-0.0079034,0.337207,3598.88,0.431641,0.0,-1.0,1.0,0.0,1,9.801625090883102,-0.0165919669487,-0.44095325469970703,-0.0,-1.0,0.0,8.652747147524488,
66,10.5365,-0.210138,-0.00661976,0.33716,3598.94,0.488281,0.0,-0.1668490469455719,1.0,0.0,1,10.501394843774852,-0.0177624317,-0.8331509530544281,-0.0,-1.0,0.0,9.233687126158523,
67,11.2977,0.0313688,-0.00652439,0.337122,3599.0,0.549072,0.0,1.0,1.0,0.0,1,11.260604503521224,-0.019043516097,-1.166849046945572,-0.0,-1.0,0.0,9.891506273340552,
68,12.0383,0.481335,-0.00915748,0.337448,3599.06,0.614258,0.0,1.0,1.0,0.0,1,11.982675765626364,-0.020311501292000003,-0.0,-0.0,-1.0,0.0,10.962364264334365,
69,12.6678,1.02215,-0.0140603,0.3383,3599.13,0.682861,0.0,0.7485725283622742,1.0,0.0,1,12.577494259136595,-0.021427583700000002,-0.25142747163772583,-0.0,-1.0,0.0,11.480638433945277,
70,13.4515,1.00829,-0.0193279,0.339502,3599.2,0.755371,0.0,-0.9761505126953125,1.0,0.0,1,13.319001025189694,-0.022834055765,-1.7247230410575867,-0.0,-1.0,0.0,11.778750057107418,
71,14.2057,1.1781,-0.024186,0.340751,3599.28,0.83252,0.0,0.8786961436271667,1.0,0.0,1,14.02977251877795,-0.024203032403500004,-1.8548466563224792,-0.0,-1.0,0.0,12.449115489477705,
72,14.8514,1.66699,-0.0324491,0.342628,3599.37,0.921143,0.0,1.0,1.0,0.0,1,14.602666840769691,-0.025442527396,-0.12130385637283325,-0.0,-1.0,0.0,13.54083315646184,
73,15.5517,1.70784,-0.0408695,0.344765,3599.45,1.00513,0.0,-1.0,1.0,0.0,1,15.221007041597332,-0.026808409252500002,-2.0,-0.0,-1.0,0.0,13.594198632344833,
74,16.2911,1.59892,-0.0476664,0.346919,3599.54,1.09351,0.0,0.6541069149971008,1.0,0.0,1,15.884474085216022,-0.028258460604499998,-1.6541069149971008,-0.0,-1.0,0.0,14.359983550112393,
75,17.0719,1.46576,-0.0539716,0.349104,3599.63,1.18579,0.0,0.5605511665344238,1.0,0.0,1,16.586566132166812,-0.029799342888000003,-0.093555748462677,-0.0,-1.0,0.0,15.528700064740008,
76,17.9078,1.11374,-0.0589717,0.351226,3599.73,1.28247,0.0,-1.0,1.0,0.0,1,17.348949682510646,-0.031448424814,-1.5605511665344238,-0.0,-1.0,0.0,15.849335907736322,
77,18.6811,0.531495,-0.0606187,0.35299,3599.83,1.38403,0.0,-1.0,1.0,0.0,1,18.080922181452046,-0.032971207445000004,-0.0,-0.0,-1.0,0.0,17.047950974007044,
78,19.3483,-0.126727,-0.0590442,0.354207,3599.94,1.4895,0.0,-0.7243279218673706,1.0,0.0,1,18.743712989441033,-0.0342665164905,-0.2756720781326294,-0.0,-1.0,0.0,17.626744849510743,
79,19.9356,-0.761757,-0.0544885,0.354805,3600.05,1.59888,0.0,-1.0,1.0,0.0,1,19.363151205337022,-0.03536625279,-0.2756720781326294,-0.0,-1.0,0.0,18.245083329107235,
80,20.4601,-1.3411,-0.0470184,0.354762,3600.16,1.71143,0.0,-1.0,1.0,0.0,1,19.956664912907353,-0.036292329981,-0.0,-0.0,-1.0,0.0,18.920372582926355,
81,20.4986,-1.97887,-0.0373161,0.354022,3600.27,1.82568,0.0,-1.0,1.0,0.0,2,20.101954447823037,-0.036284776846000004,-0.0,-0.0,-1.0,0.0,19.065669670977037,
82,20.4319,-2.21824,-0.0265649,0.3526,3600.39,1.9397,0.0,-0.5696470737457275,1.0,0.0,2,20.15333731815852,-0.036021439700000005,-0.43035292625427246,-0.0,-1.0,0.0,18.98821000058224,
83,20.5336,-1.63108,-0.0188945,0.351246,3600.5,2.05371,0.0,1.0,1.0,0.0,2,20.335960329003246,-0.036061724328,-1.5696470737457275,-0.0,-1.0,0.0,18.82900448255153,
84,21.0442,-0.89026,-0.0156143,0.350443,3600.62,2.16895,0.0,1.0,1.0,0.0,2,20.877346147098176,-0.036873962903000004,-0.0,-0.0,-1.0,0.0,19.840472184195175,
85,21.6026,-0.106632,-0.0164626,0.350322,3600.74,2.28784,0.0,0.5811859965324402,1.0,0.0,2,21.42186327848746,-0.037839330186000004,-0.4188140034675598,-0.0,-1.0,0.0,20.258379747261195,
86,22.1929,0.225836,-0.0192564,0.350844,3600.86,2.40942,0.0,-0.09597058594226837,1.0,0.0,2,21.975120989845852,-0.038931229038000004,-0.6771565824747086,-0.0,-1.0,0.0,20.73304278606544,
87,22.7602,-0.163993,-0.0189584,0.351273,3600.98,2.53467,0.0,-0.16200262308120728,1.0,0.0,2,22.54037431239146,-0.039975218673,-0.0660320371389389,-0.0,-1.0,0.0,21.48058948257678,
88,23.3294,-0.651184,-0.0158327,0.351263,3601.11,2.66284,0.0,-1.0,1.0,0.0,2,23.141800039657994,-0.040973775161,-0.8379973769187927,-0.0,-1.0,0.0,21.849427051421358,
89,23.9332,-0.976448,-0.0105556,0.350761,3601.24,2.79419,0.0,-0.35690411925315857,1.0,0.0,2,23.805554388239145,-0.041974165826,-0.6430958807468414,-0.0,-1.0,0.0,22.57065145818909,
90,24.6149,-0.820253,-0.00626117,0.350103,3601.38,2.92944,0.0,-0.18388932943344116,1.0,0.0,2,24.53735898861105,-0.04308875167349999,-0.1730147898197174,-0.0,-1.0,0.0,23.442365799991634,
91,25.2863,-0.388003,-0.00455028,0.349656,3601.52,3.06812,0.0,0.16435876488685608,1.0,0.0,2,25.22850854936732,-0.044207532564,-0.34824809432029724,-0.0,-1.0,0.0,24.07982658850723,
92,25.9143,0.0848714,-0.0058325,0.349671,3601.66,3.21069,0.0,0.1489059031009674,1.0,0.0,2,25.838287075288296,-0.045307395976500006,-0.015452861785888672,-0.0,-1.0,0.0,24.788343820776028,
93,26.5431,0.447716,-0.00884849,0.350118,3601.8,3.35645,0.0,0.21592684090137482,1.0,0.0,2,26.424629255438145,-0.04646608542899999,-0.06702093780040741,-0.0,-1.0,0.0,25.358056888669022,
94,27.0539,0.907868,-0.0135186,0.351015,3601.95,3.50537,0.0,0.5642150044441223,1.0,0.0,2,26.868568096629318,-0.0474816235425,-0.3482881635427475,-0.0,-1.0,0.0,25.716600024023993,
95,27.6174,1.09555,-0.0199011,0.352435,3602.1,3.65723,0.0,0.26561808586120605,1.0,0.0,2,27.337141012533266,-0.048666691845000006,-0.29859691858291626,-0.0,-1.0,0.0,26.19889524511339,
96,28.1736,1.25095,-0.0259889,0.354099,3602.26,3.81226,0.0,0.3727247714996338,1.0,0.0,2,27.798026762074645,-0.049881217932,-0.10710668563842773,-0.4341263207825037,-1.0,0.0,26.65089459033374,
97,28.8787,0.879934,-0.0312393,0.356069,3602.43,3.98657,0.0,-0.11290404200553894,1.0,0.0,2,28.413608049739057,-0.0514140491515,-0.48562881350517273,-1.2501495494244175,-1.0,0.0,27.028982924122342,
98,29.438,0.214335,-0.0315879,0.357411,3602.6,4.14868,0.0,-1.0,1.0,0.0,2,28.958449685851896,-0.05260732508999999,-0.8870959579944611,-1.842748234524116,-1.0,0.0,27.36330133818494,
99,30.006,-0.13622,-0.0291708,0.358196,3602.76,4.31372,0.0,0.027168110013008118,1.0,0.0,2,29.55564687242219,-0.05374014588,-1.0271681100130081,-2.3962452021029392,-1.0,0.0,27.834319513222848,
100,30.5645,-0.440777,-0.0268472,0.358761,3602.93,4.48218,0.0,-1.0,1.0,0.0,2,30.143249304536404,-0.0548267529225,-1.0271681100130081,-2.936574996482271,-1.0,0.0,28.33978586913766,
101,31.1532,-0.500195,-0.0231484,0.358958,3603.1,4.65356,0.0,0.8177956938743591,1.0,0.0,2,30.784312509977106,-0.055913451828,-1.8177956938743591,-3.480877365280662,-1.0,0.0,28.660928745194695,
102,31.7158,-0.613392,-0.0205939,0.359138,3603.28,4.82861,0.0,-0.23399467766284943,1.0,0.0,2,31.382521840720052,-0.056951744902,-1.0517903715372086,-4.013519949433764,-1.0,0.0,29.408004991941826,
103,32.322,-0.479018,-0.0177959,0.359172,3603.45,5.00659,0.0,-0.05972057953476906,1.0,0.0,2,32.02929768245607,-0.05804578692,-0.17427409812808037,-4.58312331041504,-1.0,0.0,30.231501169535385,
104,32.8965,-0.421375,-0.0160602,0.359278,3603.64,5.18799,0.0,-0.08549214899539948,1.0,0.0,2,32.62810676476691,-0.05909494363500001,-0.025771569460630417,-5.136658501893425,-1.0,0.0,30.790781575009706,
105,33.468,-0.7274,-0.0128773,0.359222,3603.82,5.37231,0.0,-0.42053166031837463,1.0,0.0,2,33.24974234253259,-0.060112209480000005,-0.33503951132297516,-5.663997410444665,-1.0,0.0,31.23951866808899,
106,34.0104,-0.805937,-0.00766927,0.358764,3604.01,5.56006,0.0,0.6508916616439819,1.0,0.0,2,33.878983606378995,-0.061008535727999996,-1.0714233219623566,-6.125410489512454,-1.0,0.0,31.577736500635424,
107,34.6198,-0.275109,-0.00624305,0.358483,3604.2,5.75073,0.0,0.3670887351036072,1.0,0.0,2,34.51105946798218,-0.062053048817,-0.28380292654037476,-6.7090794790245525,-1.0,0.0,32.35750361934939,
108,35.1158,0.340402,-0.00909025,0.358774,3604.39,5.94458,0.0,1.0,1.0,0.0,2,34.95474565189468,-0.062993180146,-0.6329112648963928,-7.2504925371349955,-1.0,0.0,32.614305211709514,
109,35.6079,0.794283,-0.0150755,0.359733,3604.59,6.14111,0.0,-0.275378555059433,1.0,0.0,2,35.33546047881587,-0.06404668345350001,-1.275378555059433,-7.844660995878019,-1.0,0.0,32.71210107946283,
110,36.2169,0.512845,-0.0198305,0.360957,3604.79,6.34058,0.0,-0.5181674957275391,1.0,0.0,2,35.850703026115774,-0.0653637178665,-0.24278894066810608,-8.543822831025821,-1.0,0.0,33.430929201394974,
111,36.8158,0.511446,-0.0216473,0.362049,3604.99,6.54346,0.0,0.62980717420578,1.0,0.0,2,36.40872407923617,-0.06664561787100001,-1.147974669933319,-9.189907797213138,-1.0,0.0,33.6191998908032,
112,37.3835,0.419966,-0.024587,0.363338,3605.2,6.74976,0.0,-0.014352185651659966,1.0,0.0,2,36.9126732668892,-0.06791423061499999,-0.64415935985744,-9.822945578871241,-1.0,0.0,34.178069391486275,
113,37.9645,-0.0820748,-0.0239037,0.364344,3605.41,6.95898,0.0,-0.29761117696762085,1.0,0.0,2,37.49995150814829,-0.06916068894,-0.2832589913159609,-10.414266607159206,-1.0,0.0,34.783673130739615,
114,38.0182,-0.689258,-0.0195168,0.364748,3605.62,7.17041,0.0,-1.0,0.14206933975219727,0.0,2,37.63998630855301,-0.069335312068,-0.7023888230323792,-10.414548067692202,-1.0,0.0,34.79775213942147,
115,38.3371,-1.10957,-0.0120977,0.36443,3605.83,7.38232,0.0,-0.2795129418373108,1.0,0.0,2,38.102404922735694,-0.069855946765,-0.7204870581626892,-10.6206067153148,-1.0,0.0,35.223311851224665,
116,38.8504,-1.42354,-0.00285417,0.363559,3606.04,7.59692,0.0,-1.0,1.0,0.0,2,38.79479900905655,-0.070622062868,-0.7204870581626892,-10.97933112921573,-1.0,0.0,35.861131159357384,
117,39.3143,-1.56563,0.00803059,0.362036,3606.26,7.81421,0.0,0.12399333715438843,1.0,0.0,2,39.15517549432503,-0.07116595957400002,-1.1239933371543884,-11.244866090496235,-1.0,0.0,36.060081620030275,
118,39.973,-1.01751,0.0151574,0.36041,3606.48,8.03442,0.0,0.5494864583015442,1.0,0.0,2,39.66547647880948,-0.07203334465,-0.42549312114715576,-11.751790954319478,-1.0,0.0,36.70302655466741,
119,40.556,-0.351233,0.0166151,0.3592,3606.71,8.2583,0.0,0.5192028284072876,1.0,0.0,2,40.21349665651849,-0.072838576,-0.030283629894256592,-12.273906725279332,-1.0,0.0,37.29048698275831,
120,40.6153,0.126228,0.0143949,0.358576,3606.93,8.48413,0.0,-0.17428338527679443,0.4841884970664978,0.0,3,40.31877556518038,-0.072818359064,-0.693486213684082,-12.339266331891594,-1.0,0.0,37.187021392227415,
121,40.566,0.482295,0.0113785,0.358344,3607.16,8.70947,0.0,1.0,1.0,0.0,3,40.33258884754745,-0.07268291352,-1.1742833852767944,-12.315543012545803,-1.0,0.0,37.060289466562544,
122,40.471,1.01873,0.00515431,0.358727,3607.38,8.93457,0.0,1.0,1.0,0.0,3,40.36616282826703,-0.072590202085,-0.0,-12.306077134847321,-1.0,0.0,37.44766105595493,
123,40.7321,1.48266,-0.00473291,0.35988,3607.61,9.16016,0.0,1.0,1.0,0.0,3,40.635253470589916,-0.07329334074,-0.0,-12.720799423268478,-1.0,0.0,37.65384021635964,
124,40.9909,1.87323,-0.0178488,0.36185,3607.83,9.38721,0.0,1.0,1.0,0.0,3,40.618570975310945,-0.07416278582500001,-0.0,-13.19233600831151,-1.0,0.0,37.56555778823922,
125,41.2222,2.17477,-0.0330523,0.364684,3608.06,9.61523,0.0,-0.08902621269226074,1.0,0.0,3,40.51856513088324,-0.075165383924,-1.0890262126922607,-13.676671143214548,-1.0,0.0,37.06519121166938,
