step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,43.6905,-0.717275,-0.00292036,0.386393,0.059035,10.0581,0.0,1.0,1.0,0.0,3,43.6265177892532,-0.08440851683249999,-0.28605562448501587,-16.176538453177997,-1.0,0.0,40.0298118170985,
126,44.1771,-0.0723404,-0.00138267,0.386129,0.307011,10.3061,0.0,0.7014580368995667,1.0,0.0,3,44.146516605942516,-0.0852902972295,-0.29854196310043335,-16.634969363464272,-1.0,0.0,40.476418315263246,
127,44.5845,0.523659,-0.00413893,0.386464,0.557498,10.5566,0.0,0.7908406257629395,1.0,0.0,3,44.49185231891024,-0.08615152104,-0.0893825888633728,-17.08964811823857,-1.0,0.0,40.815438803475445,
128,44.6983,1.03594,-0.00981373,0.387487,0.809395,10.8085,0.0,-0.3735502362251282,0.5357820987701416,0.0,3,44.4768225830769,-0.08660005086050002,-1.1643908619880676,-17.30729125625345,-1.0,0.0,40.44481158518197,
129,45.0719,1.03951,-0.0161705,0.389053,1.06236,11.0614,0.0,-0.35162317752838135,1.0,0.0,3,44.70160561588032,-0.08767678955349999,-0.021927058696746826,-17.8052170334197,-1.0,0.0,40.93656815370484,
130,45.6191,0.439752,-0.0179212,0.390452,1.31825,11.3173,0.0,-0.6169116497039795,1.0,0.0,3,45.20302183952799,-0.089060344166,-0.26528847217559814,-18.40816396317834,-1.0,0.0,41.27315035923256,
131,45.8516,-0.089018,-0.0138555,0.391271,1.57621,11.5753,0.0,-1.0,1.0,0.0,3,45.52956063412161,-0.089702006918,-0.3830883502960205,-18.602958198985398,-1.0,0.0,41.534488392266994,
132,46.3769,-0.479323,-0.00533847,0.391406,1.83664,11.8357,0.0,0.33672451972961426,1.0,0.0,3,46.25244889117788,-0.090760984607,-1.3367245197296143,-19.011479484319995,-1.0,0.0,41.908948628004,
133,46.9071,-0.249454,0.00182218,0.391095,2.0999,12.099,0.0,0.5393359661102295,1.0,0.0,3,46.86428556017345,-0.0917256613725,-0.20261144638061523,-19.431737945970575,-1.0,0.0,42.79701577299118,
134,47.4137,0.247671,0.00316943,0.390986,2.36616,12.3652,0.0,0.3371392488479614,1.0,0.0,3,47.33832478229872,-0.092690464541,-0.20219671726226807,-19.916255755125164,-1.0,0.0,43.19753693931027,
135,47.8908,0.400282,0.00134418,0.391256,2.63514,12.6342,0.0,-0.007978379726409912,1.0,0.0,3,47.8585698169026,-0.093687814224,-0.34511762857437134,-20.425974495365896,-1.0,0.0,43.59745053980141,
136,48.3912,0.582651,4.58043e-05,0.391617,2.90691,12.906,0.0,0.618650496006012,1.0,0.0,3,48.39009168671611,-0.094754082852,-0.6266288757324219,-20.9534945565778,-1.0,0.0,43.964324757657714,
137,48.8167,1.00653,-0.00451912,0.392446,3.18126,13.1803,0.0,0.7570598125457764,1.0,0.0,3,48.70589763544366,-0.09578959324099999,-0.1384093165397644,-21.46327973854092,-1.0,0.0,44.34909328645959,
138,49.2117,1.30237,-0.0120311,0.393898,3.45789,13.457,0.0,0.07818032801151276,1.0,0.0,3,48.91211011069419,-0.09692195103300001,-0.6788794845342636,-21.997297930507457,-1.0,0.0,44.31192962472478,
139,49.645,1.52874,-0.0212492,0.395938,3.73678,13.7358,0.0,1.0,1.0,0.0,3,49.106373781360574,-0.09828171005000001,-0.9218196719884872,-22.603698256185965,-1.0,0.0,44.34099143128613,
140,49.9943,1.67482,-0.0325299,0.398671,4.01766,14.0167,0.0,0.3222528100013733,1.0,0.0,3,49.154839103788184,-0.09965638787650001,-0.6777471899986267,-23.165616841857485,-1.0,0.0,44.37701603263348,
141,50.5311,1.0805,-0.0405193,0.40166,4.30087,14.2999,0.0,0.010585993528366089,1.0,0.0,3,49.46616205890828,-0.10148160813000001,-0.3116668164730072,-23.87378130512748,-1.0,0.0,44.69011321006725,
142,51.0702,0.443487,-0.0417277,0.404266,4.58747,14.5865,0.0,-0.0673503577709198,1.0,0.0,3,49.960532905889536,-0.103229727366,-0.07793635129928589,-24.48707151594079,-1.0,0.0,45.160861545742634,
143,51.549,-0.128923,-0.0381968,0.406309,4.87706,14.8761,0.0,-1.0,1.0,0.0,3,50.5271356502147,-0.104724113205,-0.9326496422290802,-24.96668407380576,-1.0,0.0,45.39761403327011,
144,52.0013,-0.417376,-0.0313096,0.407664,5.16932,15.1684,0.0,0.720784604549408,1.0,0.0,3,51.1618769240307,-0.10599528981600002,-1.720784604549408,-25.360272992769218,-1.0,0.0,45.73560530393449,
145,52.5189,0.0221052,-0.0274628,0.408887,5.46443,15.4635,0.0,1.0,1.0,0.0,3,51.7780288494886,-0.1073714773215,-0.27921539545059204,-25.855099820730732,-1.0,0.0,46.70862778042231,
146,52.9633,0.511175,-0.0287807,0.41051,5.76219,15.7613,0.0,0.8215013742446899,1.0,0.0,3,52.1793107949683,-0.108709821415,-0.17849862575531006,-26.353912182915593,-1.0,0.0,47.06396455838937,
147,53.3813,0.948171,-0.0346243,0.412964,6.09227,16.0913,0.0,0.9372769594192505,1.0,0.0,3,52.42534488714322,-0.11022277586600002,-0.11577558517456055,-26.904067516222547,-1.0,0.0,47.24477930829147,
148,53.6905,1.27177,-0.0438025,0.416217,6.42444,16.4235,0.0,0.30402523279190063,1.0,0.0,3,52.46348827662483,-0.11173449419249999,-0.6332517266273499,-27.40430894842313,-1.0,0.0,47.05113192218066,
149,54.0466,1.24976,-0.054231,0.42023,6.75827,16.7573,0.0,0.13459685444831848,1.0,0.0,3,52.502361566099886,-0.11356001359,-0.16942837834358215,-27.98084315313288,-1.0,0.0,47.14084656603687,
150,54.6391,0.610084,-0.058909,0.424296,7.09524,17.0943,0.0,-0.020825237035751343,1.0,0.0,3,52.935884482154144,-0.115915757868,-0.15542209148406982,-28.722322422530997,-1.0,0.0,47.46499373346127,
151,55.1744,-0.0348785,-0.0566643,0.427826,7.43597,17.435,0.0,-1.0,1.0,0.0,3,53.5234725586166,-0.118025214272,-0.9791747629642487,-29.310989552033167,-1.0,0.0,47.715046482650344,
152,55.6166,-0.619936,-0.0488557,0.430468,7.7801,17.7792,0.0,-1.0,1.0,0.0,3,54.192184582197996,-0.11970583284400002,-0.0,-29.718776153197737,-1.0,0.0,48.61466232637434,
153,55.9416,-1.03297,-0.0370391,0.432068,8.12685,18.1259,0.0,-0.12133759260177612,1.0,0.0,3,54.867454997128924,-0.120852876144,-0.8786624073982239,-29.93383192967147,-1.0,0.0,48.99292860931473,
154,56.4342,-0.795617,-0.0247858,0.432831,8.47602,18.4751,0.0,-0.01576661318540573,1.0,0.0,3,55.71755432043037,-0.12213235610100001,-0.10557097941637039,-30.2872215894838,-1.0,0.0,50.020667432081886,
155,57.0137,-0.825384,-0.0156633,0.433291,8.82878,18.8279,0.0,-0.7026282548904419,1.0,0.0,3,56.560213215802015,-0.1235176154335,-0.6868616417050362,-30.75743674720639,-1.0,0.0,50.61702159577605,
156,57.572,-0.707227,-0.00491398,0.433032,9.18512,19.1842,0.0,1.0,1.0,0.0,3,57.429851641120585,-0.12465259152,-1.702628254890442,-31.164528330035075,-1.0,0.0,51.119731323628194,
157,58.1719,-0.0181802,-0.000346221,0.432821,9.54512,19.5442,0.0,0.23412713408470154,1.0,0.0,3,58.161826347003085,-0.1258900996495,-0.7658728659152985,-31.696516716655452,-1.0,0.0,52.05169688008068,
158,58.692,0.531937,-0.00250901,0.433167,9.90851,19.9076,0.0,0.4212765395641327,1.0,0.0,3,58.61818593296841,-0.12711718782,-0.18714940547943115,-32.254662766458495,-1.0,0.0,52.59672450853581,
159,59.0875,0.947208,-0.00932544,0.43426,10.2748,20.2738,0.0,0.6355634927749634,1.0,0.0,3,58.80942630612597,-0.12829668875,-0.2142869532108307,-32.76900764196398,-1.0,0.0,52.70149238511813,
160,59.5178,1.09627,-0.0191477,0.436167,10.6433,20.6424,0.0,-1.0,1.0,0.0,3,58.93711002521142,-0.129798501363,-1.6355634927749634,-33.37503503529131,-1.0,0.0,52.310387220722234,
161,60.0891,0.610568,-0.0263565,0.438405,11.0151,21.0141,0.0,0.08974484354257584,1.0,0.0,3,59.27645280345223,-0.1317168094275,-1.0897448435425758,-34.09257407825422,-1.0,0.0,52.70392642922382,
162,60.6707,0.0386659,-0.0270853,0.440402,11.3904,21.3895,0.0,-0.5509549975395203,1.0,0.0,3,59.826905341157584,-0.133597488107,-0.6406998410820961,-34.73029136790632,-1.0,0.0,53.29155419554,
163,61.266,-0.0865957,-0.0226246,0.441823,11.7696,21.7686,0.0,0.27170899510383606,1.0,0.0,3,60.55732023080883,-0.13534363959,-0.8226639926433563,-35.30139948314243,-1.0,0.0,53.879967470954455,
164,61.8689,0.40689,-0.0221512,0.443377,12.1525,22.1516,0.0,1.0,1.0,0.0,3,61.168542686753156,-0.13715623637649998,-0.7282910048961639,-35.934709440046134,-1.0,0.0,54.42269273290089,
165,62.3593,0.636095,-0.0260914,0.445478,12.5388,22.5379,0.0,-0.49901655316352844,1.0,0.0,3,61.524646888671256,-0.138898481227,-1.4990165531635284,-36.52530379345077,-1.0,0.0,54.45724787247758,
166,62.9479,0.0715327,-0.0264081,0.44754,12.9284,22.9275,0.0,-0.7866808176040649,1.0,0.0,3,62.09488111382175,-0.14085851583,-0.2876642644405365,-37.16652067305164,-1.0,0.0,55.29274521770185,
167,63.5057,-0.473458,-0.0199906,0.448835,13.3217,23.3208,0.0,-1.0,1.0,0.0,3,62.85829497224753,-0.1425179042975,-0.21331918239593506,-37.672428430181355,-1.0,0.0,56.000917048704046,
168,63.9331,-0.802948,-0.00872,0.44912,13.7183,23.7173,0.0,0.24623137712478638,1.0,0.0,3,63.65192454666912,-0.14356816936000003,-1.2462313771247864,-37.95832454380019,-1.0,0.0,56.44073828260166,
169,64.5086,-0.373089,0.00220601,0.448669,14.1177,24.1168,0.0,1.0,1.0,0.0,3,64.43728978452192,-0.144715045267,-0.7537686228752136,-38.37511802763359,-1.0,0.0,57.31017644824731,
170,65.0836,0.276347,0.00563219,0.448364,14.521,24.5201,0.0,0.41497474908828735,1.0,0.0,3,64.89928709438401,-0.14590571615200001,-0.5850252509117126,-38.895486665893635,-1.0,0.0,57.74355080307445,
171,65.569,0.75218,0.00193437,0.448626,14.9274,24.9265,0.0,0.8966683745384216,1.0,0.0,3,65.50546001369666,-0.14707979097,-0.4816936254501343,-39.438163044402884,-1.0,0.0,58.298147678431185,
172,65.9968,0.986079,-0.00694184,0.449654,15.3368,25.3359,0.0,0.10920269042253494,1.0,0.0,3,65.76614206850061,-0.148378625536,-0.7874656841158867,-40.01096693657868,-1.0,0.0,58.37987869724305,
173,66.4818,0.637829,-0.0166639,0.45133,15.7488,25.7478,0.0,-0.4354410469532013,1.0,0.0,3,65.91867229776405,-0.15002615397000002,-0.5446437373757362,-40.66444769578415,-1.0,0.0,58.5055858682137,
174,67.101,0.601954,-0.0229403,0.453189,16.1642,26.1633,0.0,0.39476877450942993,1.0,0.0,3,66.3137535460869,-0.152047175445,-0.8302098214626312,-41.408946753908516,-1.0,0.0,58.70130141111683,
175,67.6343,0.762256,-0.0320954,0.455739,16.5833,26.5824,0.0,0.42954427003860474,1.0,0.0,3,66.514278824657,-0.1541179412385,-0.034775495529174805,-42.118394372333164,-1.0,0.0,59.031969078909775,
176,68.1469,0.493229,-0.0418608,0.458977,17.0054,27.0045,0.0,-1.0,1.0,0.0,3,66.66127556366935,-0.1563892986065,-1.4295442700386047,-42.82772465797909,-1.0,0.0,58.6518642853544,
177,68.8052,-0.226772,-0.0444448,0.462112,17.4312,27.4303,0.0,-0.847891628742218,1.0,0.0,3,67.2087410072049,-0.158978542912,-0.15210837125778198,-43.591346664978,-1.0,0.0,59.46542795316888,
178,69.3985,-0.703775,-0.0388246,0.464579,17.8613,27.8604,0.0,-0.7350620031356812,1.0,0.0,3,67.99935658956451,-0.1612054286575,-0.11282962560653687,-44.175253579287215,-1.0,0.0,60.17801423633198,
179,69.8233,-0.973868,-0.0276492,0.466105,18.2947,28.2938,0.0,-0.45388808846473694,1.0,0.0,3,68.83145629404328,-0.1627249462325,-0.2811739146709442,-44.49875064566795,-1.0,0.0,60.9095665765593,
180,70.3604,-1.00023,-0.013247,0.466588,18.7311,28.7302,0.0,-0.336667001247406,1.0,0.0,3,69.88820808352523,-0.164146591576,-0.11722108721733093,-44.86428264852862,-1.0,0.0,61.95925276850474,
181,70.9033,-0.993233,0.0038752,0.465978,19.1709,29.17,0.0,-0.8875064253807068,1.0,0.0,3,70.76538572680133,-0.165196889637,-0.5508394241333008,-45.16546792346333,-1.0,0.0,62.66011682140484,
182,71.3537,-0.86125,0.0234354,0.464088,19.6137,29.6127,0.0,0.9248799085617065,1.0,0.0,3,70.49808181058344,-0.16557197962800002,-1.8123863339424133,-45.29728121306768,-1.0,0.0,61.99420174881257,
183,71.9357,-0.114208,0.0407999,0.46124,20.0592,30.0583,0.0,-0.042148858308792114,1.0,0.0,3,70.40875749664039,-0.16589811134,-0.9670287668704987,-45.55433384886977,-1.0,0.0,62.11960067790877,
184,72.5595,0.61112,0.048954,0.458201,20.5086,30.5077,0.0,0.5247147083282471,1.0,0.0,3,70.69724356594027,-0.1662341772975,-0.5668635666370392,-45.978592566279836,-1.0,0.0,62.464161433709684,
185,73.1272,0.652437,0.0494204,0.455279,20.9616,30.9607,0.0,-0.6610832810401917,1.0,0.0,3,71.23166384747483,-0.166466392444,-1.1857979893684387,-46.46645132334053,-1.0,0.0,62.73949035971923,
186,73.8035,0.333957,0.0510677,0.451986,21.4183,31.4174,0.0,-0.002513885498046875,1.0,0.0,3,71.82361596097299,-0.166790743755,-0.6585693955421448,-47.03564465071959,-1.0,0.0,63.4039077009474,
187,74.4665,0.590512,0.0513335,0.448527,21.8793,31.8783,0.0,0.599407970905304,1.0,0.0,3,72.45793343191313,-0.16700117922750002,-0.6019218564033508,-47.60882176825405,-1.0,0.0,63.96903243052651,
188,75.1129,0.510171,0.0474717,0.445374,22.3441,32.3432,0.0,0.06598877906799316,1.0,0.0,3,73.24608112457089,-0.167266663623,-0.5334191918373108,-48.237802232735966,-1.0,0.0,64.6831183684863,
189,75.7791,0.581826,0.0430469,0.442365,22.8133,32.8123,0.0,0.8686760663986206,1.0,0.0,3,74.07837616506076,-0.1676101078575,-0.8026872873306274,-48.89875178796971,-1.0,0.0,65.3351471028086,
190,76.305,0.723417,0.0349792,0.439962,23.2861,33.2852,0.0,0.819546103477478,1.0,0.0,3,74.92405168154141,-0.16785650205000002,-0.04912996292114258,-49.48925537114437,-1.0,0.0,66.31806788494342,
191,76.7695,0.712119,0.0239535,0.438347,23.7621,33.7611,0.0,0.2234383225440979,1.0,0.0,3,75.82811584256844,-0.16825840008249998,-0.5961077809333801,-50.0790612625045,-1.0,0.0,66.96916591883026,
192,77.2431,0.573084,0.0107305,0.437571,24.241,34.24,0.0,0.5706047415733337,1.0,0.0,3,76.82423242801119,-0.16899670255049998,-0.34716641902923584,-50.725081974514005,-1.0,0.0,67.94232350357481,
193,77.7462,0.173665,-0.00403503,0.437653,24.7229,34.7219,0.0,-0.6807053089141846,1.0,0.0,3,77.58871339070251,-0.170129288343,-1.2513100504875183,-51.43586134767551,-1.0,0.0,68.32781188506192,
194,78.406,-0.813571,-0.01344,0.437996,25.2085,35.2076,0.0,-0.42669421434402466,1.0,0.0,3,77.8720462697189,-0.17170757188000002,-0.2540110945701599,-52.23064670725532,-1.0,0.0,68.78953836337953,
195,79.0801,-1.23697,-0.0129605,0.437973,25.6983,35.6974,0.0,-0.11985644698143005,1.0,0.0,3,78.56101389898711,-0.17317474318650003,-0.3068377673625946,-52.8978159132363,-1.0,0.0,69.3611154386064,
196,79.6118,-1.28146,-0.00580347,0.437472,26.192,36.1911,0.0,-0.1958138644695282,0.7841341495513916,0.0,3,79.37944828082475,-0.174139666848,-0.07595741748809814,-53.32122678449175,-1.0,0.0,70.18433737105654,
197,80.2478,-0.942484,0.00402978,0.436447,26.6889,36.688,0.0,-0.12167946994304657,1.0,0.0,3,80.08545837165637,-0.17511955783299998,-0.07413439452648163,-53.797420796669094,-1.0,0.0,70.81848537596507,
198,80.4978,-0.245957,0.0113698,0.435188,27.1892,37.1882,0.0,1.0,0.2693455219268799,0.0,4,80.03498490244125,-0.175158382932,-1.1216794699430466,-53.91385898291226,-1.0,0.0,70.4362438310895,
199,80.4025,-0.0940145,0.0136265,0.43411,27.6892,37.6883,0.0,-1.0,1.0,0.0,4,79.84725010652154,-0.17451764637500003,-2.0,-53.7605811501874,-1.0,0.0,70.00864528761845,
200,80.3399,0.154139,0.016422,0.4328,28.1887,38.1878,0.0,0.6959664821624756,1.0,0.0,4,79.66942585856395,-0.1738555436,-1.6959664821624756,-53.62643373296532,-1.0,0.0,69.94281531037042,
201,80.6741,0.0404447,0.0159324,0.431691,28.6888,38.6879,0.0,-0.9350569844245911,1.0,0.0,4,80.02122217800724,-0.1741314145155,-1.6310234665870667,-53.94185430308931,-1.0,0.0,70.26650557805222,
202,81.1552,-0.496639,0.0215232,0.429919,29.1918,39.1909,0.0,-0.2972065210342407,1.0,0.0,4,80.2631108564951,-0.174450812144,-0.6378504633903503,-54.305726262140624,-1.0,0.0,70.75144596601291,
203,81.6454,-0.26401,0.030916,0.427274,29.6975,39.6966,0.0,0.06901098042726517,1.0,0.0,4,80.34451125505825,-0.174424783198,-0.3662175014615059,-54.608172331468595,-1.0,0.0,70.86899537170152,
204,82.1488,0.361044,0.0340793,0.424606,30.2064,40.2055,0.0,0.514095664024353,1.0,0.0,4,80.70158499855911,-0.174404366864,-0.44508468359708786,-55.02173897231032,-1.0,0.0,71.14039438076944,
205,82.6055,0.4987,0.031219,0.422343,30.7182,40.7173,0.0,-0.386798620223999,1.0,0.0,4,81.27602742655058,-0.17443927343250004,-0.900894284248352,-55.49450149385863,-1.0,0.0,71.50714464376478,
206,83.102,0.538541,0.0269892,0.420334,31.233,41.2321,0.0,0.2783416509628296,1.0,0.0,4,81.95044327626118,-0.17465298034,-0.6651402711868286,-56.038847190321675,-1.0,0.0,72.17042113601688,
207,83.5515,0.608841,0.0195726,0.418887,31.7508,41.7499,0.0,1.0,1.0,0.0,4,82.71788893823629,-0.17499318590250001,-0.7216583490371704,-56.599649599702815,-1.0,0.0,72.8364508076672,
208,83.8991,0.51748,0.00879276,0.418184,32.2698,42.2689,0.0,-0.3121592402458191,1.0,0.0,4,83.52700921847116,-0.175426306172,-1.312159240245819,-57.11769152322269,-1.0,0.0,73.39028141174201,
209,84.3501,0.106618,-0.00419295,0.418246,32.7839,42.783,0.0,0.1736760139465332,1.0,0.0,4,84.17252117097604,-0.176395459623,-0.4858352541923523,-57.74425703271178,-1.0,0.0,74.18873658018856,
210,84.9122,-0.600037,-0.0125258,0.418746,33.3012,43.3003,0.0,-0.5756924748420715,1.0,0.0,4,84.37375619763034,-0.177783220506,-0.7493684887886047,-58.42651178919452,-1.0,0.0,74.20718566210859,
211,85.4318,-1.06742,-0.011196,0.41893,33.8219,43.821,0.0,-0.36260563135147095,1.0,0.0,4,84.94820837504885,-0.17894971987000002,-0.21308684349060059,-58.933093616480065,-1.0,0.0,74.86536855965966,
212,85.912,-1.07993,-0.00306329,0.418491,34.3458,44.3449,0.0,-0.2822871804237366,1.0,0.0,4,85.78001043269408,-0.17976699396,-0.08031845092773438,-59.296822375193514,-1.0,0.0,75.68162454717674,
213,86.3807,-0.976405,0.00923586,0.417249,34.8724,44.8714,0.0,-0.5543839931488037,1.0,0.0,4,85.97812148652231,-0.18021130347150002,-0.27209681272506714,-59.571722399203665,-1.0,0.0,75.78052277935275,
214,86.7669,-0.616199,0.0243938,0.414997,35.4014,45.4005,0.0,0.3882816433906555,1.0,0.0,4,85.68290338498069,-0.18004001599650002,-0.9426656365394592,-59.69480957461911,-1.0,0.0,75.26584224182949,
215,87.2923,0.350053,0.0346135,0.41225,35.9331,45.9321,0.0,0.9249212145805359,1.0,0.0,4,85.72956865187558,-0.17993125337500002,-0.5366395711898804,-60.00922392709356,-1.0,0.0,75.38726193807958,
216,87.8402,0.902465,0.0347318,0.409807,36.4682,46.4672,0.0,0.2649630308151245,1.0,0.0,4,86.26210713821233,-0.179987644207,-0.6599581837654114,-60.49875892605512,-1.0,0.0,75.80931819996744,
217,88.3304,1.05597,0.0274038,0.407968,37.0066,47.0056,0.0,0.5048675537109375,1.0,0.0,4,87.08709258104244,-0.180179883136,-0.239904522895813,-61.05297196875043,-1.0,0.0,76.67699554572513,
218,88.7252,0.798911,0.0156257,0.406958,37.5477,47.5468,0.0,-0.46370604634284973,1.0,0.0,4,88.02120006665291,-0.180537149708,-0.9685736000537872,-61.59182276825828,-1.0,0.0,77.31131742169003,
219,89.253,-0.12078,0.00830987,0.406218,38.0916,48.0906,0.0,-1.0,1.0,0.0,4,88.87908223653466,-0.18128087577000002,-0.5362939536571503,-62.20424402121236,-1.0,0.0,78.20627657148566,
220,89.8156,-0.243604,0.00812417,0.405161,38.6389,48.638,0.0,0.0831485390663147,1.0,0.0,4,89.44780141729659,-0.181948891558,-1.0831485390663147,-62.7453447370735,-1.0,0.0,78.52910625345768,
221,90.3606,0.203619,0.00462994,0.404533,39.1896,49.1886,0.0,0.33051422238349915,1.0,0.0,4,90.15045017042607,-0.182769222999,-0.24736568331718445,-63.32390493569897,-1.0,0.0,79.39488550207707,
222,90.8956,0.0238004,-0.00241593,0.404613,39.7435,49.7426,0.0,-1.0,1.0,0.0,4,90.78553613750402,-0.183887707014,-1.3305142223834991,-63.95604098356471,-1.0,0.0,79.60908801624028,
223,91.4903,-0.222998,-0.0061291,0.404859,40.301,50.3001,0.0,0.02067658305168152,1.0,0.0,4,91.20820670573087,-0.1852033568385,-1.0206765830516815,-64.6058271578556,-1.0,0.0,80.02592630029852,
224,92.0458,0.0705919,-0.0105343,0.405503,40.862,50.8611,0.0,0.26416611671447754,0.9634361267089844,0.0,4,91.55588274939183,-0.186624240187,-0.24348953366279602,-65.23400259661804,-1.0,0.0,80.51111125961327,
225,92.5419,0.252718,-0.0194278,0.40703,41.4261,51.4252,0.0,0.6980921626091003,1.0,0.0,4,91.62554985503635,-0.188336647785,-0.4339260458946228,-65.8798820718686,-1.0,0.0,80.42505308270269,
226,92.9345,0.17209,-0.0320798,0.409629,41.9928,51.9919,0.0,-0.5105526447296143,1.0,0.0,4,91.39627960015342,-0.19034333150250002,-1.2086448073387146,-66.49035509039855,-1.0,0.0,79.86978956288952,
227,93.4345,-0.577947,-0.0434056,0.413042,42.5619,52.561,0.0,-0.5861660242080688,1.0,0.0,4,91.3193427801625,-0.19296186374500002,-0.07561337947845459,-67.2049868516398,-1.0,0.0,80.022948874828,
228,93.9764,-1.03426,-0.0461826,0.416452,43.1345,53.1336,0.0,-0.09252399206161499,1.0,0.0,4,91.70693390909032,-0.195683298664,-0.49364203214645386,-67.85636630936322,-1.0,0.0,80.1847030543779,
229,94.4917,-1.21173,-0.0418983,0.419598,43.7103,53.7093,0.0,-0.891028642654419,1.0,0.0,4,92.42983189227097,-0.19824264168300001,-0.798504650592804,-68.39102414668156,-1.0,0.0,80.7333842334079,
230,94.9844,-1.11079,-0.0308006,0.421995,44.2893,54.2883,0.0,-0.8729602694511414,1.0,0.0,4,93.4767918251134,-0.20041470938999997,-0.018068373203277588,-68.80294091155345,-1.0,0.0,81.95051546702939,
231,95.3621,-0.745418,-0.0151576,0.423373,44.871,54.8701,0.0,-0.12798279523849487,1.0,0.0,4,94.62844274428697,-0.20186869181650002,-0.7449774742126465,-69.01577274172736,-1.0,0.0,82.85071489894757,
232,95.7159,-0.0277966,0.00167637,0.423668,45.4549,55.454,0.0,0.9766891598701477,1.0,0.0,4,95.6355379147713,-0.202758819606,-1.1046719551086426,-69.15667109553065,-1.0,0.0,83.72787684430311,
233,96.2319,0.396433,0.016103,0.423132,46.0415,56.0406,0.0,-0.31130117177963257,1.0,0.0,4,95.44464582809793,-0.20359398155400002,-1.2879903316497803,-69.46450191949916,-1.0,0.0,83.43497945912414,
234,96.7474,1.10238,0.0296183,0.421625,46.6312,56.6303,0.0,0.5454732179641724,1.0,0.0,4,95.27243028888917,-0.20395561262500003,-0.8567743897438049,-69.75478767736624,-1.0,0.0,83.3482242077361,
235,97.3138,1.13301,0.0374828,0.419587,47.2243,57.2233,0.0,-1.0,1.0,0.0,4,95.42207716975706,-0.204158027003,-1.5454732179641724,-70.15970638596087,-1.0,0.0,83.23032121947067,
236,97.8289,1.22975,0.0458678,0.416584,47.8205,57.8196,0.0,0.06529747694730759,1.0,0.0,4,95.48319753534443,-0.203769772388,-1.0652974769473076,-70.48029711063836,-1.0,0.0,83.38779395327649,
237,98.3912,0.998995,0.0510774,0.412978,48.4198,58.4189,0.0,-0.714428186416626,1.0,0.0,4,95.75119057987705,-0.203167004968,-0.7797256633639336,-70.8793581859738,-1.0,0.0,83.6822021480038,
238,98.8595,0.660796,0.0594242,0.408307,49.0221,59.0212,0.0,-0.5468428134918213,1.0,0.0,4,95.74940834289576,-0.2018251293325,-0.1675853729248047,-71.10933459508755,-1.0,0.0,83.83090741242269,
239,99.3067,0.654946,0.0707209,0.402441,49.6266,59.6257,0.0,1.0,1.0,0.0,4,95.54986174221195,-0.1998254382735,-1.5468428134918213,-71.2392669146607,-1.0,0.0,83.2000934226918,
240,99.7754,0.760021,0.0835592,0.395437,50.2337,60.2328,0.0,-0.8429205417633057,1.0,0.0,4,95.26355265728988,-0.197274424249,-1.8429205417633057,-71.33155215903446,-1.0,0.0,82.81366924665672,
241,100.16,0.991368,0.0981476,0.387138,50.8427,60.8418,0.0,0.2705821692943573,1.0,0.0,4,94.77062468639186,-0.1938787104,-1.113502711057663,-71.26971651229431,-1.0,0.0,82.5522376858304,
242,100.35,1.74721,0.108426,0.377974,51.4533,61.4524,0.0,0.9165308475494385,1.0,0.0,5,94.33108912450334,-0.1896484545,-0.6459486782550812,-71.05977227811296,-1.0,0.0,82.28869022480986,
243,100.184,2.06074,0.106746,0.368899,52.0638,62.0628,0.0,1.0,0.9707107543945312,0.0,5,94.27678644557032,-0.18478888708,-0.08346915245056152,-70.7116482105686,-1.0,0.0,82.46020958116986,
244,99.9619,1.84183,0.0950133,0.360513,52.6733,62.6724,0.0,1.0,1.0,0.0,5,94.76932180027481,-0.1801878222735,-0.0,-70.50684949927941,-1.0,0.0,83.0131065531094,
245,99.8029,1.28514,0.0766372,0.353245,53.2823,63.2814,0.0,0.9559670686721802,1.0,0.0,4,95.68939422963342,-0.1762743770525,-0.044032931327819824,-70.50262013785533,-1.0,0.0,83.92451695250428,
246,99.5,0.50812,0.0540298,0.347381,53.8902,63.8892,0.0,-0.49748677015304565,1.0,0.0,4,96.66812922799207,-0.1728220475,-1.4534538388252258,-70.44406222473623,-1.0,0.0,84.49266169513406,
247,99.2093,-0.402452,0.0286843,0.34308,54.4967,64.4958,0.0,1.0,1.0,0.0,4,97.74580908564062,-0.17018363322,-1.4974867701530457,-70.456413536203,-1.0,0.0,85.55791739094424,
248,99.3679,-1.58025,0.00123478,0.340393,55.1031,65.1021,0.0,-0.648796558380127,1.0,0.0,4,99.3064755156114,-0.16912068792350002,-1.648796558380127,-70.96090649487877,-1.0,0.0,86.99857988594205,
249,99.6955,-3.03802,-0.0272689,0.339192,55.7115,65.7106,0.0,-0.373746395111084,1.0,0.0,4,98.29931100736995,-0.16907958018,-0.27505016326904297,-71.65478388931552,-1.0,0.0,86.29949879481191,
250,100.135,-4.57912,-0.0507341,0.339103,56.3227,66.3218,0.0,0.06574288010597229,1.0,0.0,4,97.46711645522102,-0.169780394525,-0.4394892752170563,-72.39505912046675,-1.0,0.0,85.30623041006088,
