step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8122756481170654,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31008684635162354,-0.0,-1.0,0.0,-1.102103434668011,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2177688330411911,1.0,0.03811544179916382,1,-0.009092603003111566,1.522224058775e-05,-1.217768833041191,-0.0,-1.0,0.0,-1.3744080306748812,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.217768833041191,-0.0,-1.0,0.0,-1.3744080306748812,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17794069647789001,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.17794069647789,-0.0,-1.0,0.0,-1.3624595897058907,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.003665342926979065,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17427535355091095,-0.0,-1.0,0.0,-1.0613599868277972,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42374056577682495,1.0,0.5286571979522705,1,-0.009092603003111566,1.522224058775e-05,-0.427405908703804,-0.0,-1.0,0.0,-1.137299153373665,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6752680540084839,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0990086197853088,-0.0,-1.0,0.0,-1.3387799666981164,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6752680540084839,-0.0,-1.0,0.0,-1.511657796965069,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12556736171245575,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1255673617124557,-0.0,-1.0,0.0,-1.3467475892762604,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28031909465789795,0.0,0.2539947032928467,1,-0.009092603003111566,1.522224058775e-05,-0.1547517329454422,-0.0,-1.0,0.0,-1.0555029006461565,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006927058100700378,1.0,0.43563389778137207,1,-0.009092603003111566,1.522224058775e-05,-0.2872461527585983,-0.0,-1.0,0.0,-1.0952512265901033,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9824240803718567,1.0,0.14001615345478058,1,-0.009092603003111566,1.522224058775e-05,-0.9893511384725571,-0.0,-1.0,0.0,-1.305882722304291,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09891855716705322,1.0,0.08393288403749466,1,-0.009092603003111566,1.522224058775e-05,-0.8835055232048035,-0.0,-1.0,0.0,-1.2741290377239647,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30210357904434204,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40102213621139526,-0.0,-1.0,0.0,-1.1293840216259423,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8022317886352539,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5001282095909119,-0.0,-1.0,0.0,-1.1591158436397975,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.001187741756439209,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8010440468788147,-0.0,-1.0,0.0,-1.2493905948261683,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5843262076377869,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5831384658813477,-0.0,-1.0,0.0,-1.184018920526928,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38769960403442383,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9720258116722107,-0.0,-1.0,0.0,-1.300685124264187,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0713782012462616,0.7477126717567444,0.7457665801048279,1,-0.009092603003111566,1.522224058775e-05,-0.31632140278816223,-0.0,-1.0,0.0,-1.1039738015989724,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.32573920488357544,1,-0.009092603003111566,1.522224058775e-05,-1.0713782012462616,-0.0,-1.0,0.0,-1.3304908411364023,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3011986315250397,0.2917221784591675,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6988013684749603,-0.0,-1.0,0.0,-1.218717791305012,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1282537281513214,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4294523596763611,-0.0,-1.0,0.0,-1.137913088665432,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1585460901260376,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.030292361974716187,-0.0,-1.0,0.0,-1.0181650893549388,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6890846490859985,0.7173005938529968,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8476307392120361,-0.0,-1.0,0.0,-1.2633666025261348,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3138926327228546,1.0,0.6962922215461731,1,-0.009092603003111566,1.522224058775e-05,-0.3751920163631439,-0.0,-1.0,0.0,-1.121634985671467,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5722567439079285,1,-0.009092603003111566,1.522224058775e-05,-1.3138926327228546,-0.0,-1.0,0.0,-1.40324517057938,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4993975758552551,0.7517022490501404,0.7640019655227661,1,-0.009092603003111566,1.522224058775e-05,-1.4993975758552551,-0.0,-1.0,0.0,-1.4588966535191004,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.614036500453949,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11463892459869385,-0.0,-1.0,0.0,-1.043469058142132,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32861417531967163,1.0,0.8678120374679565,1,-0.009092603003111566,1.522224058775e-05,-0.28542232513427734,-0.0,-1.0,0.0,-1.094704078302807,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7620163559913635,0.3755769729614258,0.5313037037849426,1,-0.009092603003111566,1.522224058775e-05,-1.0906305313110352,-0.0,-1.0,0.0,-1.3362665401558345,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7411531209945679,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.020863234996795654,-0.0,-1.0,0.0,-1.0153363512615625,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2437347173690796,1.0,0.7956985235214233,1,-0.009092603003111566,1.522224058775e-05,-0.9848878383636475,-0.0,-1.0,0.0,-1.304543732271618,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7562652826309204,-0.0,-1.0,0.0,-1.2359569655518,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0137353,0.0134005,0.00871867,0.33345,3598.45,0.0,0.0,0.21382957696914673,1.0,0.0,1,-0.013674901942036058,2.2900178925e-05,-0.7861704230308533,-0.0,-1.0,0.0,-1.249503128672367,
49,0.139357,0.000839659,0.00862902,0.333451,3598.45,0.000732422,0.0,-0.8121941685676575,0.6609676480293274,0.0,1,0.13875056206354974,-0.000232343655035,-1.0260237455368042,-0.0,-1.0,0.0,-1.1692889052525266,
50,0.119979,-0.00291501,0.00868672,0.333449,3598.45,0.00146484,0.0,-0.261007159948349,1.0,0.0,1,0.11945336783883369,-0.00020003438785500002,-0.5511870086193085,-0.0,-1.0,0.0,-1.046102769134814,
51,0.134366,-0.00957747,0.00861996,0.333445,3598.45,0.00219727,0.0,-0.4661923348903656,0.4960578680038452,0.0,1,0.13378190048375677,-0.00022401835435000004,-0.2051851749420166,-0.0,-1.0,0.0,-0.9279976703531982,
52,0.863135,-0.0508812,0.00886553,0.333422,3598.45,0.00488281,0.0,-0.6352094411849976,1.0,0.0,1,0.8592750555444486,-0.0014389409898499998,-0.16901710629463196,-0.0,-1.0,0.0,-0.19286901733379092,
53,1.72134,-0.0747664,0.0092799,0.333352,3598.46,0.0124512,0.0,0.7567131519317627,1.0,0.0,1,1.7132790657069603,-0.0028690606584,-1.3919225931167603,-0.0,-1.0,0.0,0.2928332271135321,
54,2.59013,-0.0179087,0.00938099,0.333286,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.577867217641182,-0.0043162703359,-0.2432868480682373,-0.0,-1.0,0.0,1.5005648928848108,
55,3.35129,-0.121498,0.00961703,0.333212,3598.49,0.0410156,0.0,-0.6336929798126221,1.0,0.0,1,3.3350205455352597,-0.005583450217400001,-1.633692979812622,-0.0,-1.0,0.0,1.8393292013740732,
56,4.19347,-0.0409655,0.00987309,0.333087,3598.51,0.0622559,0.0,0.4759998917579651,1.0,0.0,1,4.172564699279051,-0.00698395170945,-1.1096928715705872,-0.0,-1.0,0.0,2.832672886098425,
57,4.94794,-0.147624,0.0101802,0.332983,3598.54,0.0878906,0.0,-1.0,1.0,0.0,1,4.922498534318206,-0.0082378995251,-1.475999891757965,-0.0,-1.0,0.0,3.471460667265716,
58,5.72757,-0.0607548,0.0105554,0.332806,3598.56,0.117676,0.0,0.4628416895866394,1.0,0.0,1,5.697023095280755,-0.0095308483071,-1.4628416895866394,-0.0,-1.0,0.0,4.248639740097663,
59,6.48789,0.243366,0.00960797,0.332835,3598.6,0.151855,0.0,1.0,1.0,0.0,1,6.456423297012601,-0.01079698434075,-0.5371583104133606,-0.0,-1.0,0.0,5.284478819547843,
60,7.37635,0.160305,0.00855416,0.333027,3598.64,0.19458,0.0,0.007631123065948486,1.0,0.0,1,7.3445312701096475,-0.012282618557250002,-0.9923688769340515,-0.0,-1.0,0.0,6.034537988472183,
61,8.16004,-0.179758,0.00949686,0.332953,3598.69,0.238037,0.0,-0.4836691915988922,1.0,0.0,1,8.120925228034547,-0.0135845489906,-0.4913003146648407,-0.0,-1.0,0.0,6.959950584644495,
62,8.91058,-0.121357,0.0105011,0.332682,3598.73,0.2854,0.0,0.7425493001937866,1.0,0.0,1,8.863304119908605,-0.0148219478778,-1.2262184917926788,-0.0,-1.0,0.0,7.480616624493001,
63,9.64767,0.25196,0.00932997,0.332666,3598.78,0.337158,0.0,0.34772855043411255,1.0,0.0,1,9.602244513331083,-0.016047258941100002,-0.3948207497596741,-0.0,-1.0,0.0,8.46775102946208,
64,10.3804,0.597115,0.00603073,0.333014,3598.84,0.393066,0.0,0.4872155785560608,1.0,0.0,1,10.348910729419176,-0.017284092628,-0.13948702812194824,-0.0,-1.0,0.0,9.289780528354592,
65,11.0297,1.00502,0.00160282,0.33372,3598.9,0.452637,0.0,0.7466502785682678,1.0,0.0,1,11.020846524084916,-0.01840415742,-0.25943470001220703,-0.0,-1.0,0.0,9.924611956661256,
66,11.8204,0.914534,-0.0029133,0.334662,3598.96,0.516357,0.0,-0.5194331407546997,1.0,0.0,1,11.803131676991216,-0.019779193524,-1.2660834193229675,-0.0,-1.0,0.0,10.403527457670325,
67,12.5803,1.03818,-0.00708515,0.335597,3599.03,0.584229,0.0,0.6058103442192078,1.0,0.0,1,12.535417956472324,-0.021109554695499997,-1.1252434849739075,-0.0,-1.0,0.0,11.176735356284652,
68,13.2276,1.38313,-0.0131376,0.336833,3599.1,0.656006,0.0,0.8449492454528809,1.0,0.0,1,13.139571538031776,-0.022277460954,-0.2391389012336731,-0.0,-1.0,0.0,12.045552406707674,
69,14.0188,1.28605,-0.0194452,0.338322,3599.18,0.731689,0.0,0.37887459993362427,1.0,0.0,1,13.879859123038093,-0.023714342268000003,-0.4660746455192566,-0.0,-1.0,0.0,12.716322387114316,
70,14.8657,0.857411,-0.022939,0.339594,3599.26,0.812256,0.0,-0.5438105463981628,1.0,0.0,1,14.691301829199636,-0.025241512629000002,-0.9226851463317871,-0.0,-1.0,0.0,13.3892547726711,
71,15.6012,0.873346,-0.0256503,0.340671,3599.34,0.896973,0.0,1.0,1.0,0.0,1,15.396002181064906,-0.026574382026,-1.5438105463981628,-0.0,-1.0,0.0,13.906284635119457,
72,16.4076,1.07443,-0.0312031,0.342155,3599.44,0.994629,0.0,0.4938235282897949,1.0,0.0,1,16.143670699253356,-0.028069711889999998,-0.5061764717102051,-0.0,-1.0,0.0,14.963748045850293,
73,16.8696,0.842017,-0.0355004,0.343579,3599.53,1.08716,0.0,-1.0,1.0,0.17523837089538574,1,16.55959503827394,-0.028980201492,-1.493823528289795,-0.0,-1.0,0.0,15.082467778295001,
74,17.4703,0.270572,-0.0364197,0.344658,3599.63,1.18237,0.0,-1.0,1.0,0.0,1,17.140653806140385,-0.030106393287000006,-0.0,-0.0,-1.0,0.0,16.110547412853386,
75,18.1031,-0.371418,-0.0338615,0.345168,3599.73,1.28149,0.0,-1.0,1.0,0.0,1,17.786281982047292,-0.031243054104000002,-0.0,-0.0,-1.0,0.0,16.755038927943293,
76,18.7695,-0.626809,-0.0293554,0.34516,3599.83,1.38403,0.0,0.31101858615875244,1.0,0.0,1,18.485959846239002,-0.0323924031,-1.3110185861587524,-0.0,-1.0,0.0,17.060261867291374,
77,19.4555,-0.888047,-0.0252927,0.344985,3599.94,1.49048,0.0,-0.5338016748428345,1.0,0.0,1,19.2032624586257,-0.0335592783375,-0.8448202610015869,-0.0,-1.0,0.0,17.916257101987725,
78,20.0385,-1.38792,-0.0183938,0.344324,3600.05,1.60059,0.0,-1.0,1.0,0.0,1,19.850828575055047,-0.034498682370000006,-0.4661983251571655,-0.0,-1.0,0.0,18.676470395137898,
79,20.1717,-1.72758,-0.00980693,0.343086,3600.16,1.71265,0.0,0.07031606137752533,1.0,0.0,2,20.071820352845936,-0.034603139331,-1.0703160613775253,-0.0,-1.0,0.0,18.716122395101678,
80,20.2046,-1.23083,-0.00384838,0.341827,3600.27,1.82495,0.0,0.05330381914973259,1.0,0.0,2,20.165572991521195,-0.034532389021,-0.01701224222779274,-0.0,-1.0,0.0,19.12593692983186,
81,20.2253,-0.4613,-0.00169355,0.341119,3600.38,1.93726,0.0,0.7023546695709229,1.0,0.0,2,20.208144725577316,-0.0344961705535,-0.6490508504211903,-0.0,-1.0,0.0,18.97893329989746,
82,20.708,0.142469,-0.00332815,0.341076,3600.5,2.05078,0.0,0.19018757343292236,1.0,0.0,2,20.673425711687308,-0.03531500904,-0.5121670961380005,-0.0,-1.0,0.0,19.484460573805908,
83,21.2387,0.713241,-0.00741846,0.341575,3600.61,2.16748,0.0,0.5585070848464966,1.0,0.0,2,21.15933708154446,-0.036273044762500005,-0.3683195114135742,-0.0,-1.0,0.0,20.01256818335789,
84,21.8203,0.984967,-0.0129769,0.342621,3600.73,2.28711,0.0,0.35594528913497925,1.0,0.0,2,21.676886805353725,-0.037380465031500006,-0.20256179571151733,-0.0,-1.0,0.0,20.57873780160877,
85,22.4314,0.67819,-0.0166143,0.34373,3600.86,2.41016,0.0,-1.0,1.0,0.0,2,22.241971714007192,-0.03855172561,-1.3559452891349792,-0.0,-1.0,0.0,20.7966364016567,
86,23.0597,0.372424,-0.0176309,0.344536,3600.98,2.53662,0.0,0.05770358443260193,1.0,0.0,2,22.85284495381572,-0.039724483996,-1.057703584432602,-0.0,-1.0,0.0,21.49580939448994,
87,23.6931,0.618635,-0.019811,0.345361,3601.11,2.6665,0.0,1.0,1.0,0.0,2,23.453774018280367,-0.0409133635455,-0.9422964155673981,-0.0,-1.0,0.0,22.13017173006465,
88,24.3355,0.643465,-0.0235327,0.3465,3601.25,2.80005,0.0,-1.0,1.0,0.0,2,24.04244837485123,-0.04216125375,-2.0,-0.0,-1.0,0.0,22.40028712110123,
89,24.9975,0.250193,-0.024339,0.347436,3601.38,2.93701,0.0,-0.023488998413085938,1.0,0.0,2,24.68591922704735,-0.04342515705,-0.9765110015869141,-0.0,-1.0,0.0,23.349540769521276,
90,25.6382,0.429224,-0.0254596,0.348285,3601.53,3.07788,0.0,0.2863113284111023,1.0,0.0,2,25.303557319365325,-0.044647002435,-0.30980032682418823,-0.0,-1.0,0.0,24.165970218883068,
91,26.2838,0.360503,-0.0279248,0.349361,3601.67,3.22217,0.0,-0.920443058013916,1.0,0.0,2,25.906615449666415,-0.045912673259,-1.2067543864250183,-0.0,-1.0,0.0,24.49867646047991,
92,26.9298,0.439386,-0.0291961,0.350365,3601.82,3.37012,0.0,0.45481210947036743,1.0,0.0,2,26.525256450654123,-0.047176296884999996,-1.3752551674842834,-0.0,-1.0,0.0,25.06550360352384,
93,27.5771,0.369679,-0.031741,0.351579,3601.97,3.52148,0.0,-1.0,1.0,0.0,2,27.125620446044433,-0.048477646204500006,-1.4548121094703674,-0.0,-1.0,0.0,25.64069916699882,
94,28.2035,-0.16918,-0.0306476,0.352475,3602.12,3.67651,0.0,-0.9562085866928101,1.0,0.0,2,27.758138470334067,-0.04970514331249999,-0.04379141330718994,-0.4902540695789277,-1.0,0.0,26.62175779259257,
95,28.7357,-0.447901,-0.0270928,0.352873,3602.28,3.83472,0.0,0.3728315532207489,1.0,0.0,2,28.335936691706944,-0.050700263330500005,-1.329040139913559,-0.9844448932485221,-1.0,0.0,26.738857652415096,
96,29.3412,0.00611082,-0.0268014,0.35338,3602.44,3.99609,0.0,0.8713299036026001,1.0,0.0,2,28.93751697030218,-0.05184296628000001,-0.4984983503818512,-1.5970027688671493,-1.0,0.0,27.496574083577553,
97,29.9437,0.128018,-0.0289696,0.354402,3602.62,4.17749,0.0,-0.999866783618927,1.0,0.0,2,29.497468095984384,-0.053060535837,-1.871196687221527,-2.2498421972308122,-1.0,0.0,27.545572224396302,
98,30.5411,0.269478,-0.0296963,0.35534,3602.79,4.34546,0.0,1.0,1.0,0.0,2,30.074222160803544,-0.05426237237,-1.999866783618927,-2.8768443620834105,-1.0,0.0,27.988473099035353,
99,31.1015,0.238233,-0.0318149,0.356528,3602.96,4.51685,0.0,-0.9858038425445557,1.0,0.0,2,30.591098949412356,-0.05544277796000001,-1.9858038425445557,-3.490258810948035,-1.0,0.0,28.416376197046784,
100,31.6688,-0.290754,-0.0301545,0.357403,3603.14,4.69116,0.0,-0.7255301475524902,1.0,0.0,2,31.176996911394394,-0.05659262063200001,-0.26027369499206543,-4.054794857681369,-1.0,0.0,29.43410295361257,
101,32.1765,-0.722918,-0.0254243,0.357726,3603.32,4.86865,0.0,-0.2809275984764099,1.0,0.0,2,31.757112765509564,-0.057551853194999995,-0.4446025490760803,-4.507612057041396,-1.0,0.0,29.89003833903553,
102,32.7941,-0.520689,-0.0215405,0.357799,3603.5,5.04932,0.0,1.0,1.0,0.0,2,32.43331883307291,-0.05866848092949999,-1.28092759847641,-5.075476657561076,-1.0,0.0,30.22905057396633,
103,33.0277,0.0862948,-0.0220078,0.358266,3603.68,5.23267,0.0,0.35448190569877625,0.43456339836120605,0.0,2,32.65629777988782,-0.059163509841,-0.6455180943012238,-5.325341977622195,-1.0,0.0,30.604677545113123,
104,33.5099,0.383186,-0.0252441,0.359279,3603.86,5.41699,0.0,0.11878879368305206,1.0,0.0,2,33.076304519321035,-0.060197016810500006,-0.23569311201572418,-5.872125849392287,-1.0,0.0,31.064580691496978,
105,34.0712,0.656463,-0.029209,0.360609,3604.05,5.60498,0.0,0.23033125698566437,1.0,0.0,2,33.5591447554722,-0.06143190680399999,-0.1115424633026123,-6.5139113089839675,-1.0,0.0,31.48716341332981,
106,34.6813,0.397782,-0.0323198,0.362129,3604.24,5.7959,0.0,-0.7809896469116211,1.0,0.0,2,34.10283928895542,-0.06279552243849999,-1.0113209038972855,-7.197003392664385,-1.0,0.0,31.65709698644808,
107,35.2218,-0.165657,-0.0310267,0.363253,3604.44,5.98999,0.0,-0.29485148191452026,1.0,0.0,2,34.658527671364716,-0.06397212257700001,-0.48613816499710083,-7.7450491003757875,-1.0,0.0,32.28695673423222,
108,35.737,-0.702984,-0.0261729,0.36378,3604.63,6.1875,0.0,-1.0,1.0,0.0,2,35.25714333495597,-0.0650020293,-0.7051485180854797,-8.20859721306011,-1.0,0.0,32.74930716827131,
109,36.2145,-1.08724,-0.0184982,0.363664,3604.83,6.38745,0.0,1.0,1.0,0.0,2,35.8733717464494,-0.06584954963999999,-2.0,-8.582301390406883,-1.0,0.0,32.920176988248365,
110,36.8525,-0.740874,-0.0128468,0.363314,3605.04,6.59058,0.0,0.4731680154800415,1.0,0.0,2,36.61274713133486,-0.066945145925,-0.5268319845199585,-9.135746943409842,-1.0,0.0,34.01739034854239,
111,37.433,-0.696038,-0.0101669,0.363133,3605.24,6.79736,0.0,-1.0,1.0,0.0,2,37.24077986398834,-0.067965787945,-1.4731680154800415,-9.673651304470418,-1.0,0.0,34.279815975728766,
112,38.0066,-0.572835,-0.00654155,0.362771,3605.45,7.00708,0.0,1.0,0.9474914073944092,0.0,2,37.88147666550183,-0.068938461443,-2.0,-10.18587391314166,-1.0,0.0,34.68465711708758,
113,38.6334,-0.606706,-0.00443012,0.362498,3605.67,7.21997,0.0,-0.3700375556945801,1.0,0.0,2,38.547445872688414,-0.070022651166,-1.37003755569458,-10.772459599503826,-1.0,0.0,35.45054301488847,
114,39.1363,-1.00933,0.000994857,0.361813,3605.88,7.43628,0.0,-0.4231182336807251,1.0,0.0,2,39.11681312481875,-0.0708001105595,-0.05308067798614502,-11.177458822297371,-1.0,0.0,36.3534699875188,
115,39.7089,-0.968767,0.00773257,0.360671,3606.1,7.65527,0.0,1.0,1.0,0.0,2,39.554188461469984,-0.0716092433595,-1.423118233680725,-11.620003973277981,-1.0,0.0,36.31264315201457,
116,40.3025,-0.394097,0.010224,0.359711,3606.33,7.87793,0.0,1.0,1.0,0.0,2,40.094370813949666,-0.0724862628875,-0.0,-12.146423568792471,-1.0,0.0,37.19992101574329,
117,40.3651,0.268757,0.00806111,0.359321,3606.55,8.10229,0.0,1.0,1.0,0.0,3,40.20109652121909,-0.0725201404855,-0.0,-12.221377431725564,-1.0,0.0,37.295369765974755,
118,40.2045,0.918502,0.00203245,0.359693,3606.77,8.32617,0.0,1.0,1.0,0.0,3,40.16356017070523,-0.07230638609250001,-0.0,-12.145251257383958,-1.0,0.0,37.26946609600514,
119,40.073,1.34714,-0.00703222,0.360862,3607.0,8.54907,0.0,0.7118573784828186,1.0,0.0,3,39.931109241994974,-0.07230411463000001,-0.2881426215171814,-12.157120647917964,-1.0,0.0,36.948794243722126,
120,40.3646,1.6798,-0.0182603,0.362734,3607.22,8.77222,0.0,0.6366450190544128,1.0,0.0,3,39.98935625760857,-0.07320806408200001,-0.07521235942840576,-12.634004622330952,-1.0,0.0,36.9984837923484,
121,40.7905,1.67097,-0.0307911,0.365247,3607.44,8.99731,0.0,-0.3095119297504425,1.0,0.0,3,40.14327200300331,-0.0744930387675,-0.9461569488048553,-13.271383735119691,-1.0,0.0,36.794224319326396,
122,41.3544,1.07266,-0.03841,0.36783,3607.67,9.2251,0.0,-0.06754830479621887,1.0,0.0,3,40.5298821167381,-0.07605694476,-0.24196362495422363,-13.977931272276912,-1.0,0.0,37.2845463936503,
123,41.8723,0.371302,-0.0398977,0.369991,3607.9,9.4563,0.0,-1.0,1.0,0.0,3,41.00389506338133,-0.0774618707465,-0.9324516952037811,-14.546347500590215,-1.0,0.0,37.46474555898517,
