step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9396110773086548,0.3547973334789276,1,-0.009092603003111566,1.522224058775e-05,-0.37762773036956787,-0.0,-1.0,0.0,-1.1223656998733942,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.298230916261673,0.0,0.9709492325782776,1,-0.009092603003111566,1.522224058775e-05,-1.298230916261673,-0.0,-1.0,0.0,-1.3985466556410255,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6005170345306396,1,-0.009092603003111566,1.522224058775e-05,-1.298230916261673,-0.0,-1.0,0.0,-1.3985466556410255,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23311345279216766,0.0,0.5105358362197876,1,-0.009092603003111566,1.522224058775e-05,-1.2331134527921677,-0.0,-1.0,0.0,-1.3790114166001741,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09362173825502396,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3267351910471916,-0.0,-1.0,0.0,-1.1070979380766812,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4160749912261963,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5096967294812202,-0.0,-1.0,0.0,-1.16198639960689,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2239704728126526,1,-0.009092603003111566,1.522224058775e-05,-1.4160749912261963,-0.0,-1.0,0.0,-1.4338998781303827,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39238083362579346,0.011034920811653137,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8525832295417786,0.5847921967506409,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5885715484619141,0.8558459281921387,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41142845153808594,-0.0,-1.0,0.0,-1.1325059162239497,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.588571548461914,-0.0,-1.0,0.0,-1.4856488453010979,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.359639436006546,0.8814185857772827,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10722260177135468,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8927773982286453,-0.0,-1.0,0.0,-1.2769106002311172,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.822914719581604,1.0,0.4801800847053528,1,-0.009092603003111566,1.522224058775e-05,-0.7156921178102493,-0.0,-1.0,0.0,-1.2237850161055985,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.822914719581604,-0.0,-1.0,0.0,-1.5559517966370051,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6426250338554382,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35737496614456177,-0.0,-1.0,0.0,-1.1162898706058924,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6426250338554382,-0.0,-1.0,0.0,-1.5018648909191552,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4608590006828308,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5391409993171692,-0.0,-1.0,0.0,-1.1708196805576745,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7820462584495544,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5391409993171692,-0.0,-1.0,0.0,-1.1708196805576745,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.914503812789917,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39022839069366455,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3902283906936646,-0.0,-1.0,0.0,-1.4261458979706232,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9204040169715881,0.7438201904296875,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3106324076652527,-0.0,-1.0,0.0,-1.4022671030620995,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5055580735206604,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41484594345092773,-0.0,-1.0,0.0,-1.133531163797802,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11440771818161011,1,-0.009092603003111566,1.522224058775e-05,-0.4944419264793396,-0.0,-1.0,0.0,-1.1574099587063258,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09880954772233963,0.8649628162384033,0.8758862018585205,1,-0.009092603003111566,1.522224058775e-05,-1.0988095477223396,-0.0,-1.0,0.0,-1.3387202450792257,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6450155973434448,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9011904522776604,-0.0,-1.0,0.0,-1.2794345164458218,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8718709945678711,0.10132399946451187,0.6429648399353027,1,-0.009092603003111566,1.522224058775e-05,-1.871870994567871,-0.0,-1.0,0.0,-1.5706386791328852,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35739779472351074,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5144731998443604,-0.0,-1.0,0.0,-1.163419340715832,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4907277822494507,0.29717400670051575,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8481255769729614,-0.0,-1.0,0.0,-1.2635150538544122,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09121823310852051,1,-0.009092603003111566,1.522224058775e-05,-0.5092722177505493,-0.0,-1.0,0.0,-1.1618590460876885,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7521258592605591,0.95400470495224,0.1831837296485901,1,-0.009092603003111566,1.522224058775e-05,-0.24787414073944092,-0.0,-1.0,0.0,-1.0834396229843561,
48,-0.011371,-0.0285414,0.00849503,0.333436,3598.45,0.0,0.0,0.16557598114013672,0.0,0.5062479376792908,1,-0.011322291793167228,1.895750378e-05,-0.5865498781204224,-0.0,-1.0,0.0,-1.187268297725514,
49,-0.0569101,0.0356258,0.00832814,0.333436,3598.45,0.000244141,0.0,-0.3654676675796509,0.9804099202156067,0.4639412760734558,1,-0.056671151527705965,9.4879380518e-05,-0.5310436487197876,-0.0,-1.0,0.0,-1.2158893667631243,
50,0.0606033,-0.00416581,0.00826615,0.333439,3598.45,0.000244141,0.0,-0.8485087156295776,0.0,0.204891175031662,1,0.060350754391538516,-0.0001010375187435,-0.48304104804992676,-0.0,-1.0,0.0,-1.084662597542183,
51,0.140678,-0.0106375,0.00822848,0.333439,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.14009446099870188,-0.00023453765821,-0.15149128437042236,-0.0,-1.0,0.0,-0.9055874619706348,
52,-0.0470541,-0.00853457,0.00832718,0.333446,3598.45,0.000488281,0.0,0.8914904594421387,0.15779559314250946,0.5700955390930176,1,-0.046856556882397905,7.845000714300001e-05,-1.8914904594421387,-0.0,-1.0,0.0,-1.6142252447078964,
53,-0.0353772,-0.027575,0.00819987,0.333438,3598.45,0.000488281,0.0,-0.48299741744995117,1.0,1.0,1,-0.035230968067835086,5.8980514067999995e-05,-1.3744878768920898,-0.0,-1.0,0.0,-1.447518350621394,
54,0.22547,-0.00915093,0.00829094,0.333449,3598.45,0.00146484,0.0,-1.0,1.0,0.28932565450668335,1,0.22452758226320144,-0.00037591373015,-0.5170025825500488,-0.0,-1.0,0.0,-0.9309491062319633,
55,0.825064,-0.0434,0.00848549,0.333419,3598.45,0.00415039,0.0,-0.43830376863479614,1.0,0.0,1,0.8215338022613132,-0.0013754600690800002,-0.5616962313652039,-0.0,-1.0,0.0,-0.34835052721732784,
56,0.765434,-0.122195,0.00883311,0.333324,3598.46,0.00952148,0.0,-0.8611806035041809,0.43135765194892883,0.18039017915725708,1,0.7620236017480839,-0.00127568761308,-0.42287683486938477,-0.0,-1.0,0.0,-0.3661151363258115,
57,0.797434,-0.0696855,0.0091812,0.333228,3598.46,0.013916,0.0,-0.2392359972000122,0.0,0.0,1,0.7937397415213028,-0.00132863668476,-0.6219446063041687,-0.0,-1.0,0.0,-0.3941722770547078,
58,1.42058,-0.047244,0.00925845,0.333162,3598.47,0.0197754,0.0,0.03823497146368027,1.0,0.0,1,1.413943024659634,-0.0023664163698,-0.2774709686636925,-0.0,-1.0,0.0,0.3283353176907262,
59,1.7498,-0.0451781,0.00944107,0.333104,3598.48,0.0288086,0.0,-0.15583732724189758,0.02395978569984436,0.0,1,1.741462147979093,-0.002914326896,-0.19407229870557785,-0.0,-1.0,0.0,0.6803261314714197,
60,1.67118,-0.0729366,0.00972956,0.333022,3598.49,0.0388184,0.0,-0.3023814558982849,0.0,0.0,1,1.662971105277938,-0.0027826985298000004,-0.14654412865638733,-0.0,-1.0,0.0,0.6162251681512216,
61,2.28237,-0.0156257,0.00999182,0.332968,3598.5,0.0498047,0.0,-0.03427521884441376,1.0,0.0,1,2.270853743692873,-0.0037997808708,-0.26810623705387115,-0.0,-1.0,0.0,1.1866220917059116,
62,2.42995,0.101301,0.0097205,0.33298,3598.51,0.0634766,0.0,1.0,0.09370619058609009,0.0,1,2.4180252216983664,-0.004045623755,-1.0342752188444138,-0.0,-1.0,0.0,1.1036970322900421,
63,3.031,0.0742146,0.00937289,0.333031,3598.53,0.0788574,0.0,0.16436763107776642,0.6170508861541748,0.0,1,3.016662455868574,-0.005047084805000001,-0.8356323689222336,-0.0,-1.0,0.0,1.7609256603869041,
64,1.82648,0.0433412,0.00921744,0.333063,3598.54,0.0925293,0.0,-1.0,0.0,0.7189695835113525,1,1.8179847948736187,-0.0030416645412,-1.1643676310777664,-0.0,-1.0,0.0,0.46563284100908886,
65,1.54762,-0.0343589,0.00932091,0.333038,3598.55,0.101563,0.0,-0.13819733262062073,0.0,0.0,1,1.5403402634369896,-0.0025770813478000003,-0.8618026673793793,-0.0,-1.0,0.0,0.2792223818753756,
66,2.19738,-0.138158,0.00977724,0.332954,3598.56,0.112061,0.0,-0.8813222646713257,0.7216981649398804,0.0,1,2.1865329875330946,-0.0036581323026,-0.743124932050705,-0.0,-1.0,0.0,0.9599373756152829,
67,2.19732,-0.0783842,0.0102279,0.332821,3598.57,0.124512,0.0,0.31148967146873474,0.0,0.0,1,2.185968281548658,-0.0036565711985999997,-1.1928119361400604,-0.0,-1.0,0.0,0.82446812950804,
68,2.20062,0.0285646,0.0102021,0.332786,3598.58,0.136963,0.0,0.3401055932044983,0.0,0.0,1,2.1892801996766305,-0.0036616776366000005,-0.02861592173576355,-0.0,-1.0,0.0,1.1770337455193016,
69,2.80142,0.0143868,0.0102317,0.332806,3598.6,0.150635,0.0,-0.006864860653877258,0.8167282342910767,0.0,1,2.786941969741623,-0.0046616469226,-0.34697045385837555,-0.0,-1.0,0.0,1.6781891866615104,
70,2.81974,-0.038227,0.0103533,0.332764,3598.61,0.166992,0.0,-0.6426732540130615,0.7160768508911133,0.24024713039398193,1,2.80499232992884,-0.0046915398068,-0.6358083933591843,-0.0,-1.0,0.0,1.6095582721142851,
71,2.85069,-0.0404446,0.0106379,0.332669,3598.63,0.182861,0.0,0.32244807481765747,0.3465101718902588,0.0,1,2.8353663108767355,-0.00474168095805,-0.965121328830719,-0.0,-1.0,0.0,1.5410882312694696,
72,3.73463,0.120208,0.0100552,0.332679,3598.65,0.203369,0.0,0.6210883259773254,1.0,0.0,1,3.715665293497049,-0.00621216486885,-0.29864025115966797,-0.0,-1.0,0.0,2.6198610532802986,
73,4.56193,0.0681142,0.00944632,0.332744,3598.67,0.226563,0.0,-0.8231731653213501,1.0,0.0,1,4.540180059397512,-0.0075897741796,-1.4442614912986755,-0.0,-1.0,0.0,3.09931183782831,
74,4.61192,-0.168937,0.00986594,0.332655,3598.7,0.252197,0.0,-1.0,0.0,0.0,1,4.588945453189591,-0.007670891237999999,-0.1768268346786499,-0.0,-1.0,0.0,3.528226511547996,
75,4.9689,-0.0491516,0.010358,0.332486,3598.73,0.278564,0.0,0.07051709294319153,0.4514003396034241,0.0,1,4.942899977359369,-0.008260448427,-1.0705170929431915,-0.0,-1.0,0.0,3.613484401049411,
76,4.22803,-0.0902653,0.0106322,0.332404,3598.75,0.304199,0.0,-0.7510567903518677,0.0,0.2732316851615906,1,4.205314819410819,-0.007027070420600001,-0.8215738832950592,-0.0,-1.0,0.0,2.951815584001701,
77,4.47999,-0.0319977,0.0110289,0.33227,3598.78,0.328125,0.0,0.458762526512146,0.39976823329925537,0.0,1,4.455013357280946,-0.0074428313865,-1.2098193168640137,-0.0,-1.0,0.0,3.084624730835242,
78,5.07292,-0.151778,0.0115306,0.332149,3598.8,0.354492,0.0,-1.0,1.0,0.0,1,5.043336511771268,-0.008424826525400001,-1.458762526512146,-0.0,-1.0,0.0,3.597282927292224,
79,5.28025,-0.452464,0.0132238,0.331807,3598.83,0.383789,0.0,-1.0,0.0,0.0,1,5.244876863542873,-0.00876011955875,-0.0,-0.0,-1.0,0.0,4.236116743984123,
80,5.7409,-0.722151,0.016195,0.331176,3598.86,0.414307,0.0,-0.945812463760376,0.7236020565032959,0.0,1,5.693662254804848,-0.009506241492000002,-0.05418753623962402,-0.0,-1.0,0.0,4.667899752440961,
81,6.5262,-0.686129,0.0192806,0.330385,3598.9,0.448486,0.0,1.0,1.0,0.0,1,6.462076379828,-0.010780792935,-1.945812463760376,-0.0,-1.0,0.0,4.867551847764887,
82,7.06817,-0.395853,0.021125,0.329747,3598.93,0.486572,0.0,-0.03258654475212097,0.5514588952064514,0.0,1,6.991940925100247,-0.01165353926495,-1.032586544752121,-0.0,-1.0,0.0,5.67051142240966,
83,7.25654,-0.283666,0.0222041,0.329322,3598.97,0.526367,0.0,-0.25603216886520386,0.7246280908584595,0.15418261289596558,1,7.174195406130173,-0.011948691329400001,-0.22344562411308289,-0.0,-1.0,0.0,6.095213027566848,
84,7.25079,-0.556129,0.0241749,0.328792,3599.01,0.56665,0.0,-0.9600706696510315,0.0,0.0,1,7.161036303874546,-0.0119200087284,-0.7040385007858276,-0.0,-1.0,0.0,5.937904744910398,
85,7.15066,-0.909484,0.0276691,0.327931,3599.05,0.606201,0.0,-1.0,0.0,0.0,1,7.049009435566542,-0.0117246154223,-0.039929330348968506,-0.0,-1.0,0.0,6.025306021039551,
86,7.59642,-1.0566,0.032468,0.326782,3599.09,0.646729,0.0,-1.0,1.0,0.0,1,7.4691177721570945,-0.012411866602200002,-0.0,-0.0,-1.0,0.0,6.4567059055548945,
87,8.18115,-0.940271,0.0367829,0.325581,3599.14,0.690918,0.0,0.6156456470489502,0.5510124564170837,0.0,1,8.025186866258567,-0.013318134990750002,-1.6156456470489502,-0.0,-1.0,0.0,6.527175037153133,
88,8.43377,-1.10382,0.0407497,0.32437,3599.18,0.737305,0.0,-1.0,0.36655932664871216,0.0,1,8.254979425207125,-0.013678309874500002,-1.6156456470489502,-0.0,-1.0,0.0,6.75660742121794,
89,8.50022,-1.01626,0.0453941,0.322994,3599.23,0.78418,0.0,-0.512362003326416,0.0,0.0,1,8.29859995795115,-0.013727600293400002,-0.487637996673584,-0.0,-1.0,0.0,7.138580958655675,
90,8.50408,-0.782155,0.0485179,0.321807,3599.28,0.831055,0.0,-1.0,1.0,0.40931421518325806,1,8.28785359493065,-0.013683362362800001,-0.487637996673584,-0.0,-1.0,0.0,7.1278788335657755,
91,8.77646,-0.833735,0.051623,0.320716,3599.33,0.878418,0.0,-0.22907763719558716,1.0,0.0,1,8.538335258420961,-0.014073755726799999,-0.7709223628044128,-0.0,-1.0,0.0,7.2929847938528365,
92,9.19113,-0.608121,0.0543901,0.319586,3599.38,0.928223,0.0,1.0,0.5446659922599792,0.0,1,8.927708350041122,-0.0146867823609,-1.2290776371955872,-0.0,-1.0,0.0,7.544298276521545,
93,9.85941,-0.29698,0.0552103,0.318719,3599.43,0.980957,0.0,-0.0903846025466919,1.0,0.0,1,9.572354959697423,-0.01571190647895,-1.090384602546692,-0.0,-1.0,0.0,8.229527672454465,
94,10.6267,-0.492474,0.0566537,0.317839,3599.49,1.03809,0.0,-1.0,1.0,0.0,1,10.308790676573146,-0.0168878985065,-0.9096153974533081,-0.0,-1.0,0.0,9.019018158830654,
95,11.274,-0.936018,0.0606381,0.316579,3599.55,1.09888,0.0,-0.6994600892066956,0.899808943271637,0.0,1,10.911671686171692,-0.01784555823,-0.30053991079330444,-0.0,-1.0,0.0,9.8036641547037,
96,11.0992,-0.925384,0.0645038,0.315013,3599.61,1.16089,0.0,-0.9026079177856445,0.6568511128425598,0.39245474338531494,1,10.71839545788565,-0.017481961448,-0.20314782857894897,-0.0,-1.0,0.0,9.639969147863965,
97,10.8495,-0.755125,0.0676925,0.31345,3599.67,1.22729,0.0,-1.0,0.7769453525543213,0.1970900297164917,1,10.45771728966801,-0.017003878875000003,-0.09739208221435547,-0.0,-1.0,0.0,9.411495786128702,
98,11.1184,-1.00521,0.0718281,0.311954,3599.73,1.2876,0.0,0.15807461738586426,1.0,0.0,1,10.690767375868433,-0.017342146768,-1.1580746173858643,-0.0,-1.0,0.0,9.326002843884673,
99,11.2923,-0.764897,0.0756523,0.310337,3599.8,1.34961,0.0,-0.2713695466518402,0.0,0.0,1,10.833264058818578,-0.017522092525499997,-0.42944416403770447,-0.0,-1.0,0.0,9.686908717081767,
100,11.2315,-0.927785,0.0791385,0.30881,3599.86,1.41187,0.0,-1.0,0.0,0.0,1,10.75238917789205,-0.017341997575,-0.7286304533481598,-0.0,-1.0,0.0,9.516458044312602,
101,11.0312,-0.82217,0.0827238,0.307123,3599.92,1.47314,0.0,-0.14318308234214783,1.0,0.5698714256286621,1,10.537725841770634,-0.016939676187999998,-0.8568169176578522,-0.0,-1.0,0.0,9.263741090285277,
102,11.0152,-0.724435,0.085261,0.305601,3599.98,1.53369,0.0,-1.0,1.0,0.0,1,10.506172335021766,-0.016831280676,-0.8568169176578522,-0.0,-1.0,0.0,9.232295979048411,
103,11.5647,-0.711796,0.0888435,0.303959,3600.04,1.59595,0.0,1.0,1.0,0.07126641273498535,1,11.006040295745574,-0.0175759732365,-2.0,-0.0,-1.0,0.0,9.388464322509074,
104,12.204,-0.919124,0.0923993,0.302246,3600.11,1.66162,0.0,-1.0,1.0,0.018248677253723145,1,11.58892184332193,-0.018443050920000002,-2.0,-0.0,-1.0,0.0,9.97047879240193,
105,12.7508,-1.30917,0.0981099,0.300086,3600.18,1.73022,0.0,-0.7482638359069824,0.6626868844032288,0.0,1,12.064995569298071,-0.019131682844000002,-0.2517361640930176,-0.0,-1.0,0.0,10.970343037226167,
106,12.8266,-1.08733,0.103198,0.297742,3600.25,1.80054,0.0,0.30871132016181946,0.0,0.0,1,12.09769444510384,-0.019095087686,-1.0569751560688019,-0.0,-1.0,0.0,10.761506810597199,
107,13.5304,-0.599453,0.10555,0.295716,3600.32,1.87305,0.0,1.0,1.0,0.0,1,12.742358471515942,-0.020005778832,-0.6912886798381805,-0.0,-1.0,0.0,11.51496608873249,
108,13.9954,-0.602697,0.107118,0.293868,3600.4,1.94922,0.0,-1.0,0.5255368947982788,0.0,1,13.167036304254449,-0.020564001036,-2.0,-0.0,-1.0,0.0,11.546472303218449,
109,13.9002,-1.11506,0.111465,0.291668,3600.47,2.02563,0.0,-1.0,0.0,0.0,1,13.040848520310583,-0.020271217668,-0.0,-0.0,-1.0,0.0,12.020577302642582,
110,13.7409,-1.72573,0.118599,0.288871,3600.55,2.10107,0.0,-1.0,0.0,0.0,1,12.831455724570482,-0.0198467376195,-0.0,-0.0,-1.0,0.0,11.811608986950981,
111,14.1633,-1.96722,0.127622,0.285549,3600.62,2.17627,0.0,-1.0,1.0,0.0,1,13.146791995968208,-0.020221580758500002,-0.0,-0.0,-1.0,0.0,12.126570415209708,
112,14.9777,-1.701,0.136141,0.282074,3600.7,2.25537,0.0,-0.18096987903118134,1.0,0.0,1,13.82272009498621,-0.021124098749000002,-0.8190301209688187,-0.0,-1.0,0.0,12.555886959946564,
113,15.3426,-1.17712,0.141515,0.278799,3600.79,2.33838,0.0,0.7720891237258911,0.0,0.0,1,14.10724279195557,-0.021387507687000002,-0.9530590027570724,-0.0,-1.0,0.0,12.799937583441448,
114,15.2881,-1.21143,0.146186,0.275763,3600.87,2.42163,0.0,-1.0,0.0,0.0,1,14.01155742555984,-0.0210794616015,-1.7720891237258911,-0.0,-1.0,0.0,12.458851226840572,
115,15.672,-1.07938,0.151109,0.272532,3600.95,2.50537,0.0,1.0,0.5596494674682617,0.0,1,14.313824505530313,-0.02135560752,-2.0,-0.0,-1.0,0.0,12.692468898010313,
116,15.6556,-1.21102,0.15567,0.269335,3601.04,2.59082,0.0,-0.6820761561393738,0.0,0.0,1,14.252652497204007,-0.02108300513,-1.6820761561393738,-0.0,-1.0,0.0,12.726946645232195,
117,15.6664,-1.08532,0.160972,0.265924,3601.12,2.67554,0.0,-0.24299128353595734,0.0,0.0,1,14.208376744221823,-0.020830358768,-0.43908487260341644,-0.0,-1.0,0.0,13.055820923672798,
118,16.1701,-1.19838,0.165648,0.262554,3601.21,2.76172,0.0,-0.6882382035255432,0.8576863408088684,0.0,1,14.615603040086395,-0.021227622177000003,-0.4452469199895859,-0.0,-1.0,0.0,13.46080134191252,
119,16.4152,-1.11252,0.171168,0.258897,3601.3,2.85034,0.0,-0.10923749208450317,0.26225578784942627,0.0,1,14.777287921197797,-0.021249230172,-0.57900071144104,-0.0,-1.0,0.0,13.582338477593485,
120,15.7596,-1.09048,0.17556,0.255381,3601.38,2.9375,0.0,-1.0,0.0,0.2436847686767578,1,14.141074981220045,-0.020123512038000002,-0.8907625079154968,-0.0,-1.0,0.0,12.853722716807397,
121,15.7841,-1.04635,0.180191,0.251775,3601.47,3.02197,0.0,0.021303951740264893,0.2087305784225464,0.0,1,14.114153869325522,-0.019870208887500004,-1.021303951740265,-0.0,-1.0,0.0,12.787892474915942,
122,15.7958,-0.412339,0.182173,0.248485,3601.55,3.10767,0.0,0.3657447397708893,0.0,0.0,1,14.103577280251365,-0.019625096815000003,-0.3444407880306244,-0.0,-1.0,0.0,12.980619947027177,
123,15.9362,-0.449145,0.183356,0.245519,3601.64,3.19409,0.0,-0.6400277614593506,0.20893263816833496,0.0,1,14.216240372870454,-0.019563199439,-1.0057725012302399,-0.0,-1.0,0.0,12.894945423062381,
