step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25740066170692444,0.0,0.5098628997802734,1,-0.009092603003111566,1.522224058775e-05,-0.3571239411830902,-0.0,-1.0,0.0,-1.116214563117451,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13470429182052612,0.975439190864563,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12269636988639832,-0.0,-1.0,0.0,-1.0458862917284433,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7931151986122131,0.2479712963104248,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.658410906791687,-0.0,-1.0,0.0,-1.20660065280003,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39037951827049255,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4027356803417206,-0.0,-1.0,0.0,-1.12989808486504,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9488952159881592,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5585156977176666,-0.0,-1.0,0.0,-1.1766320900778238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05110478401184082,-0.0,-1.0,0.0,-1.024408815966076,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21449148654937744,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7855085134506226,-0.0,-1.0,0.0,-1.2447299347977105,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41004934906959534,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1955578625202179,-0.0,-1.0,0.0,-1.0677447395185893,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2981994152069092,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11184993386268616,-0.0,-1.0,0.0,-1.0426323609213297,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5685147047042847,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2703152894973755,-0.0,-1.0,0.0,-1.0901719676117365,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7525970339775085,1.0,0.10966545343399048,1,-0.009092603003111566,1.522224058775e-05,-0.18408232927322388,-0.0,-1.0,0.0,-1.064302079544491,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6297473907470703,0.9552571773529053,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12284964323043823,-0.0,-1.0,0.0,-1.0459322737316552,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3044402599334717,1.0,0.2357703447341919,1,-0.009092603003111566,1.522224058775e-05,-0.32530713081359863,-0.0,-1.0,0.0,-1.1066695200066035,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7175902128219604,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41314995288848877,-0.0,-1.0,0.0,-1.1330223666290704,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8768576383590698,0.7199363708496094,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15926742553710938,-0.0,-1.0,0.0,-1.0568576084236567,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8265777826309204,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12314236164093018,-0.0,-1.0,0.0,-1.0460200892548028,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.898091197013855,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10190880298614502,-0.0,-1.0,0.0,-1.0396500216583673,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10190880298614502,-0.0,-1.0,0.0,-1.0396500216583673,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.769007682800293,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8693128228187561,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8817679286003113,0.7806212902069092,0.15858952701091766,1,-0.009092603003111566,1.522224058775e-05,-0.11823207139968872,-0.0,-1.0,0.0,-1.0445470021824304,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8122756481170654,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06949228048324585,-0.0,-1.0,0.0,-1.0299250649074976,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30174338817596436,1.0,0.06513229012489319,1,-0.009092603003111566,1.522224058775e-05,-0.5105322599411011,-0.0,-1.0,0.0,-1.162237058744854,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6982566118240356,-0.0,-1.0,0.0,-1.2185543643097345,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9971930980682373,1.0,0.3255947232246399,1,-0.009092603003111566,1.522224058775e-05,-0.0028069019317626953,-0.0,-1.0,0.0,-1.0099194513420526,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9424275755882263,1,-0.009092603003111566,1.522224058775e-05,-0.0028069019317626953,-0.0,-1.0,0.0,-1.0099194513420526,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25081372261047363,0.1487274467945099,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.769133985042572,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23086601495742798,-0.0,-1.0,0.0,-1.0783371852497523,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7704824805259705,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0013484954833984375,-0.0,-1.0,0.0,-1.0094819294075434,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9435539245605469,1.0,0.012056946754455566,1,-0.009092603003111566,1.522224058775e-05,-0.17307144403457642,-0.0,-1.0,0.0,-1.0609988139728967,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.056446075439453125,-0.0,-1.0,0.0,-1.0260112033943598,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.341982364654541,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.07314711809158325,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9894084334373474,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.010591566562652588,-0.0,-1.0,0.0,-1.0122548507313196,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.26936808228492737,1,-0.009092603003111566,1.522224058775e-05,-0.010591566562652588,-0.0,-1.0,0.0,-1.0122548507313196,
48,-0.0083681,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331199575083673,1.3951714725000001e-05,-0.0,-0.0,-1.0,0.0,-1.0083172478603586,
49,0.276447,0.00269243,0.0085923,0.333449,3598.45,0.0012207,0.0,0.7237513065338135,1.0,0.0,1,0.27524915218540114,-0.00046090487851500005,-0.2762486934661865,-0.0,-1.0,0.0,-0.8080863607329698,
50,0.17607,0.0255223,0.00856751,0.333459,3598.45,0.00219727,0.0,-0.18162581324577332,1.0,0.0,1,0.1753093065586946,-0.00029356063065,-0.9053771197795868,-0.0,-1.0,0.0,-1.0965973900058315,
51,0.283821,0.0266177,0.00844878,0.333475,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.2826119138913693,-0.000473236039875,-1.1816258132457733,-0.0,-1.0,0.0,-1.0723490661222377,
52,0.817804,0.0235114,0.00794571,0.333474,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,0.8145292018681305,-0.0013635818554799998,-0.0,-0.0,-1.0,0.0,-0.18683437998734953,
53,1.72575,0.133639,0.00705927,0.333546,3598.46,0.0136719,0.0,-0.5537441968917847,1.0,0.0,1,1.7196157832658734,-0.0028780850475,-1.5537441968917847,-0.0,-1.0,0.0,0.25061443915083803,
54,2.52776,0.130868,0.00638884,0.333663,3598.47,0.0253906,0.0,0.013516277074813843,1.0,0.0,1,2.5196337398680755,-0.0042170999243999994,-0.5672604739665985,-0.0,-1.0,0.0,1.3452384977536957,
55,3.33887,0.150962,0.00582569,0.333773,3598.49,0.041748,0.0,0.3064866065979004,1.0,0.0,1,3.3290877859938766,-0.00557212328255,-0.29297032952308655,-0.0,-1.0,0.0,2.2356245638544006,
56,4.12491,0.0233617,0.00549906,0.333843,3598.51,0.0627441,0.0,-0.0773065835237503,1.0,0.0,1,4.113506125585832,-0.006885361645649999,-0.3837931901216507,-0.0,-1.0,0.0,2.9914828069036865,
57,4.93329,0.141207,0.00507277,0.333876,3598.54,0.0878906,0.0,0.7605345249176025,1.0,0.0,1,4.920713856879751,-0.008235535660200001,-0.8378411084413528,-0.0,-1.0,0.0,3.6611259886871457,
58,5.66255,0.3472,0.00370949,0.334099,3598.56,0.117676,0.0,0.4165196716785431,1.0,0.0,1,5.65200847859254,-0.00945926146225,-0.34401485323905945,-0.0,-1.0,0.0,4.539344761158572,
59,6.43475,0.294125,0.0025174,0.334373,3598.6,0.151367,0.0,0.2849467992782593,1.0,0.0,1,6.4266301992610435,-0.01075803330875,-0.1315728724002838,-0.0,-1.0,0.0,5.376400304232209,
60,7.24962,0.556898,0.000217613,0.334781,3598.64,0.193604,0.0,0.64533531665802,1.0,0.0,1,7.248831022573305,-0.0121351751661,-0.36038851737976074,-0.0,-1.0,0.0,6.128579292193277,
61,8.05731,0.503347,-0.0022052,0.33532,3598.68,0.236084,0.0,-0.005925895646214485,1.0,0.0,1,8.048406426227512,-0.013508885945999999,-0.6512612123042345,-0.0,-1.0,0.0,6.83951917659024,
62,8.87469,0.182018,-0.00282413,0.335658,3598.73,0.283447,0.0,-0.10428759455680847,1.0,0.0,1,8.862122986568757,-0.014894303480099999,-0.09836169891059399,-0.0,-1.0,0.0,7.817720173415479,
63,9.6083,0.279702,-0.00343353,0.335845,3598.78,0.334961,0.0,0.5420584678649902,1.0,0.0,1,9.591748202576246,-0.0161344975675,-0.6463460624217987,-0.0,-1.0,0.0,8.381709886282207,
64,10.3215,0.615409,-0.00629694,0.336331,3598.84,0.390381,0.0,0.48824745416641235,1.0,0.0,1,10.288798651091227,-0.0173572020825,-0.05381101369857788,-0.0,-1.0,0.0,9.255298144899154,
65,10.4873,0.43275,-0.00869209,0.336928,3598.9,0.44873,0.0,-0.5001668930053711,0.0,0.0,1,10.441326128196497,-0.017667325072,-0.9884143471717834,-0.0,-1.0,0.0,9.12713449897296,
66,11.1081,0.0185671,-0.00846321,0.337199,3598.96,0.508545,0.0,-0.6160876154899597,1.0,0.0,1,11.060697658042045,-0.018728201059500002,-0.11592072248458862,-0.0,-1.0,0.0,10.00719324023717,
67,11.8862,0.139647,-0.00763065,0.337317,3599.02,0.572754,0.0,0.5923284292221069,1.0,0.0,1,11.840504677947266,-0.020047086627,-1.2084160447120667,-0.0,-1.0,0.0,10.457932777906645,
68,12.6572,0.369323,-0.00958616,0.33768,3599.09,0.641113,0.0,0.25231418013572693,1.0,0.0,1,12.595952398131068,-0.021370416479999998,-0.34001424908638,-0.0,-1.0,0.0,11.472577706925154,
69,13.3868,0.67858,-0.012873,0.338305,3599.16,0.713623,0.0,0.4266272187232971,1.0,0.0,1,13.299529065915717,-0.02264410687,-0.1743130385875702,-0.0,-1.0,0.0,12.224591047469445,
70,14.0936,1.03658,-0.0178617,0.339303,3599.24,0.790039,0.0,0.6545544862747192,1.0,0.0,1,13.96549071154844,-0.023910003804,-0.22792726755142212,-0.0,-1.0,0.0,12.873202527479014,
71,14.8897,1.06176,-0.0234736,0.34056,3599.32,0.870605,0.0,0.5133506655693054,1.0,0.0,1,14.710856619770773,-0.02535418116,-0.14120382070541382,-0.0,-1.0,0.0,13.643141292399148,
72,15.75,0.752052,-0.0275911,0.341916,3599.41,0.964355,0.0,-1.0,1.0,0.0,1,15.526753043033617,-0.026925885,-1.5133506655693054,-0.0,-1.0,0.0,14.045821958362824,
73,16.5295,0.520852,-0.0291804,0.34289,3599.5,1.0542,0.0,0.15669596195220947,1.0,0.0,1,16.28132861322529,-0.028339001274999998,-1.1566959619522095,-0.0,-1.0,0.0,14.905980823364628,
74,17.3175,0.143529,-0.0294851,0.343674,3599.6,1.14819,0.0,-0.5289958119392395,1.0,0.0,1,17.054705759246602,-0.029757872475,-0.685691773891449,-0.0,-1.0,0.0,15.819240354604169,
75,17.9901,-0.433148,-0.0268176,0.343986,3599.69,1.24658,0.0,-0.8240891098976135,1.0,0.0,1,17.742434554966206,-0.030941712693000008,-0.295093297958374,-0.0,-1.0,0.0,16.622964852885694,
76,18.6624,-0.660363,-0.0225051,0.343818,3599.8,1.34863,0.0,0.18115395307540894,1.0,0.0,1,18.447692274894475,-0.032082345216,-1.0052430629730225,-0.0,-1.0,0.0,17.114037010786568,
77,19.3641,-0.777224,-0.0189503,0.343534,3599.9,1.45435,0.0,-0.314294695854187,1.0,0.0,1,19.177156374860278,-0.033261133647,-0.49544864892959595,-0.0,-1.0,0.0,17.9952606465344,
78,20.0085,-1.10663,-0.0138252,0.342966,3600.01,1.56396,0.0,-0.5072214603424072,1.0,0.0,1,19.868281505466822,-0.034311176055,-0.19292676448822021,-0.0,-1.0,0.0,18.776092300065358,
79,20.205,-0.965883,-0.00875026,0.342158,3600.12,1.67627,0.0,0.3688288927078247,1.0,0.0,2,20.115828112739372,-0.034566511949999996,-0.8760503530502319,-0.0,-1.0,0.0,18.8184464948743,
80,20.1929,-0.503468,-0.00660164,0.341668,3600.24,1.78857,0.0,-0.10601677000522614,1.0,0.0,2,20.125807337604133,-0.03449633878600001,-0.47484566271305084,-0.0,-1.0,0.0,18.948857300004217,
81,20.1789,-0.712021,-0.0038274,0.341233,3600.35,1.90063,0.0,-0.2873249650001526,1.0,0.0,2,20.14013593327232,-0.0344285329185,-0.18130819499492645,-0.0,-1.0,0.0,19.051314941855342,
82,20.6564,-0.864983,0.000321563,0.340514,3600.46,2.01392,0.0,-0.3115804195404053,1.0,0.0,2,20.65307776511623,-0.035168966948,-0.024255454540252686,-0.0,-1.0,0.0,19.610632161806155,
83,21.1796,-1.21424,0.00582999,0.339503,3600.58,2.13013,0.0,-0.5049312710762024,1.0,0.0,2,21.11750198823411,-0.035952688694,-0.19335085153579712,-0.0,-1.0,0.0,20.023544044079372,
84,21.8262,-1.02537,0.011161,0.338242,3600.7,2.24976,0.0,0.8402236700057983,1.0,0.0,2,21.70304201156905,-0.036912687702,-1.3451549410820007,-0.0,-1.0,0.0,20.26258284154245,
85,22.4184,-0.420367,0.0127422,0.337342,3600.82,2.3728,0.0,0.05603799223899841,1.0,0.0,2,22.273754054669485,-0.037813339464,-0.7841856777667999,-0.0,-1.0,0.0,21.000685011875444,
86,23.0368,-0.0650085,0.0122501,0.336897,3600.95,2.49902,0.0,0.04489991068840027,1.0,0.0,2,22.893973490695146,-0.038805144048,-0.011138081550598145,-0.0,-1.0,0.0,21.851826922181967,
87,23.6989,-0.0264977,0.0119693,0.336599,3601.08,2.62915,0.0,0.0005503296852111816,1.0,0.0,2,23.55537618358106,-0.0398851302055,-0.04434958100318909,-0.0,-1.0,0.0,22.502186179074602,
88,24.3392,0.281246,0.0107128,0.336454,3601.21,2.7627,0.0,0.1861952841281891,1.0,0.0,2,24.207435383109544,-0.040945105984,-0.1856449544429779,-0.0,-1.0,0.0,23.11079679079265,
89,24.9406,0.727176,0.0070464,0.336718,3601.35,2.8999,0.0,0.5017196536064148,1.0,0.0,2,24.852110835541062,-0.041989744754000004,-0.3155243694782257,-0.0,-1.0,0.0,23.715463779943594,
90,25.3916,1.23998,0.000790771,0.33755,3601.49,3.04004,0.0,0.6729998588562012,1.0,0.0,2,25.381552591662828,-0.04285467290000001,-0.17128020524978638,-0.0,-1.0,0.0,24.287313857187893,
91,25.9481,1.4086,-0.00698024,0.338916,3601.63,3.18262,0.0,-0.36249053478240967,1.0,0.0,2,25.85690661083819,-0.043971131298,-1.0354903936386108,-0.0,-1.0,0.0,24.502288361448606,
92,26.5832,0.943124,-0.0117081,0.340231,3601.78,3.32861,0.0,0.10522562265396118,1.0,0.0,2,26.425762186916867,-0.045222143596000006,-0.46771615743637085,-0.0,-1.0,0.0,25.240225196089956,
93,27.2048,0.649577,-0.0138176,0.341248,3601.93,3.47827,0.0,0.11160452663898468,1.0,0.0,2,27.014256447091157,-0.046417917952,-0.0063789039850234985,-0.0,-1.0,0.0,25.96592485794365,
94,27.8588,0.183241,-0.0142611,0.342005,3602.08,3.63135,0.0,-0.2940211296081543,1.0,0.0,2,27.6573252680255,-0.04763924447,-0.405625656247139,-0.0,-1.0,0.0,26.48799832668136,
95,28.4168,0.0351175,-0.0129378,0.34237,3602.23,3.7876,0.0,0.42852693796157837,1.0,0.0,2,28.23060142718722,-0.048645299079999996,-0.7225480675697327,-0.2503689161725653,-1.0,0.0,26.927636370410415,
96,28.9942,0.438115,-0.0150202,0.342971,3602.39,3.94727,0.0,0.22850479185581207,1.0,0.0,2,28.77318826892673,-0.049720848841,-0.2000221461057663,-0.8691592000295927,-1.0,0.0,27.53308689624956,
97,29.7148,0.215723,-0.017402,0.343863,3602.57,4.12671,0.0,-0.759743332862854,1.0,0.0,2,29.451765427340614,-0.051089101362,-0.9882481247186661,-1.6412109882615802,-1.0,0.0,27.85802024032378,
98,30.236,-0.358713,-0.0153645,0.344246,3602.74,4.29346,0.0,-1.0,1.0,0.0,2,30.000159824182223,-0.052043110280000006,-0.240256667137146,-2.1429261204830077,-1.0,0.0,28.55460079568863,
99,30.7235,-0.925292,-0.0098818,0.34399,3602.91,4.46289,0.0,-0.7195460200309753,1.0,0.0,2,30.57020066717166,-0.052842883825000006,-0.28045397996902466,-2.5497590343419283,-1.0,0.0,29.050757734204662,
100,31.1788,-1.33125,-0.00169212,0.343079,3603.08,4.63501,0.0,0.31365740299224854,1.0,0.0,2,31.15237624040827,-0.05348395762600001,-1.0332034230232239,-2.8711331939914224,-1.0,0.0,29.358261276776588,
101,31.7682,-1.4551,0.0066573,0.341717,3603.26,4.81006,0.0,-0.40378338098526,1.0,0.0,2,31.661751587120683,-0.054278669997000005,-0.7174407839775085,-3.312077987329335,-1.0,0.0,29.89542898383103,
102,32.3921,-1.12526,0.013354,0.340191,3603.44,4.98828,0.0,1.0,1.0,0.0,2,32.17293618888377,-0.055097504455500004,-1.40378338098526,-3.805515733949605,-1.0,0.0,30.125876310040244,
103,32.4663,-0.437432,0.015299,0.339048,3603.62,5.1687,0.0,0.8954394459724426,0.0,0.0,2,32.214159278926395,-0.055038170412,-0.10456055402755737,-3.8262944134083625,-1.0,0.0,30.553808780294876,
104,32.8747,0.241916,0.0129301,0.338558,3603.8,5.3501,0.0,0.8937538862228394,1.0,0.0,2,32.659421262022434,-0.055649963413,-0.0016855597496032715,-4.258964468652913,-1.0,0.0,30.96442096038661,
105,33.2478,0.879739,0.0067088,0.338788,3603.98,5.53394,0.0,1.0,0.8632071018218994,0.0,2,33.135526210632555,-0.056319778332,-0.10624611377716064,-4.727659747890435,-1.0,0.0,31.33818363598384,
106,33.5648,1.41364,-0.00210554,0.339796,3604.17,5.71973,0.0,-0.03669881820678711,1.0,0.0,2,33.52938961024871,-0.057025923904,-1.036698818206787,-5.19232319588577,-1.0,0.0,31.382505561499805,
107,34.0383,1.5053,-0.0121201,0.34143,3604.35,5.90723,0.0,-0.6476370692253113,1.0,0.0,2,33.82953122173065,-0.058108483845,-0.6109382510185242,-5.84052136408614,-1.0,0.0,31.71206305796717,
108,34.7022,0.954464,-0.0179499,0.343047,3604.55,6.09839,0.0,-1.0,1.0,0.0,2,34.38517585927185,-0.059522428017,-0.3523629307746887,-6.618610485837102,-1.0,0.0,32.22715297914687,
109,35.2771,0.283975,-0.0186027,0.344198,3604.74,6.29272,0.0,-0.5444579720497131,1.0,0.0,2,34.94289044227326,-0.060711536329000004,-0.45554202795028687,-7.2268593593209935,-1.0,0.0,32.66148739366102,
110,35.8111,-0.288162,-0.015507,0.344728,3604.94,6.49048,0.0,-0.29206210374832153,1.0,0.0,2,35.5291441555959,-0.061725444404,-0.2523958683013916,-7.729151349665926,-1.0,0.0,33.2323272482516,
111,36.3095,-0.814685,-0.00972063,0.344636,3605.14,6.69092,0.0,-0.6164698004722595,1.0,0.0,2,36.13131173113347,-0.06256780421,-0.324407696723938,-8.143759107916232,-1.0,0.0,33.74985775171886,
112,36.824,-1.13369,-0.00180513,0.343886,3605.34,6.89429,0.0,-0.12446989119052887,1.0,0.0,2,36.79070396910884,-0.06331629032000001,-0.49199990928173065,-8.527145051083856,-1.0,0.0,34.30071594834174,
113,37.4456,-0.738357,0.00377196,0.342965,3605.55,7.10083,0.0,0.719833493232727,1.0,0.0,2,37.37471213304238,-0.06421265102000001,-0.8443033844232559,-9.043701471908605,-1.0,0.0,34.70065324590911,
114,37.7818,-0.101979,0.0040633,0.342446,3605.76,7.31006,0.0,1.0,0.49244964122772217,0.0,2,37.7047289212349,-0.06469113141399999,-0.28016650676727295,-9.358260459682363,-1.0,0.0,35.15224876883836,
115,38.2229,0.505526,0.000146564,0.342579,3605.97,7.521,0.0,1.0,1.0,0.0,2,38.22009853891905,-0.06547181429550002,-0.0,-9.8520473515511,-1.0,0.0,35.67681962189089,
116,38.6378,1.03719,-0.0074671,0.343429,3606.18,7.73462,0.0,1.0,1.0,0.0,2,38.49246801221493,-0.06634670508099999,-0.0,-10.386501976723267,-1.0,0.0,35.86814601062544,
117,38.9736,1.4829,-0.0177406,0.345053,3606.4,7.9502,0.0,-0.7563331723213196,1.0,0.0,2,38.62177771160962,-0.06723978800399999,-1.7563331723213196,-10.89293334124704,-1.0,0.0,35.393697970722165,
118,39.4163,1.60496,-0.0293644,0.347379,3606.61,8.16772,0.0,0.06386737525463104,1.0,0.0,2,38.8206726791125,-0.06846197438849999,-0.8202005475759506,-11.535235457913373,-1.0,0.0,35.77586522176421,
119,39.9809,1.73861,-0.040314,0.350152,3606.84,8.38794,0.0,1.0,1.0,0.0,2,39.14273882235542,-0.069996960484,-0.936132624745369,-12.294790847574845,-1.0,0.0,35.94768344731158,
120,40.5363,1.69283,-0.0521835,0.35348,3607.06,8.61108,0.0,-0.6922534108161926,1.0,0.0,2,39.42393691865824,-0.07164385662,-1.6922534108161926,-13.063951720320667,-1.0,0.0,35.885024280745284,
121,40.7631,1.2092,-0.0601085,0.356939,3607.28,8.83667,0.0,0.021509826183319092,1.0,0.0,3,39.465116173424,-0.0727497007545,-0.7137632369995117,-13.452855768210348,-1.0,0.0,36.16030913633809,
122,40.7273,0.526365,-0.0628808,0.360049,3607.51,9.06226,0.0,-1.0,1.0,0.0,3,39.36716982385715,-0.0733191181885,-1.021509826183319,-13.505358849523606,-1.0,0.0,35.96159393038511,
123,40.6355,-0.211866,-0.0608762,0.362506,3607.74,9.28784,0.0,-0.7207889556884766,1.0,0.0,3,39.32412386192309,-0.073653062815,-0.27921104431152344,-13.427315937111864,-1.0,0.0,36.15261009524785,
124,40.8748,-0.798451,-0.054724,0.364186,3607.96,9.51367,0.0,0.1549481451511383,1.0,0.0,3,39.69575292224334,-0.074430149564,-0.8757371008396149,-13.609780652858507,-1.0,0.0,36.31713454449868,
