step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11960816383361816,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8803918361663818,-0.0,-1.0,0.0,-1.2731949316124385,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8664348125457764,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9860429763793945,-0.0,-1.0,0.0,-1.3048902736763421,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3463634252548218,0.2978580892086029,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2127982378005981,-0.0,-1.0,0.0,-1.372916852102703,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7311596870422363,0.0,0.5371999144554138,1,-0.009092603003111566,1.522224058775e-05,-1.077523112297058,-0.0,-1.0,0.0,-1.332334314451641,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5042266249656677,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2269330620765686,-0.0,-1.0,0.0,-1.0771572993854943,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06462066620588303,0.5746219754219055,0.734897255897522,1,-0.009092603003111566,1.522224058775e-05,-0.5688472911715508,-0.0,-1.0,0.0,-1.179731568113989,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.935379333794117,-0.0,-1.0,0.0,-1.2896911809007587,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5890300273895264,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.051389411091804504,0.0,0.12997828423976898,1,-0.009092603003111566,1.522224058775e-05,-1.0513894110918045,-0.0,-1.0,0.0,-1.3244942040900651,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39874815940856934,1.0,0.5719791054725647,1,-0.009092603003111566,1.522224058775e-05,-0.34735874831676483,-0.0,-1.0,0.0,-1.1132850052575534,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12410978972911835,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5228579491376877,-0.0,-1.0,0.0,-1.1659347655038301,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07057298719882965,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.194682776927948,-0.0,-1.0,0.0,-1.0674822138409081,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4160262644290924,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48659925162792206,-0.0,-1.0,0.0,-1.1550571562509004,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05057089030742645,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46659715473651886,-0.0,-1.0,0.0,-1.1490565271834794,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7592344284057617,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8098053187131882,-0.0,-1.0,0.0,-1.2520189763764802,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29673025012016296,0.0,0.8513573408126831,1,-0.009092603003111566,1.522224058775e-05,-1.0559646785259247,-0.0,-1.0,0.0,-1.3258667843203011,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48147186636924744,0.796742856502533,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7782021164894104,-0.0,-1.0,0.0,-1.2425380157093469,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6304000616073608,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1118719279766083,-0.0,-1.0,0.0,-1.3426389591555061,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5972254276275635,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03317463397979736,-0.0,-1.0,0.0,-1.019029770956463,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21598240733146667,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8132078349590302,-0.0,-1.0,0.0,-1.2530397312502328,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05372137576341629,0.5226302146911621,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16226103156805038,-0.0,-1.0,0.0,-1.057755690232939,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14334124326705933,0.7347006797790527,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19706261903047562,-0.0,-1.0,0.0,-1.0681961664716666,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.762640118598938,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8566587567329407,-0.0,-1.0,0.0,-1.2660750077824061,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3214123249053955,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3214123249053955,-0.0,-1.0,0.0,-1.4055010782341424,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47926145792007446,0.0,0.395989328622818,1,-0.009092603003111566,1.522224058775e-05,-0.15784913301467896,-0.0,-1.0,0.0,-1.0564321206669276,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.65458744764328,0.15655328333377838,1,-0.009092603003111566,1.522224058775e-05,-0.5207385420799255,-0.0,-1.0,0.0,-1.1652989433865015,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5326460599899292,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5326460599899292,-0.0,-1.0,0.0,-1.4688711987595024,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05798885226249695,0.0,0.8988214731216431,1,-0.009092603003111566,1.522224058775e-05,-0.5906349122524261,-0.0,-1.0,0.0,-1.1862678544382517,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8937147855758667,0.6881734132766724,1,-0.009092603003111566,1.522224058775e-05,-1.057988852262497,-0.0,-1.0,0.0,-1.3264740364412728,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18710355460643768,0.07240551710128784,0.2991269826889038,1,-0.009092603003111566,1.522224058775e-05,-1.1871035546064377,-0.0,-1.0,0.0,-1.3652084471444552,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8128964453935623,-0.0,-1.0,0.0,-1.2529463143805926,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.676073431968689,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
48,-0.0167107,0.012265,0.00872439,0.333449,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.016637169629476225,2.78608310215e-05,-0.0,-0.0,-1.0,0.0,-1.0166093087984547,
49,-0.0229311,0.0466622,0.00845879,0.333471,3598.45,0.0,0.0,-0.1864728033542633,0.0,0.5640727877616882,1,-0.022833296108724775,3.82342842405e-05,-1.1864728033542633,-0.0,-1.0,0.0,-1.3787369028307632,
50,-0.0292998,0.00801204,0.00870865,0.333478,3598.45,0.0,0.0,-0.31207144260406494,1.0,0.03612890839576721,1,-0.029171109711031613,4.8854193521999996e-05,-0.12559863924980164,-0.0,-1.0,0.0,-1.06680184729245,
51,-0.158152,0.0002139,0.00869435,0.333488,3598.45,-0.000488281,0.0,0.3896733820438385,1.0,0.0,1,-0.15745851678775163,0.00026370897087999996,-0.7017448246479034,-0.0,-1.0,0.0,-1.3677182552112428,
52,-0.0947868,0.0307955,0.00874346,0.333509,3598.45,-0.000732422,0.0,1.0,0.0,0.0,1,-0.094368799870647,0.000158061254406,-0.6103266179561615,-0.0,-1.0,0.0,-1.2773087240030894,
53,0.215903,-0.0191983,0.00873297,0.333496,3598.45,-0.000244141,0.0,-0.5314125418663025,1.0,0.4241849482059479,1,0.21495204192848,-0.00036001393444000005,-1.5314125418663025,-0.0,-1.0,0.0,-1.2448317345658506,
54,0.81528,-0.0121349,0.008753,0.333496,3598.45,0.00268555,0.0,-0.6457138061523438,1.0,0.0,1,0.8116807414982784,-0.0013594630944,-0.11430126428604126,-0.0,-1.0,0.0,-0.223969100881934,
55,1.73222,0.0328448,0.0087592,0.333483,3598.46,0.0100098,0.0,0.1592201590538025,1.0,0.0,1,1.7245672156582912,-0.0028883296113000004,-0.8049339652061462,-0.0,-1.0,0.0,0.48019869648514724,
56,2.13175,0.061857,0.00859803,0.333503,3598.47,0.0212402,0.0,0.7606987953186035,1.0,0.19869554042816162,1,2.122506892170793,-0.00355472510125,-0.601478636264801,-0.0,-1.0,0.0,0.9385085761901024,
57,2.12414,0.0806269,0.0081889,0.333585,3598.48,0.032959,0.0,-1.0,0.0,0.0,1,2.11537169219899,-0.0035429062095000004,-1.7606987953186035,-0.0,-1.0,0.0,0.583619147393909,
58,2.00452,-0.00254662,0.00814408,0.33359,3598.49,0.0444336,0.0,-0.01456250250339508,0.0,0.0,1,1.996291129041319,-0.003343439134,-0.9854374974966049,-0.0,-1.0,0.0,0.6973164406583376,
59,2.12308,0.0735731,0.00793761,0.333605,3598.5,0.0559082,0.0,0.23684515058994293,0.0,0.0,1,2.1145871152930087,-0.0035413505169999996,-0.251407653093338,-0.0,-1.0,0.0,1.0356234688480073,
60,2.73994,0.188101,0.00712174,0.33371,3598.52,0.0700684,0.0,0.6561459302902222,1.0,0.0,1,2.730114028863993,-0.004571726886999999,-0.41930077970027924,-0.0,-1.0,0.0,1.5997520680669095,
61,3.51865,0.365674,0.00525111,0.333941,3598.53,0.0876465,0.0,1.0,1.0,0.0,1,3.5093631215651406,-0.00587510749825,-0.34385406970977783,-0.0,-1.0,0.0,2.400331793153957,
62,4.28826,0.404887,0.00311678,0.334291,3598.56,0.109619,0.0,0.2321128398180008,0.9364316463470459,0.0,1,4.281556400575505,-0.0071676336183,-0.7678871601819992,-0.0,-1.0,0.0,3.0440226189026056,
63,5.1064,0.310985,0.00179642,0.334614,3598.58,0.135986,0.0,0.35687094926834106,1.0,0.0,1,5.101805143430066,-0.008543364648,-0.12475810945034027,-0.0,-1.0,0.0,4.0558343459469635,
64,5.63877,0.0871158,0.0011236,0.334802,3598.61,0.16626,0.0,-0.034009769558906555,0.7177895307540894,0.0,1,5.635598580272329,-0.0094393573677,-0.3908807188272476,-0.0,-1.0,0.0,4.508895007256454,
65,5.81878,-0.142557,0.00152129,0.334742,3598.65,0.19873,0.0,-0.16690710186958313,0.26002830266952515,0.0,1,5.814347242526447,-0.0097389502738,-0.13289733231067657,-0.0,-1.0,0.0,4.764739092559444,
66,5.97807,-0.0935168,0.00193804,0.334623,3598.68,0.231934,0.0,0.6210659146308899,1.0,0.43655598163604736,1,5.972265907425853,-0.010001998588049999,-0.787973016500473,-0.0,-1.0,0.0,4.725872003887661,
67,6.31826,-0.0479958,0.00211686,0.334551,3598.71,0.265869,0.0,-0.036234695464372635,1.0,0.0,1,6.311558412702366,-0.0105689010063,-0.6573006100952625,-0.0,-1.0,0.0,5.103799328667487,
68,6.30169,-0.280041,0.0029785,0.334397,3598.75,0.30127,0.0,-1.0,0.0,0.0,1,6.292277269461823,-0.01053633115465,-0.9637653045356274,-0.0,-1.0,0.0,4.992611346946485,
69,6.51243,-0.132713,0.00382965,0.334139,3598.78,0.337402,0.0,-0.04744645208120346,0.2565258741378784,0.0,1,6.499912110402587,-0.01088028423885,-0.9525535479187965,-0.0,-1.0,0.0,5.203265761788098,
70,7.01806,-0.310445,0.00468558,0.33394,3598.82,0.375244,0.0,-0.760711133480072,0.5354670882225037,0.0,1,7.001541179955629,-0.011718054782000002,-0.7132646813988686,-0.0,-1.0,0.0,5.775843720753968,
71,7.7494,-0.208698,0.00571364,0.333626,3598.86,0.41626,0.0,1.0,1.0,0.0,1,7.727134987666855,-0.012927006621999998,-1.760711133480072,-0.0,-1.0,0.0,6.185994641000834,
72,7.84021,-0.398375,0.00694197,0.333313,3598.91,0.4646,0.0,-1.0,0.0,0.0,1,7.812808054449168,-0.013066219578650002,-2.0,-0.0,-1.0,0.0,6.199741834870519,
73,8.53868,-0.274833,0.00833672,0.332908,3598.96,0.51001,0.0,0.8458226323127747,1.0,0.0,1,8.502791398861095,-0.0142129744072,-1.8458226323127747,-0.0,-1.0,0.0,6.934831634760062,
74,8.41086,-0.12637,0.00869864,0.332683,3599.0,0.557617,0.0,0.21217408776283264,1.0,0.6619678735733032,1,8.373960732233975,-0.013990750686899998,-0.633648544549942,-0.0,-1.0,0.0,7.169875418182091,
75,7.8986,0.147695,0.0086109,0.332576,3599.05,0.602539,0.0,0.8405231833457947,0.0,0.0,1,7.864300563582422,-0.013134423967999999,-0.628349095582962,-0.0,-1.0,0.0,6.662661410939533,
76,7.72974,0.896718,0.00533169,0.333061,3599.09,0.64624,0.0,1.0,0.0,0.0,1,7.709023942815144,-0.0128723746707,-0.15947681665420532,-0.0,-1.0,0.0,6.6483085231481835,
77,8.3126,1.12821,-5.84761e-05,0.334021,3599.14,0.690674,0.0,1.0,1.0,0.0,1,8.31235694157343,-0.013882914823000001,-0.0,-0.0,-1.0,0.0,7.29847402675043,
78,8.70923,1.01972,-0.00493414,0.335042,3599.19,0.738281,0.0,0.346142053604126,0.0,0.0,1,8.687637791028228,-0.0145897891883,-0.653857946395874,-0.0,-1.0,0.0,7.476890617921166,
79,8.76196,0.625232,-0.00756485,0.335831,3599.23,0.786621,0.0,0.40627139806747437,0.11567491292953491,0.028821706771850586,1,8.728568150591547,-0.0147126889438,-0.06012934446334839,-0.0,-1.0,0.0,7.695816658308743,
80,8.73189,0.372905,-0.00928098,0.336332,3599.28,0.834961,0.0,0.2505089044570923,0.0,0.0,1,8.690994268570103,-0.014684070137400002,-0.15576249361038208,-0.0,-1.0,0.0,7.629581450349587,
81,9.30213,0.115539,-0.00970155,0.336639,3599.33,0.884766,0.0,-0.7004233598709106,1.0,0.0,1,9.256570413027632,-0.01565729870535,-0.9509322643280029,-0.0,-1.0,0.0,7.955633435023881,
82,10.07,0.225732,-0.00974733,0.336863,3599.39,0.938721,0.0,0.16199013590812683,1.0,0.0,1,10.020444596808433,-0.01696105205,-0.8624134957790375,-0.0,-1.0,0.0,8.744759496024722,
83,10.3441,-0.0702148,-0.00988895,0.337055,3599.44,0.996094,0.0,-0.7636383771896362,0.20956525206565857,0.0,1,10.292448912219221,-0.0174326531275,-0.9256285130977631,-0.0,-1.0,0.0,8.997327705162393,
84,10.9226,0.0449239,-0.00968629,0.337086,3599.5,1.05493,0.0,1.0,0.8659859895706177,0.0,1,10.86918869345838,-0.018409277717999998,-1.7636383771896362,-0.0,-1.0,0.0,9.32168790258349,
85,11.6549,0.484081,-0.0120838,0.337449,3599.57,1.11792,0.0,0.907855749130249,1.0,0.0,1,11.58363306985337,-0.0196646717505,-0.09214425086975098,-0.0,-1.0,0.0,10.536325122841946,
86,12.0805,1.01791,-0.0162767,0.338335,3599.63,1.18408,0.0,0.6739828586578369,0.7169807553291321,0.0,1,11.98058878997771,-0.0204362798375,-0.2338728904724121,-0.0,-1.0,0.0,10.889990642998486,
87,12.106,0.97308,-0.0206221,0.339499,3599.7,1.25122,0.0,0.49462249875068665,0.0,0.0,1,11.9786092017726,-0.02054987447,-0.17936035990715027,-0.0,-1.0,0.0,10.904251219330455,
88,12.7739,0.834017,-0.0239514,0.340565,3599.77,1.32031,0.0,0.40048879384994507,1.0,0.0,1,12.61727440801559,-0.0217517162675,-0.09413370490074158,-0.0,-1.0,0.0,11.567282580277867,
89,13.0221,1.04672,-0.0281575,0.341746,3599.84,1.39209,0.0,0.5539370775222778,0.0,0.0,1,12.833627423571238,-0.022251252933,-0.15344828367233276,-0.0,-1.0,0.0,11.765341685536539,
90,12.3396,0.924324,-0.0320357,0.343046,3599.91,1.4624,0.0,0.9112409353256226,0.411125123500824,0.5783329010009766,1,12.135648506333842,-0.021165252108000004,-0.3573038578033447,-0.0,-1.0,0.0,11.00729209688484,
91,12.1431,0.812356,-0.0349358,0.344186,3599.98,1.52979,0.0,0.01380041241645813,0.8607231378555298,0.0,1,11.923619054295246,-0.020897425083,-0.8974405229091644,-0.0,-1.0,0.0,10.633489472339496,
92,12.1878,0.692094,-0.0381134,0.345339,3600.04,1.59741,0.0,0.04990866780281067,1.0,0.2996995449066162,1,11.946745860726136,-0.021044613321,-0.03610825538635254,-0.0,-1.0,0.0,10.91486877078923,
93,12.601,0.114067,-0.0387242,0.346152,3600.11,1.66602,0.0,-0.8010743260383606,0.7547991275787354,0.0,1,12.347632330762938,-0.021809306760000004,-0.8509829938411713,-0.0,-1.0,0.0,11.070528125850586,
94,12.6802,-0.378779,-0.0372213,0.346407,3600.18,1.73657,0.0,-0.22377020120620728,0.10711100697517395,0.0,1,12.435485002339448,-0.021962550207,-0.5773041248321533,-0.0,-1.0,0.0,11.2403312146828,
95,12.8648,-0.717761,-0.0346392,0.346313,3600.25,1.80737,0.0,-0.40636199712753296,0.27435433864593506,0.0,1,12.634314066253834,-0.022276237412,-0.18259179592132568,-0.0,-1.0,0.0,11.557260290065438,
96,13.0691,-1.11586,-0.0305331,0.345862,3600.33,1.87964,0.0,-0.9834856986999512,0.35734039545059204,0.0,1,12.86351943811064,-0.022600525321,-0.5771237015724182,-0.0,-1.0,0.0,11.667781802317915,
97,13.1527,-1.0192,-0.0251592,0.345051,3600.41,1.95996,0.0,1.0,0.057869404554367065,0.0,1,12.983099236103534,-0.0226917614385,-1.9834856986999512,-0.0,-1.0,0.0,11.365361765055049,
98,13.7832,-0.78984,-0.0222438,0.344562,3600.48,2.03491,0.0,-0.33668363094329834,1.0,0.0,1,13.626507538021022,-0.023745834792,-1.3366836309432983,-0.0,-1.0,0.0,12.201756613946031,
99,14.5521,-0.776123,-0.0191153,0.344113,3600.56,2.11377,0.0,-0.34721505641937256,1.0,0.0,1,14.410366042254656,-0.025037833936499998,-0.010531425476074219,-0.0,-1.0,0.0,13.382168780675334,
100,15.3472,-0.456068,-0.0170096,0.343776,3600.64,2.19702,0.0,0.24721790850162506,1.0,0.0,1,15.21446130515813,-0.026379995136000006,-0.5944329649209976,-0.0,-1.0,0.0,14.00975142054583,
101,15.4031,-0.486213,-0.015581,0.343653,3600.73,2.28296,0.0,-1.0,0.0,0.0,1,15.281237355970527,-0.0264666076215,-1.247217908501625,-0.0,-1.0,0.0,13.880605375798538,
102,15.7134,-0.35726,-0.013696,0.343399,3600.82,2.36938,0.0,1.0,0.38547617197036743,0.0,1,15.604324260861139,-0.026979829233,-2.0,-0.0,-1.0,0.0,13.97734443162814,
103,15.6932,-0.484506,-0.012214,0.343277,3600.9,2.45679,0.0,-0.5596274137496948,0.0,0.0,1,15.596193455144055,-0.026935573081999998,-1.5596274137496948,-0.0,-1.0,0.0,14.101369657937147,
104,16.2906,-0.368329,-0.0100306,0.342981,3600.99,2.54565,0.0,-0.05454311519861221,1.0,0.0,1,16.20807960818425,-0.027936831393000003,-0.5050842985510826,-0.0,-1.0,0.0,15.028617487225926,
105,17.0462,-0.253619,-0.00956995,0.342865,3601.09,2.63843,0.0,-0.06025563180446625,0.9569295048713684,0.0,1,16.963855031019218,-0.029222726815,-0.005712516605854034,-0.0,-1.0,0.0,15.93291854922246,
106,17.2393,-0.188921,-0.00891668,0.342813,3601.18,2.73413,0.0,-0.06341847777366638,0.07765030860900879,0.0,1,17.161757038160637,-0.029549280754499998,-0.0031628459692001343,-0.0,-1.0,0.0,16.131258903615375,
107,17.3626,0.228652,-0.00948221,0.342954,3601.28,2.83008,0.0,0.5516291856765747,0.203246608376503,0.0,1,17.279502774029144,-0.029772865601999998,-0.6150476634502411,-0.0,-1.0,0.0,16.065215609392073,
108,16.2232,0.305872,-0.0112832,0.343407,3601.37,2.92358,0.0,-1.0,0.0,0.8174363374710083,1,16.130644455155533,-0.027855802212,-1.5516291856765747,-0.0,-1.0,0.0,14.637299897240561,
109,15.2781,0.189063,-0.0123799,0.343824,3601.46,3.0105,0.0,-0.3522527813911438,0.0,0.0,1,15.18236098001935,-0.026264887272000003,-0.6477472186088562,-0.0,-1.0,0.0,13.961771927164694,
110,14.6965,-0.00417201,-0.0121539,0.344036,3601.54,3.09351,0.0,1.0,1.0,0.6203244924545288,1,14.606106852898682,-0.025280625370000004,-1.3522527813911438,-0.0,-1.0,0.0,13.17515039311134,
111,14.4833,0.111417,-0.0123661,0.344217,3601.62,3.17432,0.0,1.0,1.0,0.0,1,14.392643932165326,-0.0249269903805,-0.0,-0.0,-1.0,0.0,13.367716941784826,
112,15.0186,0.12644,-0.0143092,0.344601,3601.7,3.25635,0.0,-1.0,1.0,0.057578206062316895,1,14.90961406425706,-0.025877122892999996,-2.0,-0.0,-1.0,0.0,13.28373694136406,
113,14.0569,0.0388032,-0.0143383,0.344841,3601.79,3.33789,0.0,-0.6359008550643921,0.0,1.0,1,13.954682496248182,-0.0242369772645,-0.3640991449356079,-0.0,-1.0,0.0,12.821215775503,
114,13.0239,-0.00349961,-0.0143016,0.345039,3601.86,3.41211,0.0,0.3310171663761139,0.0,0.0,1,12.929439966670978,-0.0224687671605,-0.966918021440506,-0.0,-1.0,0.0,11.616895793078326,
115,13.1431,-0.20258,-0.013552,0.345097,3601.93,3.48486,0.0,-0.1151704341173172,0.18476660549640656,0.0,1,13.052838189638706,-0.022678221903500002,-0.4461876004934311,-0.0,-1.0,0.0,11.896303687587176,
116,13.6984,0.111973,-0.0139588,0.345201,3602.01,3.55933,0.0,0.9269497394561768,0.8094658851623535,0.0,1,13.601461959884666,-0.023643506891999996,-1.042120173573494,-0.0,-1.0,0.0,12.265182400920619,
117,14.3529,0.623269,-0.0175422,0.345758,3602.08,3.63721,0.0,1.0,1.0,0.0,1,14.224807391832865,-0.024813149991,-0.07305026054382324,-0.0,-1.0,0.0,13.178079163678719,
118,14.6581,1.24443,-0.0230649,0.346924,3602.17,3.71802,0.0,1.0,0.5436530113220215,0.0,1,14.485172376896765,-0.025426233422,-0.0,-0.0,-1.0,0.0,13.459746143474765,
119,14.9754,1.45614,-0.0292423,0.3486,3602.25,3.80005,0.0,-0.8181971311569214,0.44967031478881836,0.0,1,14.750071267807913,-0.0261021222,-1.8181971311569214,-0.0,-1.0,0.0,13.178510006260836,
120,15.0464,0.976519,-0.0337532,0.350166,3602.33,3.8833,0.0,-0.7987152338027954,0.0,0.0,1,14.783945933185121,-0.026343688512000002,-0.019481897354125977,-0.0,-1.0,0.0,13.751757675466884,
121,15.3812,0.495952,-0.0355199,0.351304,3602.42,3.96777,0.0,-0.0790477991104126,1.0,0.18209600448608398,1,15.098386167092682,-0.027017385424,-0.7196674346923828,-0.0,-1.0,0.0,13.855468551260968,
122,16.0087,0.439776,-0.0361102,0.352186,3602.5,4.05493,0.0,0.2815922796726227,1.0,0.0,1,15.709288021264253,-0.028190200091,-0.3606400787830353,-0.0,-1.0,0.0,14.572905797538343,
123,16.7432,0.231585,-0.0374392,0.353104,3602.59,4.146,0.0,-1.0,1.0,0.0,1,16.418114161015076,-0.029560454464,-1.2815922796726227,-0.0,-1.0,0.0,15.00407602264929,
