step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10082727670669556,1.0,0.8254305720329285,1,-0.009092603003111566,1.522224058775e-05,-0.6796272993087769,-0.0,-1.0,0.0,-1.212965570555157,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1212882399559021,1.0,0.7205567955970764,1,-0.009092603003111566,1.522224058775e-05,-0.22211551666259766,-0.0,-1.0,0.0,-1.075712035761303,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.121288239955902,-0.0,-1.0,0.0,-1.3454638527492944,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8380078673362732,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1619921326637268,-0.0,-1.0,0.0,-1.0576750205616419,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1619921326637268,-0.0,-1.0,0.0,-1.0576750205616419,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10426092147827148,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8957390785217285,-0.0,-1.0,0.0,-1.2777991043190422,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8957390785217285,-0.0,-1.0,0.0,-1.2777991043190422,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8790032863616943,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1017385721206665,1.0,0.2433488368988037,1,-0.009092603003111566,1.522224058775e-05,-1.1017385721206665,-0.0,-1.0,0.0,-1.3395989523987237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1017385721206665,-0.0,-1.0,0.0,-1.3395989523987237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9520124793052673,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9520124793052673,-0.0,-1.0,0.0,-1.594681124554104,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8949092626571655,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8469217419624329,-0.0,-1.0,0.0,-1.5631539033512536,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10509073734283447,-0.0,-1.0,0.0,-1.040604601965374,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06827211380004883,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9317278861999512,-0.0,-1.0,0.0,-1.288595746622509,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5384162664413452,1.0,0.5635862350463867,1,-0.009092603003111566,1.522224058775e-05,-0.4701441526412964,-0.0,-1.0,0.0,-1.1501206265549127,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4615837335586548,-0.0,-1.0,0.0,-1.1475525008301202,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8134008646011353,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16754037141799927,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8324596285820007,-0.0,-1.0,0.0,-1.258815269337124,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5713152885437012,1,-0.009092603003111566,1.522224058775e-05,-0.8324596285820007,-0.0,-1.0,0.0,-1.258815269337124,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7201365232467651,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27986347675323486,-0.0,-1.0,0.0,-1.0930364237884942,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27986347675323486,-0.0,-1.0,0.0,-1.0930364237884942,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9384623765945435,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06153762340545654,-0.0,-1.0,0.0,-1.0275386677841607,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.6608093976974487,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.06153762340545654,-0.0,-1.0,0.0,-1.036657792142499,
49,-0.0172281,0.0178624,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715468692184703,2.8723119022500002e-05,-0.0,-0.0,-1.0,0.0,-1.0171259638028245,
50,0.00913985,-0.0152524,0.00898665,0.333453,3598.45,0.0,0.0,-0.9909626245498657,1.0,0.0,1,0.009098413172172547,-1.523855201025e-05,-0.009037375450134277,-0.0,-1.0,0.0,-0.993628038014878,
51,-0.185699,-0.0157984,0.0092079,0.333439,3598.45,-0.000244141,0.0,-0.16875307261943817,1.0,0.0,1,-0.18483619094164258,0.000309596444305,-0.8222095519304276,-0.0,-1.0,0.0,-1.4311894600764659,
52,0.667718,-0.0668899,0.00932043,0.333416,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6645773333529604,-0.00111313932344,-0.8312469273805618,-0.0,-1.0,0.0,-0.5859098841846482,
53,1.48466,-0.132447,0.00997418,0.333318,3598.45,0.00756836,0.0,0.6878552436828613,1.0,0.0,1,1.4771821401823435,-0.0024743195094000005,-1.6878552436828613,-0.0,-1.0,0.0,-0.031648752431914784,
54,2.29388,-0.206996,0.0107991,0.33314,3598.47,0.0180664,0.0,-0.7021455764770508,1.0,0.0,1,2.2813605655006266,-0.0038209159160000005,-1.390000820159912,-0.0,-1.0,0.0,0.8605394035366529,
55,3.01946,-0.400667,0.0121939,0.332833,3598.48,0.0332031,0.0,-1.0,1.0,0.0,1,3.0008264787916743,-0.0050248796509,-0.2978544235229492,-0.0,-1.0,0.0,1.9064452720838898,
56,3.10052,-0.35438,0.0138323,0.332419,3598.5,0.050293,0.0,-0.012534916400909424,0.0,0.0,1,3.078780411978857,-0.0051533587894000005,-0.9874650835990906,-0.0,-1.0,0.0,1.7773875281097298,
57,3.69763,-0.246179,0.0147302,0.332102,3598.52,0.0686035,0.0,0.03758035600185394,1.0,0.0,1,3.6699964237299154,-0.0061399515913000005,-0.05011527240276337,-0.0,-1.0,0.0,2.6488218904177865,
58,3.88104,-0.357893,0.0159103,0.331777,3598.54,0.090332,0.0,-1.0,0.06264257431030273,0.0,1,3.8496758388973182,-0.0064381990404,-1.037580356001854,-0.0,-1.0,0.0,2.5319635330563623,
59,4.49682,-0.299612,0.0171248,0.331393,3598.56,0.113281,0.0,0.20611220598220825,1.0,0.0,1,4.45765896047397,-0.007451073351299999,-1.2061122059822083,-0.0,-1.0,0.0,3.0883742253280078,
60,5.42101,-0.138752,0.0173699,0.331092,3598.59,0.144043,0.0,-0.04388376325368881,1.0,0.0,1,5.373113391481539,-0.0089742652146,-0.24999596923589706,-0.0,-1.0,0.0,4.28914033549617,
61,6.21427,0.103884,0.0166404,0.330978,3598.62,0.176514,0.0,0.2691768705844879,1.0,0.0,1,6.161708061999438,-0.0102839332803,-0.3130606338381767,-0.0,-1.0,0.0,5.057505938567685,
62,6.98748,0.0225127,0.0160963,0.330969,3598.66,0.213379,0.0,-1.0,1.0,0.0,1,6.930340964586128,-0.011563196340600001,-1.269176870584488,-0.0,-1.0,0.0,5.538024707070181,
63,7.75904,0.147938,0.0156509,0.330911,3598.7,0.254395,0.0,0.20000514388084412,1.0,0.0,1,7.697374227591235,-0.0128377584272,-1.2000051438808441,-0.0,-1.0,0.0,6.324534925999781,
64,8.55397,-0.0287722,0.015371,0.330873,3598.75,0.299805,0.0,-0.311170369386673,1.0,0.0,1,8.48722055903997,-0.014151388579049998,-0.5111755132675171,-0.0,-1.0,0.0,7.319716516480666,
65,9.32319,-0.242172,0.0166461,0.330575,3598.8,0.349609,0.0,-0.21058890223503113,1.0,0.0,1,9.244304543168084,-0.015410067671250001,-0.10058146715164185,-0.0,-1.0,0.0,8.198720035351343,
66,10.1236,-0.0148627,0.017059,0.330281,3598.85,0.404053,0.0,0.33677998185157776,1.0,0.0,1,10.03578194574486,-0.016718163658,-0.5473688840866089,-0.0,-1.0,0.0,8.854853116860877,
67,10.8969,0.192857,0.0158593,0.330242,3598.91,0.462646,0.0,0.15760454535484314,1.0,0.0,1,10.809124667844316,-0.017993070249,-0.17917543649673462,-0.0,-1.0,0.0,9.737378966646295,
68,11.6863,0.294403,0.0143067,0.330319,3598.97,0.525635,0.0,0.19178619980812073,1.0,0.0,1,11.601510692363199,-0.0193010346485,-0.03418165445327759,-0.0,-1.0,0.0,10.571955161378716,
69,12.4755,0.0373103,0.0139262,0.330336,3599.04,0.593018,0.0,-0.3222199082374573,1.0,0.0,1,12.38742493004158,-0.020605533840000002,-0.514006108045578,-0.0,-1.0,0.0,11.212617563787909,
70,13.2162,-0.425026,0.0164277,0.329966,3599.11,0.664551,0.0,-0.41979843378067017,1.0,0.0,1,13.105865714818032,-0.021804483245999998,-0.09757852554321289,-0.0,-1.0,0.0,12.054787673909068,
71,13.9553,-0.533298,0.0194923,0.329268,3599.19,0.740234,0.0,-0.2752711772918701,1.0,0.0,1,13.816647093100698,-0.022975168602000003,-0.14452725648880005,-0.0,-1.0,0.0,12.750313747552058,
72,14.8153,-0.211748,0.020795,0.328561,3599.28,0.828125,0.0,0.9628891944885254,1.0,0.0,1,14.658065830474168,-0.024338648916500002,-1.2381603717803955,-0.0,-1.0,0.0,13.26227907002355,
73,15.6027,-0.16423,0.0205914,0.328124,3599.36,0.912842,0.0,-0.05011161416769028,1.0,0.0,1,15.438762933054978,-0.025598101674000003,-1.0130008086562157,-0.0,-1.0,0.0,14.109264588784114,
74,15.6572,-0.221587,0.0213801,0.327639,3599.45,1.0,0.0,-0.4739657938480377,1.0,0.3896542191505432,1,15.486258115702626,-0.025649546754,-0.42385417968034744,-0.0,-1.0,0.0,14.333452315044521,
75,15.8817,-0.246955,0.0225112,0.32709,3599.53,1.08716,0.0,0.7746579051017761,1.0,0.0,1,15.698933146262553,-0.025973726265,-1.2486236989498138,-0.0,-1.0,0.0,14.298372310312608,
76,16.5549,-0.509351,0.0245058,0.326424,3599.62,1.17749,0.0,-0.6432487964630127,1.0,0.0,1,16.347104124463645,-0.027019583388,-1.4179067015647888,-0.0,-1.0,0.0,14.894712530606208,
77,17.2791,-0.45882,0.0275404,0.325509,3599.72,1.27148,0.0,-0.12344630062580109,1.0,0.0,1,17.03464095745594,-0.0281225128095,-0.5198024958372116,-0.0,-1.0,0.0,15.850577695895279,
78,17.2773,-0.341794,0.0288755,0.324697,3599.82,1.36792,0.0,-0.12169568240642548,1.0,0.41654878854751587,1,17.020686966440227,-0.028049437390500004,-0.0017506182193756104,-0.0,-1.0,0.0,15.992112343583916,
79,17.4297,-0.32203,0.0300567,0.323935,3599.91,1.46362,0.0,-0.12987151741981506,0.8672420978546143,0.0,1,17.15992735758582,-0.0282304493475,-0.008175835013389587,-0.0,-1.0,0.0,16.129244157734302,
80,18.0823,-0.662421,0.0330035,0.322978,3600.01,1.56226,0.0,-1.0,1.0,0.0,1,17.774117565112597,-0.029200925447000002,-0.8701284825801849,-0.0,-1.0,0.0,16.48387809489154,
81,18.8421,-0.603815,0.0374848,0.321725,3600.11,1.66479,0.0,0.6719964742660522,1.0,0.0,1,18.47580045691136,-0.030309873112499996,-1.6719964742660522,-0.0,-1.0,0.0,16.943891641519045,
82,19.5902,-0.762675,0.0408651,0.320443,3600.22,1.77173,0.0,-0.3862329423427582,1.0,0.0,1,19.173678543720303,-0.031387712293,-1.0582294166088104,-0.0,-1.0,0.0,17.82482200644466,
83,20.35,-0.602322,0.0444681,0.318973,3600.33,1.88257,0.0,1.0,1.0,0.0,1,19.87756933435941,-0.032455502750000004,-1.3862329423427582,-0.0,-1.0,0.0,18.42924394890658,
84,20.4951,-0.015619,0.0446951,0.317845,3600.44,1.99609,0.0,1.0,1.0,0.0,2,20.016769574505783,-0.0325713252975,-0.0,-0.0,-1.0,0.0,18.984198249208283,
85,20.3908,0.680082,0.0417682,0.317355,3600.56,2.10962,0.0,1.0,1.0,0.0,2,19.947296171753667,-0.03235561167,-0.0,-0.0,-1.0,0.0,18.914940560083668,
86,20.3269,1.19227,0.0360872,0.317543,3600.67,2.2229,0.0,0.46061399579048157,1.0,0.0,2,19.946974866290706,-0.0322733240335,-0.5393860042095184,-0.0,-1.0,0.0,18.75288574099435,
87,20.9059,0.898315,0.0314123,0.317911,3600.78,2.3374,0.0,-0.006845057010650635,1.0,0.0,2,20.56728937684009,-0.0332310778745,-0.4674590528011322,-0.0,-1.0,0.0,19.39382058312525,
88,21.0314,0.963763,0.0280101,0.318112,3600.9,2.45435,0.0,0.667060136795044,0.0,0.0,2,20.72864298684802,-0.03345170358400001,-0.6739051938056946,-0.0,-1.0,0.0,19.493019725122313,
89,21.0123,0.846308,0.0235335,0.318527,3601.02,2.57129,0.0,-0.8042263984680176,0.0,0.0,2,20.759258033722578,-0.0334649244105,-1.4712865352630615,-0.0,-1.0,0.0,19.28440714873316,
90,21.5507,0.231916,0.0229384,0.318553,3601.14,2.68945,0.0,-1.0,1.0,0.0,2,21.297882967099067,-0.0343252006855,-0.19577360153198242,-0.0,-1.0,0.0,20.20482568595397,
91,22.0684,-0.475458,0.0261976,0.317926,3601.26,2.81079,0.0,-1.0,1.0,0.0,2,21.771791010828217,-0.035080590692,-0.0,-0.0,-1.0,0.0,20.736710420136216,
92,22.6341,-0.816876,0.0314237,0.316646,3601.38,2.93481,0.0,0.11805716156959534,1.0,0.0,2,22.267360850425955,-0.035834986143,-1.1180571615695953,-0.0,-1.0,0.0,20.896108715812076,
93,23.072,-0.409849,0.0337855,0.31537,3601.51,3.06201,0.0,0.12981149554252625,1.0,0.07122910022735596,2,22.6691579848434,-0.0363810832,-0.011754333972930908,-0.0,-1.0,0.0,21.629250601451524,
94,23.6116,0.163427,0.0324938,0.314567,3601.64,3.19141,0.0,0.24534191191196442,1.0,0.0,2,23.2155881766766,-0.037137150885999996,-0.11553041636943817,-0.0,-1.0,0.0,22.14379190087977,
95,24.2677,0.1443,0.0305483,0.314083,3601.77,3.32471,0.0,-0.6170142889022827,1.0,0.0,2,23.885766746890724,-0.03811036009550001,-0.8623562008142471,-0.0,-1.0,0.0,22.588949526550948,
96,24.8906,-0.351167,0.0322325,0.31327,3601.91,3.46143,0.0,-0.4315321743488312,1.0,0.0,2,24.47659759774121,-0.038987391309999994,-0.18548211455345154,-0.0,-1.0,0.0,23.381965572065177,
97,25.2726,-0.969566,0.0374843,0.311686,3602.06,3.61475,0.0,-1.0,1.0,0.05257391929626465,2,24.78129521198266,-0.039385578018,-0.5684678256511688,-0.0,-1.0,0.0,23.57136928626931,
98,24.8474,-1.18086,0.0432169,0.309697,3602.2,3.75366,0.0,-1.0,1.0,0.5749944448471069,2,24.287453177440685,-0.038475826189,-0.0,-0.0,-1.0,0.0,23.248977351251686,
99,24.6438,-1.14686,0.0480205,0.307598,3602.34,3.89038,0.0,0.7650075554847717,1.0,0.0,2,24.023915130645573,-0.037901917961999994,-1.7650075554847717,-0.0,-1.0,0.0,22.456510946038144,
100,24.8189,-1.55893,0.0551545,0.305204,3602.47,4.0271,0.0,-0.9421274662017822,1.0,0.0,2,24.097069736503805,-0.03787413777799999,-1.707135021686554,-0.0,-1.0,0.0,22.54705509221984,
101,25.1677,-1.95418,0.0657956,0.302138,3602.61,4.16528,0.0,-0.294220507144928,1.0,0.01416778564453125,2,24.28587868836228,-0.038020592713,-0.6479069590568542,-0.0,-1.0,0.0,23.053486007932225,
102,25.8552,-1.57225,0.0744707,0.29883,3602.75,4.30591,0.0,0.7604320645332336,1.0,0.0,2,24.821700337824876,-0.03863154708,-1.0546525716781616,-0.0,-1.0,0.0,23.466673019241426,
103,26.5078,-0.900207,0.0783192,0.295847,3602.9,4.45068,0.0,1.0,1.0,0.0,2,25.38956951856335,-0.039211265533,-0.23956793546676636,-0.0,-1.0,0.0,24.27848787239032,
104,27.0931,-0.180766,0.0780265,0.29344,3603.05,4.59912,0.0,0.5783690214157104,1.0,0.0,2,25.95475091882161,-0.039750996319999995,-0.42163097858428955,-0.0,-1.0,0.0,24.788510628926325,
105,27.6085,0.300967,0.0751583,0.291623,3603.2,4.75073,0.0,-0.17160069942474365,1.0,0.0,2,26.494032196803122,-0.040256367977500006,-0.7499697208404541,-0.0,-1.0,0.0,25.228784912573488,
106,28.232,0.0419423,0.0744626,0.289857,3603.35,4.90576,0.0,-0.06752210855484009,1.0,0.0,2,27.10362448940719,-0.040916214119999995,-0.10407859086990356,-0.0,-1.0,0.0,26.03148469802622,
107,28.8754,0.250225,0.0739476,0.287982,3603.51,5.06421,0.0,1.0,1.0,0.0,2,27.729826535180788,-0.041577977214,-1.06752210855484,-0.0,-1.0,0.0,26.367991925400336,
108,29.4547,0.740985,0.0699636,0.286501,3603.67,5.22632,0.0,0.7169156670570374,1.0,0.0,2,28.353102387631218,-0.0421940050235,-0.28308433294296265,-0.0,-1.0,0.0,27.225983082724827,
109,29.9402,1.09339,0.0634801,0.285559,3603.84,5.39136,0.0,0.1754254400730133,1.0,0.0,2,28.930229567128684,-0.042748467859,-0.541490226984024,-0.0,-1.0,0.0,27.725034031174477,
110,30.583,0.697798,0.0593602,0.28469,3604.01,5.55957,0.0,-0.3406626284122467,1.0,0.0,2,29.621960659061052,-0.043533371349999996,-0.51608806848526,-0.0,-1.0,0.0,28.423600867165472,
111,31.1573,0.537315,0.0578653,0.283518,3604.18,5.7312,0.0,0.1274864822626114,1.0,0.0,2,30.204190847416633,-0.044168276906999995,-0.4681491106748581,-0.0,-1.0,0.0,29.019577837307175,
112,31.7566,0.247922,0.0568845,0.282216,3604.35,5.90601,0.0,-0.025025010108947754,1.0,0.0,2,30.802491997610364,-0.044811103128000004,-0.15251149237155914,-0.0,-1.0,0.0,29.711927446770893,
113,32.3183,0.464747,0.0556599,0.280822,3604.53,6.08398,0.0,1.0,1.0,0.0,2,31.369299138341365,-0.045378448213,-1.0250250101089478,-0.0,-1.0,0.0,30.01641318709568,
114,32.9047,0.466162,0.0524027,0.279698,3604.71,6.26514,0.0,-0.45012545585632324,1.0,0.0,2,31.997778444487846,-0.046016893903,-1.4501254558563232,-0.0,-1.0,0.0,30.51672391382795,
115,33.4784,0.470707,0.0505196,0.278504,3604.9,6.44971,0.0,0.13157141208648682,1.0,0.0,2,32.590388782098174,-0.046619341567999996,-0.5816968679428101,-0.0,-1.0,0.0,31.36926038014733,
116,34.0391,0.82367,0.0465533,0.277563,3605.08,6.63721,0.0,0.7517527341842651,1.0,0.0,2,33.210191664301604,-0.0472399735665,-0.6201813220977783,-0.0,-1.0,0.0,31.976897294105775,
117,34.5343,1.19639,0.039674,0.277139,3605.28,6.82813,0.0,0.4016924202442169,1.0,0.0,2,33.82224741005203,-0.0478540068385,-0.3500603139400482,-0.0,-1.0,0.0,32.669375309031516,
118,35.1491,1.00957,0.0330846,0.277044,3605.47,7.02173,0.0,0.07308067381381989,1.0,0.0,2,34.54852392633501,-0.048689236302000005,-0.32861174643039703,-0.0,-1.0,0.0,33.40125116610388,
119,35.719,1.05796,0.0284726,0.276911,3605.67,7.21899,0.0,0.45582130551338196,1.0,0.0,2,35.19608478305576,-0.049454920045,-0.3827406316995621,-0.0,-1.0,0.0,34.03180767350089,
120,36.3043,0.987766,0.0225913,0.277072,3605.87,7.41919,0.0,-0.6668809652328491,1.0,0.0,2,35.88499035339444,-0.050294525048,-1.122702270746231,-0.0,-1.0,0.0,34.497885147122574,
121,36.8888,0.396186,0.0206539,0.276974,3606.07,7.6228,0.0,-0.857009768486023,1.0,0.0,2,36.50001049209571,-0.051086192456000004,-0.19012880325317383,-0.0,-1.0,0.0,35.39188565866376,
122,37.4515,-0.0705172,0.0224602,0.276344,3606.28,7.82935,0.0,-0.13713398575782776,1.0,0.0,2,37.021505264630605,-0.05174748658,-0.7198757827281952,-0.0,-1.0,0.0,35.753795043232145,
123,38.028,-0.11005,0.0244362,0.275424,3606.49,8.03906,0.0,-0.03789719566702843,1.0,0.0,2,37.55206310802945,-0.05236911936,-0.09923679009079933,-0.0,-1.0,0.0,36.46992295164221,
124,38.6292,-0.0611893,0.0251219,0.274469,3606.7,8.2522,0.0,-0.0077425576746463776,1.0,0.0,2,38.13184259302127,-0.053012589474,-0.03015463799238205,-0.0,-1.0,0.0,37.06978361214955,
125,39.1911,-0.341865,0.0268185,0.273361,3606.92,8.46826,0.0,-1.0,1.0,0.0,2,38.65154683479496,-0.05356659143550001,-0.9922574423253536,-0.0,-1.0,0.0,37.30030301066185,
