step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05130438506603241,1.0,0.11847859621047974,1,-0.009092603003111566,1.522224058775e-05,-0.26138509809970856,-0.0,-1.0,0.0,-1.0874929101924364,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41758444905281067,1.0,0.07964617013931274,1,-0.009092603003111566,1.522224058775e-05,-0.4688888341188431,-0.0,-1.0,0.0,-1.1497440309981768,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8707698583602905,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45318540930747986,-0.0,-1.0,0.0,-1.1450330035547678,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8707698583602905,-0.0,-1.0,0.0,-1.570308338270611,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4293879270553589,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4293879270553589,-0.0,-1.0,0.0,-1.4378937588791314,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0866757184267044,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5160636454820633,-0.0,-1.0,0.0,-1.1638964744071427,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6511725187301636,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5644968003034592,-0.0,-1.0,0.0,-1.1784264208535615,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9635380506515503,0.024393200874328613,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6147105693817139,-0.0,-1.0,0.0,-1.4934905515770378,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14019626379013062,0.9418420791625977,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8233417868614197,-0.0,-1.0,0.0,-1.2560799168209498,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.765785813331604,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6255895495414734,-0.0,-1.0,0.0,-1.1967542456249658,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13001835346221924,1.0,0.1963546872138977,1,-0.009092603003111566,1.522224058775e-05,-0.8958041667938232,-0.0,-1.0,0.0,-1.2778186308006707,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4871619939804077,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8699816465377808,-0.0,-1.0,0.0,-1.270071874723858,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1473756730556488,0.39413875341415405,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8526243269443512,-0.0,-1.0,0.0,-1.264864678845829,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1555977165699005,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3029733896255493,-0.0,-1.0,0.0,-1.0999693976501885,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4370455741882324,0.7977110743522644,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2814478576183319,-0.0,-1.0,0.0,-1.0935117380480235,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26651501655578613,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1705305576324463,-0.0,-1.0,0.0,-1.0602365480522578,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24060960114002228,1.0,0.21400049328804016,1,-0.009092603003111566,1.522224058775e-05,-0.025905415415763855,-0.0,-1.0,0.0,-1.016849005387253,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8850417733192444,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6444321721792221,-0.0,-1.0,0.0,-1.2024070324162905,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43046876788139343,1.0,0.6732662916183472,1,-0.009092603003111566,1.522224058775e-05,-1.3155105412006378,-0.0,-1.0,0.0,-1.4037305431227152,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19915664196014404,0.009407639503479004,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2313121259212494,-0.0,-1.0,0.0,-1.0784710185388986,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13090157508850098,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06825506687164307,-0.0,-1.0,0.0,-1.0295539008240167,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34018898010253906,1.0,0.661403238773346,1,-0.009092603003111566,1.522224058775e-05,-0.47109055519104004,-0.0,-1.0,0.0,-1.1504045473198359,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7356123924255371,0.6152851581573486,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39542341232299805,-0.0,-1.0,0.0,-1.1277044044594233,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.869048535823822,0.07103598117828369,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1334361433982849,-0.0,-1.0,0.0,-1.0491082237820093,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30110740661621094,0.6139408349990845,0.31019896268844604,1,-0.009092603003111566,1.522224058775e-05,-0.5679411292076111,-0.0,-1.0,0.0,-1.179459719524807,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6988925933837891,-0.0,-1.0,0.0,-1.2187451587776605,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6915173530578613,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6915173530578613,-0.0,-1.0,0.0,-1.5165325866798822,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5870199203491211,0.7546517848968506,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2785372734069824,-0.0,-1.0,0.0,-1.3926385627846185,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28660207986831665,0.6586554050445557,0.43895095586776733,1,-0.009092603003111566,1.522224058775e-05,-0.30041784048080444,-0.0,-1.0,0.0,-1.099202732906765,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2631000280380249,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5497021079063416,-0.0,-1.0,0.0,-1.1739880131344262,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05951718986034393,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32261721789836884,-0.0,-1.0,0.0,-1.1058625461320344,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24554051458835602,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18602332472801208,-0.0,-1.0,0.0,-1.0648843781809274,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.245540514588356,-0.0,-1.0,0.0,-1.3827395351390306,
48,-0.0179001,0.014679,0.00871437,0.33345,3598.45,0.0,0.0,-0.27011051774024963,1.0,0.0,1,-0.0178214272752415,2.9843941725000002e-05,-0.7298894822597504,-0.0,-1.0,0.0,-1.2367584280114416,
49,0.256415,-0.0247179,0.00862139,0.33344,3598.45,0.000976563,0.0,-0.03884495794773102,1.0,0.0,1,0.2553001574394822,-0.00042749508800000004,-0.23126555979251862,-0.0,-1.0,0.0,-0.8145070055862733,
50,0.140734,-0.0124887,0.00868052,0.333427,3598.45,0.00195313,0.0,-0.41266945004463196,1.0,0.0,1,0.14011788329958208,-0.00023462257708999998,-0.37382449209690094,-0.0,-1.0,0.0,-0.9722640869065782,
51,0.287861,-0.0198249,0.00873392,0.333412,3598.45,0.00317383,0.0,-0.7064201831817627,0.4839531183242798,0.0,1,0.2865929593650217,-0.0004798815586599999,-0.29375073313713074,-0.0,-1.0,0.0,-0.8020121421347775,
52,0.786662,0.00890697,0.0091893,0.333434,3598.45,0.00561523,0.0,0.8786911964416504,1.0,0.0,1,0.7830144004024642,-0.0013114992865399999,-1.585111379623413,-0.0,-1.0,0.0,-0.6938305127710997,
53,1.68868,0.0101624,0.00952643,0.333427,3598.46,0.0129395,0.0,-0.0571066215634346,1.0,0.0,1,1.680559950058201,-0.0028152575317999997,-0.935797818005085,-0.0,-1.0,0.0,0.39700534712487556,
54,2.53752,0.0886369,0.00934428,0.333437,3598.47,0.0249023,0.0,0.6126561164855957,1.0,0.0,1,2.5255537421420153,-0.004230515281200001,-0.6697627380490303,-0.0,-1.0,0.0,1.3203944054461063,
55,3.3359,0.0252413,0.0092346,0.33348,3598.49,0.0412598,0.0,-0.5923486351966858,1.0,0.0,1,3.320355129691698,-0.00556227966,-1.2050047516822815,-0.0,-1.0,0.0,1.9532914245270137,
56,4.08638,-0.196452,0.00975245,0.333371,3598.51,0.0620117,0.0,-0.7771903276443481,1.0,0.0,1,4.066259880711131,-0.006811402934899999,-0.18484169244766235,-0.0,-1.0,0.0,3.0039959700419328,
57,4.85892,-0.426147,0.0113828,0.333036,3598.53,0.0871582,0.0,-0.9205389618873596,1.0,0.0,1,4.830951762684389,-0.008090976405600001,-0.14334863424301147,-0.0,-1.0,0.0,3.779856196005886,
58,5.64178,-0.413416,0.0133259,0.332556,3598.56,0.116455,0.0,-0.2220917046070099,1.0,0.0,1,5.603689289366531,-0.0093810389484,-0.6984472572803497,-0.0,-1.0,0.0,4.384774073234025,
59,6.39681,-0.570469,0.0155331,0.332048,3598.6,0.150146,0.0,-1.0,1.0,0.0,1,6.346359166418839,-0.0106202398344,-0.7779082953929901,-0.0,-1.0,0.0,5.102366437966542,
60,7.2717,-0.509948,0.018366,0.331346,3598.64,0.191895,0.0,0.1550903022289276,1.0,0.0,1,7.203701358942213,-0.012047243541,-1.1550903022289276,-0.0,-1.0,0.0,5.845127024732536,
61,8.05916,-0.229032,0.0192592,0.330877,3598.68,0.234619,0.0,0.2508443593978882,1.0,0.0,1,7.980063717707738,-0.013332953416599999,-0.09575405716896057,-0.0,-1.0,0.0,6.93800454714045,
62,8.83023,0.158666,0.0182263,0.330703,3598.73,0.281982,0.0,0.7511209845542908,1.0,0.0,1,8.748296592975379,-0.01460091775845,-0.5002766251564026,-0.0,-1.0,0.0,7.5836126876700085,
63,8.98808,0.691533,0.0157883,0.330988,3598.78,0.332031,0.0,1.0,0.20673489570617676,0.0,1,8.916009488034563,-0.0148747331152,-0.24887901544570923,-0.0,-1.0,0.0,7.826471050285651,
64,9.69069,0.632683,0.0128042,0.331533,3598.83,0.384033,0.0,0.30465659499168396,1.0,0.0,1,9.627856557246846,-0.01606391763885,-0.695343405008316,-0.0,-1.0,0.0,8.403189618105502,
65,10.4343,0.815787,0.0097472,0.332066,3598.89,0.440186,0.0,1.0,1.0,0.0,1,10.38295253416742,-0.017324381319,-0.695343405008316,-0.0,-1.0,0.0,9.157025131345925,
66,11.2301,0.718481,0.00600642,0.332735,3598.95,0.500488,0.0,-0.5848917365074158,1.0,0.0,1,11.196171280164144,-0.0186832366175,-1.5848917365074158,-0.0,-1.0,0.0,9.702020522594418,
67,11.9109,0.911313,0.00259226,0.333399,3599.01,0.564941,0.0,1.0,1.0,0.0,1,11.89542192299174,-0.019855410745500002,-1.5848917365074158,-0.0,-1.0,0.0,10.400098991294016,
68,12.6897,0.837591,-0.00153238,0.334257,3599.08,0.633545,0.0,-1.0,1.0,0.0,1,12.679962383661467,-0.021208105264500003,-2.0,-0.0,-1.0,0.0,11.058754278396966,
69,13.5091,0.412061,-0.00302726,0.33486,3599.15,0.706543,0.0,-0.8844900727272034,1.0,0.0,1,13.48859035150231,-0.02261828613,-0.11550992727279663,-0.0,-1.0,0.0,12.431319087190472,
70,14.2417,0.417643,-0.00392229,0.335221,3599.23,0.783691,0.0,0.2665576934814453,1.0,0.0,1,14.213660483296504,-0.023870584578499998,-1.1510477662086487,-0.0,-1.0,0.0,12.84447556885541,
71,15.0166,0.215836,-0.00518686,0.335616,3599.31,0.865234,0.0,-0.08773082494735718,1.0,0.0,1,14.97745367446451,-0.025199056128,-0.3542885184288025,-0.0,-1.0,0.0,13.845968062807868,
72,15.8321,-0.31876,-0.00305921,0.33562,3599.41,0.959717,0.0,-0.34826070070266724,1.0,0.0,1,15.807809094052377,-0.02656784701,-0.26052987575531006,-0.0,-1.0,0.0,14.703082284315784,
73,16.563,-0.303187,-0.000586335,0.335292,3599.5,1.0498,0.0,0.37037041783332825,1.0,0.0,1,16.55814141988942,-0.027767206979999997,-0.7186311185359955,-0.0,-1.0,0.0,15.314784877348622,
74,17.3117,-0.446655,0.000932392,0.334995,3599.59,1.14429,0.0,-0.3029443323612213,1.0,0.0,1,17.303621830871617,-0.028996664707499998,-0.6733147501945496,-0.0,-1.0,0.0,16.07263074110575,
75,18.0979,-0.29211,0.00313681,0.33457,3599.69,1.24268,0.0,1.0,1.0,0.0,1,18.069426171932534,-0.030275072014999998,-1.3029443323612213,-0.0,-1.0,0.0,16.648267800209165,
76,18.8335,-0.371833,0.00417918,0.334254,3599.79,1.3457,0.0,-0.20106148719787598,1.0,0.0,1,18.793981352856317,-0.031475863545,-1.201061487197876,-0.0,-1.0,0.0,17.402187043151955,
77,19.489,-0.784465,0.00774544,0.33362,3599.9,1.45239,0.0,-1.0,1.0,0.0,1,19.412940726999437,-0.032509600900000005,-0.798938512802124,-0.0,-1.0,0.0,18.1407495722588,
78,20.1282,-1.1082,0.0134918,0.332517,3600.01,1.5625,0.0,-0.45950978994369507,1.0,0.0,1,19.990589368055815,-0.033464843396999996,-0.5404902100563049,-0.0,-1.0,0.0,18.794977461641924,
79,20.3373,-0.878603,0.0181481,0.331254,3600.12,1.67505,0.0,-0.001261204481124878,1.0,0.0,2,20.149419463785836,-0.033684059871,-0.4582485854625702,-0.0,-1.0,0.0,18.978260828276067,
80,20.3035,-0.195814,0.0192353,0.330418,3600.24,1.78809,0.0,0.31053563952445984,1.0,0.0,2,20.104484085808593,-0.033543209314999996,-0.3117968440055847,-0.0,-1.0,0.0,18.97740182329192,
81,20.2988,-0.0266213,0.0184829,0.330077,3600.35,1.90063,0.0,-0.47609731554985046,1.0,0.0,2,20.107753220362817,-0.033500835038,-0.7866329550743103,-0.0,-1.0,0.0,18.83826249880252,
82,20.767,-0.559027,0.0212194,0.329422,3600.46,2.01465,0.0,-0.553826630115509,1.0,0.0,2,20.542009764480344,-0.03420553337,-0.07772931456565857,-0.0,-1.0,0.0,19.48448543674065,
83,21.3481,-0.654778,0.0256659,0.328319,3600.58,2.13159,0.0,0.40309256315231323,1.0,0.0,2,21.067139956129587,-0.0350449342195,-0.9569191932678223,-0.0,-1.0,0.0,19.74501926392974,
84,21.9732,-0.133214,0.0262281,0.327431,3600.7,2.25195,0.0,1.0,1.0,0.0,2,21.677517999075274,-0.035973534246,-0.5969074368476868,-0.0,-1.0,0.0,20.462472233774967,
85,22.5634,0.498073,0.0231578,0.327109,3600.82,2.37598,0.0,1.0,1.0,0.0,2,22.296114077188246,-0.036903456053,-0.0,-0.0,-1.0,0.0,21.259210621135246,
86,22.871,1.1382,0.0175626,0.327463,3600.95,2.50244,0.0,1.0,0.7642432451248169,0.0,2,22.6666460808653,-0.037447031365,-0.0,-0.0,-1.0,0.0,21.629199049500297,
87,23.2813,1.64405,0.00961989,0.328479,3601.08,2.63086,0.0,1.0,1.0,0.0,2,23.168242710612198,-0.038237090713500003,-0.0,-0.0,-1.0,0.0,22.130005619898697,
88,23.7085,2.02267,-0.000743214,0.330109,3601.21,2.76147,0.0,0.49689531326293945,1.0,0.0,2,23.699683208354784,-0.0391319461325,-0.5031046867370605,-0.0,-1.0,0.0,22.509619856201166,
89,24.3971,1.71351,-0.00952703,0.331983,3601.34,2.89526,0.0,-0.5972571969032288,1.0,0.0,2,24.279778621743883,-0.040497112246499996,-1.0941525101661682,-0.0,-1.0,0.0,22.911035756447536,
90,25.0362,1.06479,-0.0140246,0.333528,3601.48,3.03271,0.0,-0.36950773000717163,1.0,0.0,2,24.85818227257352,-0.041751368568000005,-0.22774946689605713,-0.0,-1.0,0.0,23.7481060639367,
91,25.6288,0.348464,-0.014499,0.334487,3601.62,3.17334,0.0,-1.0,1.0,0.0,2,25.440316715231134,-0.04286250212799999,-0.6304922699928284,-0.0,-1.0,0.0,24.208306532105286,
92,26.1574,-0.115048,-0.0123366,0.334842,3601.76,3.31738,0.0,0.16543364524841309,1.0,0.0,2,25.99406695781661,-0.043792980653999995,-1.165433645248413,-0.0,-1.0,0.0,24.600643883588084,
93,26.7624,0.238816,-0.0127986,0.335183,3601.91,3.4646,0.0,0.5173032879829407,1.0,0.0,2,26.58895218284356,-0.044851507596000005,-0.3518696427345276,-0.0,-1.0,0.0,25.438539782427203,
94,27.3982,0.316253,-0.0154293,0.335876,3602.06,3.61499,0.0,-1.0,1.0,0.0,2,27.183579674511016,-0.046011989116000004,-1.5173032879829407,-0.0,-1.0,0.0,25.682376699000134,
95,28.0342,-0.179635,-0.0145901,0.336327,3602.22,3.76929,0.0,-1.0,1.0,0.0,2,27.826712583537088,-0.047143291916999994,-0.0,-0.0,-1.0,0.0,26.77956929162009,
96,28.5046,-0.77983,-0.0101813,0.336195,3602.37,3.92651,0.0,-0.6919664740562439,1.0,0.0,2,28.35801820038735,-0.04791551998500001,-0.3080335259437561,-0.16810480387526994,-1.0,0.0,27.19247690203793,
97,28.7372,-1.25237,-0.00300104,0.335289,3602.55,4.10156,0.0,-0.2076670229434967,0.402754545211792,0.0,2,28.693949914403458,-0.048176335254,-0.4842994511127472,-0.28072375995931864,-1.0,0.0,27.458375179821736,
98,29.3166,-0.833516,0.0012595,0.334319,3602.71,4.2627,0.0,0.6651840209960938,1.0,0.0,2,29.298114622982993,-0.049005481977000005,-0.8728510439395905,-0.7787430377121751,-1.0,0.0,27.87044237216729,
99,29.8997,-0.663497,0.00317305,0.333631,3602.87,4.42725,0.0,-0.15215668082237244,1.0,0.0,2,29.85211293941236,-0.049877334053500005,-0.8173407018184662,-1.3196650105182677,-1.0,0.0,28.35908364323558,
100,30.5078,-0.259041,0.00432032,0.333072,3603.04,4.59521,0.0,0.4380273222923279,1.0,0.0,2,30.441613759646867,-0.050806469808,-0.5901840031147003,-1.8992362471654296,-1.0,0.0,28.928866651829644,
101,30.7506,0.383339,0.00196236,0.333058,3603.21,4.76563,0.0,0.35205334424972534,0.5076098442077637,0.0,2,30.7203689375975,-0.051208666674,-0.08597397804260254,-2.1756543307603096,-1.0,0.0,29.317019927896673,
102,31.265,0.480434,-0.00175363,0.333547,3603.39,4.93774,0.0,-0.5343050360679626,1.0,0.0,2,31.237538319739645,-0.052141734775000004,-0.886358380317688,-2.7535707127825653,-1.0,0.0,29.506453463951953,
103,31.8324,0.641286,-0.00448686,0.33409,3603.56,5.11328,0.0,0.8798549771308899,1.0,0.0,2,31.76066605547298,-0.05317443258,-1.4141600131988525,-3.37126860997968,-1.0,0.0,29.777553327436376,
104,32.4229,0.632993,-0.00859195,0.334946,3603.74,5.29175,0.0,0.06498889625072479,1.0,0.0,2,32.28241699801673,-0.054299603317000004,-0.8148660808801651,-4.037610852274199,-1.0,0.0,30.37801594259455,
105,32.9772,0.824641,-0.0120967,0.335878,3603.92,5.47388,0.0,0.9790723323822021,1.0,0.0,2,32.77533446688478,-0.055381579908000016,-0.9140834361314774,-4.660454424281035,-1.0,0.0,30.746659692495175,
106,33.5612,0.831079,-0.0171965,0.337167,3604.11,5.65869,0.0,-0.2945358455181122,1.0,0.0,2,33.267684404167795,-0.056578645602,-1.2736081779003143,-5.341929988180063,-1.0,0.0,31.02773380696869,
107,34.1364,0.27677,-0.0185788,0.33824,3604.29,5.84668,0.0,-0.24888858199119568,1.0,0.0,2,33.813420276223276,-0.057731479679999996,-0.045647263526916504,-5.958774833921865,-1.0,0.0,31.848178392396918,
108,34.711,-0.0207929,-0.0169743,0.338866,3604.49,6.03809,0.0,-0.05197818949818611,1.0,0.0,2,34.41141621739178,-0.058811888629999996,-0.19691039249300957,-6.524892783855375,-1.0,0.0,32.31479729343558,
109,35.2618,-0.43037,-0.014242,0.339184,3604.68,6.23242,0.0,-0.33550089597702026,1.0,0.0,2,35.0071331152485,-0.059801191856000004,-0.28352270647883415,-7.045056034758371,-1.0,0.0,32.80551670623509,
110,35.8423,-0.476432,-0.0101073,0.339086,3604.88,6.43018,0.0,0.5226866006851196,1.0,0.0,2,35.65933788009621,-0.06076811068900001,-0.8581874966621399,-7.565349669386201,-1.0,0.0,33.20631107000064,
111,36.4105,0.0335589,-0.00991136,0.339214,3605.08,6.6311,0.0,0.29790014028549194,1.0,0.0,2,36.22827578844909,-0.061754756735000006,-0.22478646039962769,-8.131487287389255,-1.0,0.0,33.87936200048582,
112,36.9785,0.281035,-0.0126708,0.339799,3605.28,6.83496,0.0,0.09370990097522736,1.0,0.0,2,36.741264285712674,-0.0628262866075,-0.2041902393102646,-8.7475212709513,-1.0,0.0,34.305052736669396,
113,37.52,0.658309,-0.0164841,0.340711,3605.49,7.04199,0.0,1.0,1.0,0.0,2,37.205674832679044,-0.0639173836,-0.9062900990247726,-9.357403528793728,-1.0,0.0,34.466259890052555,
114,38.0788,0.791879,-0.0222967,0.342132,3605.7,7.25195,0.0,-0.580130934715271,1.0,0.0,2,37.64485447422222,-0.065139880008,-1.580130934715271,-10.021450160786749,-1.0,0.0,34.60245778968163,
115,38.6392,0.966641,-0.0274413,0.343767,3605.91,7.46509,0.0,0.5546044111251831,1.0,0.0,2,38.094564366826354,-0.066414409332,-1.134735345840454,-10.680770859577969,-1.0,0.0,35.085613724805526,
116,39.1975,1.1077,-0.0343345,0.345869,3606.13,7.68091,0.0,0.2637996971607208,1.0,0.0,2,38.50161705039678,-0.0677860006375,-0.2908047139644623,-11.369424967759628,-1.0,0.0,35.641175890406004,
117,39.7747,1.09271,-0.0408376,0.348248,3606.35,7.90039,0.0,0.24178427457809448,1.0,0.0,2,38.92961236073125,-0.06925729862800001,-0.022015422582626343,-12.075357047503818,-1.0,0.0,36.04244687820289,
118,40.3932,0.689752,-0.0452202,0.350701,3606.57,8.1228,0.0,-1.0,1.0,0.0,2,39.43892462431834,-0.070829678166,-1.2417842745780945,-12.79460873160371,-1.0,0.0,36.07636835403836,
119,40.5364,0.035458,-0.0449441,0.352721,3606.79,8.34766,0.0,-0.5490620136260986,1.0,0.0,3,39.58483633115394,-0.071490197722,-0.45093798637390137,-12.96777435416847,-1.0,0.0,36.43289858439449,
120,40.4588,-0.439681,-0.0415085,0.35413,3607.02,8.57251,0.0,-0.39795592427253723,1.0,0.0,3,39.58449970131293,-0.07163837422,-0.1511060893535614,-12.864696281995307,-1.0,0.0,36.53782505798756,
121,40.4217,-0.629872,-0.0364774,0.355023,3607.24,8.79712,0.0,0.1390598714351654,1.0,0.0,3,39.65773463494575,-0.07175316599550001,-0.5370157957077026,-12.76811723031173,-1.0,0.0,36.509659145691174,
122,40.7766,-0.13787,-0.0351513,0.356011,3607.47,9.02246,0.0,0.12536633014678955,1.0,0.0,3,40.034882857232056,-0.07258459071300001,-0.013693541288375854,-13.112838867428025,-1.0,0.0,36.991264374018336,
123,41.2885,-0.250292,-0.0354274,0.357252,3607.7,9.25049,0.0,-0.40831342339515686,1.0,0.0,3,40.53137297678522,-0.07375199601,-0.5336797535419464,-13.639942713949793,-1.0,0.0,37.25152564762017,
