step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6451458930969238,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8011797368526459,-0.0,-1.0,0.0,-1.2494313018183176,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9285939931869507,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28344810009002686,-0.0,-1.0,0.0,-1.0941118107895318,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33107227087020874,1.0,0.3624831438064575,1,-0.009092603003111566,1.522224058775e-05,-0.5975217223167419,-0.0,-1.0,0.0,-1.1883338974575464,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3526434004306793,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6837156713008881,-0.0,-1.0,0.0,-1.2141920821527903,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35900866985321045,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6473565995693207,-0.0,-1.0,0.0,-1.2032843606333201,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6226968765258789,1.0,0.01964515447616577,1,-0.009092603003111566,1.522224058775e-05,-1.622696876525879,-0.0,-1.0,0.0,-1.4958864437202875,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-8.165836334228516e-06,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6227050423622131,-0.0,-1.0,0.0,-1.1958888934711878,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6361743211746216,0.3226017951965332,0.024196922779083252,1,-0.009092603003111566,1.522224058775e-05,-0.6361661553382874,-0.0,-1.0,0.0,-1.19992722736401,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1068679690361023,1.0,0.18722915649414062,1,-0.009092603003111566,1.522224058775e-05,-0.7430422902107239,-0.0,-1.0,0.0,-1.231990067825741,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23438547551631927,1.0,0.42739027738571167,1,-0.009092603003111566,1.522224058775e-05,-0.12751750648021698,-0.0,-1.0,0.0,-1.0473326327065888,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1099938154220581,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3443792909383774,-0.0,-1.0,0.0,-1.112391168044037,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08093653619289398,1,-0.009092603003111566,1.522224058775e-05,-1.109993815422058,-0.0,-1.0,0.0,-1.3420755253891412,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027188479900360107,1.0,0.6713727712631226,1,-0.009092603003111566,1.522224058775e-05,-0.9728115200996399,-0.0,-1.0,0.0,-1.3009208367924159,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9671857953071594,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9399973154067993,-0.0,-1.0,0.0,-1.2910765753845634,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1530686616897583,0.15535026788711548,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1202544569969177,-0.0,-1.0,0.0,-1.345153717861599,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5482709407806396,1.0,0.1287689357995987,1,-0.009092603003111566,1.522224058775e-05,-0.701339602470398,-0.0,-1.0,0.0,-1.2194792615036432,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4670109748840332,1,-0.009092603003111566,1.522224058775e-05,-0.45172905921936035,-0.0,-1.0,0.0,-1.1445960985283319,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8333891034126282,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16661089658737183,-0.0,-1.0,0.0,-1.0590606497387354,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16661089658737183,-0.0,-1.0,0.0,-1.0590606497387354,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5659846067428589,0.29215073585510254,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4340153932571411,-0.0,-1.0,0.0,-1.139281998739666,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33293581008911133,0.6150158643722534,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8989204168319702,-0.0,-1.0,0.0,-1.2787535058121149,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11747467517852783,1.0,0.966070830821991,1,-0.009092603003111566,1.522224058775e-05,-0.2154611349105835,-0.0,-1.0,0.0,-1.073715721235699,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1174746751785278,-0.0,-1.0,0.0,-1.3443197833160823,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14411377906799316,0.5391175150871277,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8508812189102173,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1573493480682373,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4864223599433899,0.36420196294784546,0.7231926321983337,1,-0.009092603003111566,1.522224058775e-05,-0.5135776400566101,-0.0,-1.0,0.0,-1.163150672779507,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5135776400566101,-0.0,-1.0,0.0,-1.163150672779507,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5676500201225281,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.870648980140686,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4637167751789093,0.9277224540710449,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5362832248210907,-0.0,-1.0,0.0,-1.169962348208851,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5362832248210907,-0.0,-1.0,0.0,-1.169962348208851,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6102973222732544,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3897026777267456,-0.0,-1.0,0.0,-1.1259881840805475,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6251156330108643,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2354129552841187,-0.0,-1.0,0.0,-1.3797012673477593,
48,-0.0152504,0.014453,0.00871437,0.33345,3598.45,0.0,0.0,-0.2224370837211609,0.1002357006072998,0.0,1,-0.015183372971008151,2.5426229400000003e-05,-0.40267854928970337,-0.0,-1.0,0.0,-1.135961511528519,
49,0.253834,-0.0295053,0.00860136,0.333439,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.25273296496109393,-0.00042319077563,-1.2224370837211609,-0.0,-1.0,0.0,-1.1144213509308845,
50,0.138581,0.00828081,0.00860232,0.333434,3598.45,0.00219727,0.0,0.562294602394104,0.6206062436103821,0.0,1,0.13797982083829716,-0.00023103808577000002,-0.437705397605896,-0.0,-1.0,0.0,-0.9935628365292416,
51,0.281812,0.0263167,0.00850743,0.333448,3598.45,0.00317383,0.0,0.8481877446174622,1.0,0.0,1,0.28060306832593107,-0.00046984823888,-0.28589314222335815,-0.0,-1.0,0.0,-0.8056347225799564,
52,0.184418,0.0057637,0.00832337,0.333452,3598.45,0.00415039,0.0,0.29749155044555664,0.0,0.0,1,0.18364413117415807,-0.00030747275468,-0.5506961941719055,-0.0,-1.0,0.0,-0.9818721998320936,
53,0.837145,0.0542876,0.00800579,0.333464,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,0.833767204973604,-0.0013957886014000001,-0.7025084495544434,-0.0,-1.0,0.0,-0.37838111849412903,
54,1.16725,0.0867881,0.00764149,0.333525,3598.46,0.0126953,0.0,0.5505397915840149,0.26344621181488037,0.0,1,1.1627561997205544,-0.00194653528125,-0.4494602084159851,-0.0,-1.0,0.0,0.02597160191450887,
55,1.1179,0.0592584,0.00728815,0.33359,3598.47,0.019043,0.0,-0.3820590376853943,0.0,0.0,1,1.113796634932751,-0.0018646013049999999,-0.9325988292694092,-0.0,-1.0,0.0,-0.16784761515307178,
56,1.75213,0.125494,0.0070278,0.333659,3598.47,0.0268555,0.0,0.4847535789012909,0.7362512350082397,0.0,1,1.7459299724251822,-0.00292306971835,-0.8668126165866852,-0.0,-1.0,0.0,0.4829631177308267,
57,2.48395,0.17643,0.0063216,0.333789,3598.49,0.0385742,0.0,0.533271849155426,1.0,0.0,1,2.4760491507149505,-0.00414557593275,-0.04851827025413513,-0.0,-1.0,0.0,1.45734809370596,
58,3.33664,0.130298,0.00565832,0.333926,3598.5,0.0549316,0.0,-1.0,1.0,0.0,1,3.3271467481827375,-0.0055709542432,-1.533271849155426,-0.0,-1.0,0.0,1.8615942391929097,
59,4.13766,0.254979,0.00473469,0.334069,3598.52,0.0756836,0.0,0.854715883731842,1.0,0.0,1,4.1278183904103045,-0.0069113196927000015,-1.854715883731842,-0.0,-1.0,0.0,2.5644923055980513,
60,4.21824,0.399729,0.00293701,0.334417,3598.55,0.101563,0.0,0.6120675206184387,0.25607120990753174,0.0,1,4.212027309059911,-0.007053255830400001,-0.24264836311340332,-0.0,-1.0,0.0,3.1321795442954894,
61,4.93171,0.293589,0.00164812,0.334732,3598.57,0.126953,0.0,-0.5796712040901184,1.0,0.0,1,4.927639278897979,-0.0082540057586,-1.1917387247085571,-0.0,-1.0,0.0,3.5618636557268113,
62,5.75,0.088399,0.00149935,0.3349,3598.6,0.156982,0.0,-1.0,1.0,0.0,1,5.745682907221332,-0.009628375,-0.4203287959098816,-0.0,-1.0,0.0,4.609955893448368,
63,6.48334,0.177973,0.0012266,0.33498,3598.64,0.191162,0.0,0.2707335650920868,0.9251259565353394,0.0,1,6.479358891328995,-0.010858946166,-1.2707335650920868,-0.0,-1.0,0.0,5.087279875635369,
64,7.05499,0.527138,-0.000529114,0.335312,3598.68,0.22876,0.0,1.0,0.7066277265548706,0.0,1,7.053122565534449,-0.0118281140344,-0.7292664349079132,-0.0,-1.0,0.0,5.822514521027674,
65,7.70714,0.872435,-0.004237,0.33599,3598.72,0.27002,0.0,1.0,1.0,0.0,1,7.690743292926125,-0.012947609843,-0.0,-0.0,-1.0,0.0,6.677795683083125,
66,8.50717,0.858658,-0.00862676,0.336871,3598.76,0.314941,0.0,0.22580459713935852,1.0,0.0,1,8.47015924417035,-0.01432909432535,-0.7741954028606415,-0.0,-1.0,0.0,7.223571528986808,
67,9.29187,0.577533,-0.0111926,0.337623,3598.81,0.364746,0.0,-0.5933545827865601,1.0,0.0,1,9.239288983469997,-0.01568574512505,-0.8191591799259186,-0.0,-1.0,0.0,7.977855484367172,
68,10.0763,0.389272,-0.0124653,0.338137,3598.87,0.418701,0.0,0.21391206979751587,1.0,0.0,1,10.012716738922904,-0.017035849265500003,-0.8072666525840759,-0.0,-1.0,0.0,8.753500893882181,
69,10.8611,0.510371,-0.0145524,0.338693,3598.92,0.477051,0.0,0.33281025290489197,1.0,0.0,1,10.780925233441389,-0.018392892711500002,-0.1188981831073761,-0.0,-1.0,0.0,9.726862885797676,
70,11.601,0.817975,-0.0180681,0.33947,3598.99,0.539795,0.0,0.8107282519340515,1.0,0.0,1,11.494308130285841,-0.019690957350000003,-0.47791799902915955,-0.0,-1.0,0.0,10.331241773227092,
71,12.2936,1.19394,-0.0240133,0.340658,3599.05,0.606201,0.0,0.780879020690918,1.0,0.0,1,12.142464921252008,-0.020939565944,-0.029849231243133545,-0.0,-1.0,0.0,11.11257058593507,
72,12.4351,1.03618,-0.0296386,0.342205,3599.13,0.681885,0.0,-0.02847468852996826,0.0,0.0,1,12.245386115424505,-0.0212767669775,-0.8093537092208862,-0.0,-1.0,0.0,10.98130323568074,
73,12.895,0.472475,-0.0317939,0.343251,3599.2,0.752197,0.0,-0.8367611765861511,0.4870792627334595,0.0,1,12.683526444192973,-0.022131108225,-0.8082864880561829,-0.0,-1.0,0.0,11.418909389551118,
74,13.5546,-0.0611648,-0.0309418,0.343795,3599.27,0.825684,0.0,-1.0,1.0,0.0,1,13.338443563122171,-0.023300018535,-0.16323882341384888,-0.0,-1.0,0.0,12.266171897563016,
75,13.8484,-0.72548,-0.0275601,0.343793,3599.35,0.902344,0.0,-0.5498616099357605,0.3541983366012573,0.0,1,13.652333506334719,-0.023804914906,-0.4501383900642395,-0.0,-1.0,0.0,12.493487074409448,
76,14.3564,-1.1971,-0.0219863,0.343196,3599.43,0.980713,0.0,-0.7555340528488159,1.0,0.0,1,14.195120872809907,-0.024635295272,-0.20567244291305542,-0.0,-1.0,0.0,13.10878384466399,
77,14.9836,-1.59952,-0.0132225,0.342137,3599.51,1.0625,0.0,-1.0,1.0,0.0,1,14.883232754931468,-0.025632219766,-0.24446594715118408,-0.0,-1.0,0.0,13.784260751020112,
78,15.7566,-1.59241,-0.00389129,0.340734,3599.6,1.14795,0.0,0.4050857126712799,1.0,0.0,1,15.72582403320686,-0.026844046722,-1.40508571267128,-0.0,-1.0,0.0,14.277454272683478,
79,16.5977,-1.22122,0.00202483,0.339445,3599.69,1.23828,0.0,1.0,1.0,0.0,1,16.580862226290254,-0.028170031382500002,-0.5949142873287201,-0.0,-1.0,0.0,15.374217908709138,
80,17.289,-0.62579,0.0045287,0.338546,3599.78,1.33252,0.0,0.1415865272283554,0.863853931427002,0.0,1,17.249674495849515,-0.029265608970000002,-0.8584134727716446,-0.0,-1.0,0.0,15.96288484504802,
81,17.9968,-0.0253197,0.00385111,0.338208,3599.88,1.43091,0.0,1.0,1.0,0.0,1,17.96201280189523,-0.030433308672000003,-0.8584134727716446,-0.0,-1.0,0.0,16.674055451391737,
82,18.6807,0.552993,-0.000203435,0.338438,3599.98,1.53296,0.0,0.6041016578674316,1.0,0.0,1,18.678799459353012,-0.03161129373300001,-0.39589834213256836,-0.0,-1.0,0.0,17.52841866298024,
83,19.3559,0.879695,-0.00594885,0.339208,3600.09,1.63867,0.0,0.3923698961734772,1.0,0.0,1,19.297985176528456,-0.032828380636,-0.21173176169395447,-0.0,-1.0,0.0,18.201637267384267,
84,19.5968,0.650168,-0.00955564,0.340105,3600.19,1.74731,0.0,-0.08736644685268402,0.29234588146209717,0.0,1,19.50227675431113,-0.03332484832,-0.4797363430261612,-0.0,-1.0,0.0,18.325031003083282,
85,19.5593,0.708473,-0.0120013,0.340841,3600.3,1.85596,0.0,0.3873548209667206,0.0,0.0,1,19.440525746054256,-0.0333330568565,-0.4747212678194046,-0.0,-1.0,0.0,18.264776308851935,
86,20.0357,1.17936,-0.0179656,0.342003,3600.41,1.96582,0.0,1.0,1.0,0.0,1,19.852499693331026,-0.034261347535499996,-0.6126451790332794,-0.0,-1.0,0.0,18.634444792085542,
87,20.3668,1.34816,-0.0259255,0.343636,3600.53,2.07837,0.0,-1.0,1.0,0.0,2,20.095975636119398,-0.034993828424,-2.0,-0.0,-1.0,0.0,18.460981807695397,
88,20.3956,0.818629,-0.0300658,0.345181,3600.64,2.19141,0.0,0.05758213996887207,1.0,0.0,2,20.079823544714287,-0.03520086801800001,-1.057582139968872,-0.0,-1.0,0.0,18.727348034705628,
89,20.3899,0.801524,-0.0328243,0.346421,3600.75,2.30444,0.0,0.3820611834526062,1.0,0.0,2,20.04433458559522,-0.035317447739500005,-0.32447904348373413,-0.0,-1.0,0.0,18.911673424810598,
90,20.9488,0.613236,-0.0362309,0.3478,3600.87,2.41895,0.0,-0.735979437828064,1.0,0.0,2,20.555638070157684,-0.0364299632,-1.1180406212806702,-0.0,-1.0,0.0,19.183795920573484,
91,21.5469,0.5582,-0.0380748,0.349037,3600.98,2.53711,0.0,0.17522937059402466,1.0,0.0,2,21.121185868234992,-0.0376033266765,-0.9112088084220886,-0.0,-1.0,0.0,19.810219899031864,
92,22.1709,0.180943,-0.038987,0.350187,3601.11,2.65869,0.0,-1.0,1.0,0.0,2,21.721973442765556,-0.038819804791500004,-1.1752293705940247,-0.0,-1.0,0.0,20.330584826795846,
93,21.9657,-0.134877,-0.0379437,0.350941,3601.23,2.78149,0.0,-0.8756719827651978,1.0,0.5509617328643799,2,21.533259643530066,-0.0385433236185,-0.12432801723480225,-0.0,-1.0,0.0,20.457417914741125,
94,21.3931,-0.222781,-0.0369704,0.351526,3601.35,2.90186,0.0,0.6322382092475891,0.0,0.0,2,20.983115855803923,-0.037601154353,-1.5079101920127869,-0.0,-1.0,0.0,19.49314164384709,
95,21.6396,-0.700484,-0.0338987,0.351825,3601.47,3.021,0.0,-0.6975141167640686,1.0,0.0,2,21.260461008825505,-0.038066761350000006,-1.3297523260116577,-0.0,-1.0,0.0,19.823468549672008,
96,22.2243,-0.802738,-0.0287078,0.351675,3601.59,3.14307,0.0,-0.10347606241703033,1.0,0.0,2,21.89618112211399,-0.0390786535125,-0.5940380543470383,-0.0,-1.0,0.0,20.678891052297377,
97,22.8588,-0.942244,-0.0241602,0.351434,3601.73,3.28125,0.0,-0.32939642667770386,1.0,0.0,2,22.57601908280334,-0.040166797596,-0.22592036426067352,-0.0,-1.0,0.0,21.468076175929138,
98,23.4049,-1.31442,-0.0182145,0.350857,3601.86,3.40991,0.0,-0.7490469217300415,1.0,0.0,2,23.187875119362463,-0.0410588649965,-0.41965049505233765,-0.0,-1.0,0.0,22.02092110585026,
99,23.9435,-1.43547,-0.0107515,0.349834,3601.99,3.5415,0.0,1.0,1.0,0.0,2,23.81340435149842,-0.041881251895,-1.7490469217300415,-0.0,-1.0,0.0,22.24680902308441,
100,24.6167,-0.914424,-0.00669605,0.348941,3602.12,3.67651,0.0,0.5813437700271606,1.0,0.0,2,24.533731420392687,-0.04294887957350001,-0.41865622997283936,-0.0,-1.0,0.0,23.365185671827334,
101,25.2586,-0.250114,-0.0064419,0.348577,3602.26,3.81543,0.0,1.0,1.0,0.0,2,25.176719785185927,-0.04402283506100001,-0.41865622997283936,-0.0,-1.0,0.0,24.007100081133075,
102,25.7348,0.426298,-0.00929767,0.348866,3602.4,3.95728,0.0,0.6396216750144958,1.0,0.0,2,25.614052548900258,-0.044889983684000004,-0.36037832498550415,-0.0,-1.0,0.0,24.461049067720605,
103,25.6593,1.09754,-0.0147608,0.349874,3602.55,4.1001,0.0,1.0,0.0,0.0,2,25.467135690116486,-0.044887609641000005,-0.36037832498550415,-0.0,-1.0,0.0,24.314134582979836,
104,26.0099,1.59565,-0.0235365,0.351609,3602.69,4.24341,0.0,-0.2460830807685852,1.0,0.0,2,25.69663327587093,-0.04572657464549999,-1.2460830807685852,-0.0,-1.0,0.0,24.277081776994855,
105,26.6311,1.49236,-0.0328901,0.353779,3602.84,4.3894,0.0,0.2185618281364441,1.0,0.0,2,26.17882627068022,-0.047107619634500005,-0.4646449089050293,-0.0,-1.0,0.0,24.992325178374212,
106,27.2821,1.32944,-0.0391339,0.355949,3602.99,4.53882,0.0,0.33423948287963867,1.0,0.0,2,26.72752067357084,-0.0485551810645,-0.11567765474319458,-0.0,-1.0,0.0,25.644262196083382,
107,27.8969,0.892569,-0.0434306,0.358056,3603.14,4.69214,0.0,-0.8359972238540649,1.0,0.0,2,27.264995202728585,-0.04994326213199999,-1.1702367067337036,-0.466595590460539,-1.0,0.0,25.793991590007394,
108,28.5019,0.30749,-0.0438426,0.359714,3603.3,4.84863,0.0,-0.0804072767496109,1.0,0.0,2,27.849913030242107,-0.051262662283,-0.755589947104454,-1.1122318749569367,-1.0,0.0,26.405138602584227,
109,29.1226,-0.247878,-0.0415195,0.360873,3603.46,5.00879,0.0,-0.3480367958545685,1.0,0.0,2,28.49309762572897,-0.052547800149,-0.2676295191049576,-1.7285422501886387,-1.0,0.0,27.100979632320186,
110,29.6572,-0.615948,-0.0372952,0.361513,3603.62,5.17212,0.0,-0.23250344395637512,1.0,0.0,2,29.083669411387596,-0.053607316717999995,-0.11553335189819336,-2.223352293198097,-1.0,0.0,27.661899245120424,
111,30.2798,-0.377456,-0.0345529,0.362,3603.79,5.33887,0.0,0.5106583833694458,1.0,0.0,2,29.738702864782677,-0.054806438,-0.7431618273258209,-2.821424228662032,-1.0,0.0,28.037734244285627,
112,30.8395,-0.363574,-0.0338205,0.362708,3603.96,5.50879,0.0,-1.0,1.0,0.0,2,30.30045992446218,-0.05592866683,-1.5106583833694458,-3.3869722475324693,-1.0,0.0,28.283287905491477,
113,31.3777,-0.823626,-0.0297449,0.363076,3604.13,5.68164,0.0,-0.5666139721870422,1.0,0.0,2,30.897225707659782,-0.056962449026000006,-0.43338602781295776,-3.8805437834018903,-1.0,0.0,29.128165882779612,
114,31.8766,-1.08442,-0.0230535,0.362911,3604.3,5.85742,0.0,-0.017000950872898102,1.0,0.0,2,31.500728691035583,-0.057841843913,-0.5496130213141441,-4.2884721186086985,-1.0,0.0,29.634732122937034,
115,32.514,-0.622467,-0.0193332,0.36274,3604.48,6.03662,0.0,1.0,1.0,0.0,2,32.19364351442407,-0.05897064180000001,-1.017000950872898,-4.872943580246435,-1.0,0.0,30.09863105032523,
116,33.0759,-0.0809268,-0.019851,0.363036,3604.67,6.21899,0.0,0.1334732323884964,1.0,0.0,2,32.741109948584885,-0.060038712162,-0.8665267676115036,-5.448157421207938,-1.0,0.0,30.603889592958247,
117,33.6741,-0.180463,-0.0205362,0.363611,3604.85,6.4043,0.0,-0.1757742017507553,1.0,0.0,2,33.32125474479841,-0.061221365875500006,-0.3092474341392517,-6.067839840391279,-1.0,0.0,31.25708317262245,
118,34.2414,-0.0542199,-0.0196107,0.364065,3605.04,6.59326,0.0,1.0,1.0,0.0,2,33.899088548290734,-0.062330476455000006,-1.1757742017507553,-6.631905980731915,-1.0,0.0,31.489239914200716,
119,34.7692,0.475422,-0.0223692,0.364936,3605.23,6.78491,0.0,0.5112525224685669,0.9426480531692505,0.0,2,34.37165427350654,-0.063442663856,-0.4887474775314331,-7.213688028708297,-1.0,0.0,32.07953416208487,
120,35.2552,0.808509,-0.0279754,0.366402,3605.43,6.97949,0.0,0.10193884372711182,1.0,0.0,2,34.7483302945494,-0.06458787895200001,-0.4093136787414551,-7.802960747072017,-1.0,0.0,32.39050419991416,
121,35.8497,0.923359,-0.033366,0.368203,3605.62,7.17676,0.0,0.2504030168056488,1.0,0.0,2,35.23177671739032,-0.0659998354455,-0.148464173078537,-8.50354560856865,-1.0,0.0,32.845705788735955,
122,36.4014,1.0928,-0.0395611,0.370355,3605.82,7.37744,0.0,0.29139572381973267,1.0,0.0,2,35.65306624447672,-0.067407202485,-0.04099270701408386,-9.17750167518252,-1.0,0.0,33.19673597861012,
123,36.9372,1.40809,-0.0472334,0.372966,3606.03,7.58081,0.0,1.0,1.0,0.0,2,36.02399387747705,-0.068881598676,-0.7086042761802673,-9.862024654307405,-1.0,0.0,33.26322729780085,
