step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,42.1278,0.322566,-0.0514324,0.370797,3608.0,9.54932,0.0,-0.06808507442474365,1.0,0.0,3,40.98920276402188,-0.07810430928300001,-0.06623470783233643,-14.961989134134061,-1.0,0.0,37.646929672269074,
126,42.6168,-0.190198,-0.04962,0.372832,3608.23,9.78467,0.0,-0.21500751376152039,1.0,0.0,3,41.50745742478012,-0.079444533888,-0.14692243933677673,-15.454196295642053,-1.0,0.0,38.06580671474478,
127,43.0703,-0.691691,-0.0446532,0.373594,0.0119829,10.011,0.0,-0.38950544595718384,1.0,0.0,3,42.06607419019569,-0.08045402829100001,-0.17449793219566345,-15.842329087719378,-1.0,0.0,38.556921419088084,
128,43.5595,-0.742426,-0.0368805,0.374494,0.256258,10.2553,0.0,0.07504303753376007,1.0,0.0,3,42.72681317747197,-0.081563856965,-0.4645484834909439,-16.248913041825702,-1.0,0.0,39.06854781918583,
129,44.0669,-0.859005,-0.030662,0.375188,0.503501,10.5025,0.0,-0.2884930372238159,1.0,0.0,3,43.37070290454992,-0.082666860386,-0.363536074757576,-16.68832735641611,-1.0,0.0,39.675726118274234,
130,44.581,-0.651629,-0.0242333,0.375554,0.753603,10.7526,0.0,0.371636301279068,1.0,0.0,3,44.02779097583122,-0.08371286437,-0.6601293385028839,-17.122965110372522,-1.0,0.0,40.17759454335448,
131,45.0764,-0.057764,-0.0225217,0.376203,1.00649,11.0055,0.0,1.0,1.0,0.0,3,44.55741283154735,-0.084789384546,-0.628363698720932,-17.609241428353023,-1.0,0.0,40.64272812313212,
132,45.4962,0.512037,-0.0251185,0.377424,1.26187,11.2609,0.0,1.0,1.0,0.0,3,44.91051002468321,-0.085856788944,-0.0,-18.091893769044255,-1.0,0.0,41.11086917038257,
133,45.6482,0.843315,-0.0312604,0.379265,1.51895,11.518,0.0,-0.07127588987350464,1.0,0.0,3,44.91252352196359,-0.08656382286500001,-1.0712758898735046,-18.368185337247347,-1.0,0.0,40.74934913154944,
134,46.1545,0.633686,-0.039052,0.38148,1.77746,11.7765,0.0,-0.18815279006958008,1.0,0.0,3,45.21832659415522,-0.08803509329999999,-0.11687690019607544,-19.027226639044606,-1.0,0.0,41.241144434939706,
135,46.6971,0.107445,-0.0408309,0.38354,2.03927,12.0383,0.0,-0.35448235273361206,1.0,0.0,3,45.70510214693817,-0.08955102867,-0.16632956266403198,-19.638869459183034,-1.0,0.0,41.6198218305915,
136,47.1642,-0.421461,-0.0367662,0.385071,2.30398,12.303,0.0,-0.41232216358184814,1.0,0.0,3,46.2654975209597,-0.090807828291,-0.057839810848236084,-20.086578243279938,-1.0,0.0,42.14435101292224,
137,47.5782,-0.899649,-0.0288396,0.3859,2.5713,12.5703,0.0,-0.6604613065719604,1.0,0.0,3,46.87244241167248,-0.09180213690000001,-0.2481391429901123,-20.41358183592488,-1.0,0.0,42.64416125648671,
138,47.9651,-1.29337,-0.018006,0.385925,2.84092,12.8399,0.0,-0.635810911655426,1.0,0.0,3,47.52551822146192,-0.0925546560875,-0.024650394916534424,-20.65332671447348,-1.0,0.0,43.32756943972844,
139,48.2697,-1.63028,-0.00487443,0.385096,3.11257,13.1116,0.0,-0.8244549632072449,1.0,0.0,3,48.15148338444656,-0.092942341956,-0.18864405155181885,-20.754377723130332,-1.0,0.0,43.888791168555464,
140,48.6015,-1.83455,0.0101789,0.383382,3.38572,13.3847,0.0,-0.26118728518486023,1.0,0.0,3,48.351631588114955,-0.093164701365,-0.5632676780223846,-20.82703402853621,-1.0,0.0,43.965431479062815,
141,49.0715,-1.47329,0.0243382,0.381037,3.66103,13.66,0.0,0.36235713958740234,1.0,0.0,3,48.45986997709963,-0.09349028572750001,-0.6235444247722626,-21.02772849900535,-1.0,0.0,44.025157089089646,
142,49.5997,-0.726707,0.0317854,0.378743,3.93911,13.9381,0.0,1.0,1.0,0.0,3,48.786506106669464,-0.0939276958855,-0.6376428604125977,-21.386171330228827,-1.0,0.0,44.293359853125864,
143,50.0585,-0.00367598,0.0326581,0.376938,4.22007,14.2191,0.0,1.0,1.0,0.0,3,49.214544932595,-0.094344754365,-0.0,-21.789495065266273,-1.0,0.0,44.85177591844006,
144,50.3216,0.615542,0.0289301,0.375799,4.50317,14.5022,0.0,1.0,0.684882640838623,0.0,3,49.57274019223232,-0.094554034792,-0.0,-22.085520952086846,-1.0,0.0,45.165358014627294,
145,50.384,1.1182,0.0221453,0.375412,4.7872,14.7862,0.0,1.0,0.43009936809539795,0.0,3,49.81380718790832,-0.09457379104000002,-0.0,-22.24526655302339,-1.0,0.0,45.38244341391481,
146,50.5892,1.46676,0.0127441,0.375786,5.07184,15.0708,0.0,1.0,1.0,0.0,3,50.26274372072584,-0.095053565556,-0.0,-22.603152047493374,-1.0,0.0,45.77721734804583,
147,50.8669,1.7021,-0.000598311,0.377062,5.38662,15.3856,0.0,0.5287790894508362,1.0,0.0,3,50.851673783439175,-0.09589987523900001,-0.4712209105491638,-23.10804411579613,-1.0,0.0,46.14820101766601,
148,51.16,1.8733,-0.0158681,0.379272,5.70301,15.702,0.0,0.8606604933738708,1.0,0.0,3,50.747670214260005,-0.0970177776,-0.33188140392303467,-23.66905021648033,-1.0,0.0,46.00073048301105,
149,51.4732,1.91319,-0.0325749,0.382441,6.021,16.02,0.0,-0.5418672561645508,1.0,0.0,3,50.60767377745908,-0.09842731040599999,-1.4025277495384216,-24.281427714987018,-1.0,0.0,45.446273984943495,
150,52.0223,1.51346,-0.0470302,0.386251,6.34144,16.3404,0.0,0.3295268714427948,1.0,0.0,3,50.7419194332677,-0.1004683269865,-0.8713941276073456,-25.104398150115784,-1.0,0.0,45.61437314548162,
151,52.5905,0.900208,-0.0558449,0.390236,6.6654,16.6644,0.0,-1.0,1.0,0.0,3,51.04082309504071,-0.10261353179,-1.3295268714427948,-25.872425219058165,-1.0,0.0,45.658487718959144,
152,53.1396,0.820549,-0.0588995,0.394076,6.99286,16.9919,0.0,0.9109491109848022,1.0,0.0,3,51.48340874143471,-0.10470520504799999,-1.9109491109848022,-26.54455685282688,-1.0,0.0,45.82373527516724,
153,53.6856,0.672648,-0.0625857,0.398224,7.32354,17.3225,0.0,-1.0,1.0,0.0,3,51.901612970138764,-0.106894471872,-1.9109491109848022,-27.227763353743377,-1.0,0.0,46.137269261909815,
154,54.2155,0.0157394,-0.0606212,0.40196,7.65789,17.6569,0.0,-0.7613005042076111,1.0,0.0,3,52.47361340879115,-0.10896231190000001,-0.23869949579238892,-27.8168091233675,-1.0,0.0,47.12051987964831,
155,54.653,-0.566266,-0.0531816,0.404831,7.99561,17.9946,0.0,-0.8375483751296997,1.0,0.0,3,53.12314910255584,-0.11062614321499999,-0.07624787092208862,-28.226912888965188,-1.0,0.0,47.75561166471944,
156,54.9698,-1.00518,-0.0416804,0.406685,8.33595,18.3349,0.0,-0.6251638531684875,1.0,0.0,3,53.77680865172043,-0.11177696556500001,-0.21238452196121216,-28.440652256433115,-1.0,0.0,48.335218491102104,
157,55.3167,-1.31218,-0.0269132,0.407455,8.67843,18.6774,0.0,-0.9228551387786865,1.0,0.0,3,54.55238285635875,-0.1126953299925,-0.297691285610199,-28.613046317404425,-1.0,0.0,49.05842319307253,
158,55.6344,-1.48145,-0.00911365,0.407079,9.02319,19.0222,0.0,0.36641886830329895,1.0,0.0,3,55.378576842506504,-0.11323797958800001,-1.2892740070819855,-28.680706375563297,-1.0,0.0,49.57645070445942,
159,56.0451,-1.2058,0.00885061,0.405675,9.36988,19.3689,0.0,-0.15983738005161285,1.0,0.0,3,55.79489149231242,-0.1136804797125,-0.5262562483549118,-28.803355562464432,-1.0,0.0,50.202830803723785,
160,56.6453,-0.393284,0.0189955,0.404073,9.71988,19.7189,0.0,0.7609531283378601,1.0,0.0,3,56.097110129092016,-0.1144441815345,-0.920790508389473,-29.216386787843746,-1.0,0.0,50.32397077686411,
161,57.2263,-0.221112,0.0223965,0.402687,10.0734,20.0724,0.0,-0.24683859944343567,1.0,0.0,3,56.571167310755015,-0.11522143534050001,-1.0077917277812958,-29.713751590228874,-1.0,0.0,50.69654561854579,
162,57.8043,-0.0053925,0.0261091,0.401057,10.4306,20.4296,0.0,0.746641218662262,1.0,0.0,3,57.030075560915726,-0.11591409572549999,-0.9934798181056976,-30.197153099242577,-1.0,0.0,51.086544554872134,
163,58.3294,0.517657,0.0244708,0.399816,10.7911,20.7901,0.0,0.6980043649673462,1.0,0.0,3,57.598324149406444,-0.11660513695199999,-0.04863685369491577,-30.718315269406745,-1.0,0.0,51.85938066593496,
164,58.735,0.826044,0.0186697,0.399228,11.1547,21.1537,0.0,-0.17154273390769958,1.0,0.0,3,58.17651346516303,-0.11724328290000001,-0.8695470988750458,-31.198228947460088,-1.0,0.0,52.11867171048151,
165,59.2959,0.339338,0.0150327,0.398855,11.5211,21.5201,0.0,-0.6021100282669067,1.0,0.0,3,58.84352826920192,-0.11825233097250001,-0.43056729435920715,-31.80487164528035,-1.0,0.0,52.8253750031296,
166,59.8966,-0.0317738,0.0172602,0.397998,11.891,21.8901,0.0,-0.06855729222297668,1.0,0.0,3,59.370790206526564,-0.119193635034,-0.53355273604393,-32.3524303810044,-1.0,0.0,53.23866619352872,
167,60.5262,-0.016346,0.0206216,0.396805,12.2649,22.2639,0.0,-0.008202970027923584,1.0,0.0,3,59.88930174843174,-0.12008549395500002,-0.0603543221950531,-32.90369613087184,-1.0,0.0,53.815555538187446,
168,61.1278,-0.397539,0.0256105,0.39521,12.6425,22.6415,0.0,-0.3749166429042816,1.0,0.0,3,60.3250831079752,-0.12079158918999999,-0.36671367287635803,-33.39198632886354,-1.0,0.0,54.08547946759276,
169,61.7025,-0.466155,0.0339638,0.39283,13.0234,23.0224,0.0,0.2723015248775482,1.0,0.0,3,60.6192910339587,-0.12119296537500002,-0.6472181677818298,-33.78112754089621,-1.0,0.0,54.236763487114715,
170,62.3172,0.129373,0.0374656,0.390394,13.4081,23.4071,0.0,1.0,1.0,0.0,3,61.10636612538922,-0.12164130488400002,-0.7276984751224518,-34.28341752242484,-1.0,0.0,54.62390264960476,
171,62.894,0.322595,0.0356831,0.388367,13.7965,23.7955,0.0,-0.13999474048614502,1.0,0.0,3,61.73207496828056,-0.12212977049,-1.139994740486145,-34.84139798164883,-1.0,0.0,55.04173707839739,
172,63.5178,0.51275,0.0334693,0.38648,14.1887,24.1877,0.0,0.4735701084136963,1.0,0.0,3,62.419477478793695,-0.12274179672,-0.6135648488998413,-35.456472875289734,-1.0,0.0,55.79419529611028,
173,63.987,0.861987,0.0270126,0.385185,14.5845,24.5835,0.0,0.6776493787765503,1.0,0.0,3,63.09953386429105,-0.123234162975,-0.204079270362854,-35.997196142166345,-1.0,0.0,56.515496498882236,
174,64.3553,1.07567,0.0168318,0.384715,14.9828,24.9818,0.0,0.467372328042984,1.0,0.0,3,63.80460178571146,-0.1237922461975,-0.21027705073356628,-36.511188234673384,-1.0,0.0,57.141048189092885,
175,64.8282,0.778928,0.00565869,0.384967,15.3836,25.3826,0.0,0.06403787434101105,1.0,0.0,3,64.64374171359879,-0.12478358834699999,-0.40333445370197296,-37.156892116200936,-1.0,0.0,57.82442397171105,
176,65.4262,0.736364,-0.00258609,0.385521,15.7879,25.7869,0.0,0.5150742530822754,1.0,0.0,3,65.34138229295901,-0.126115870251,-0.45103637874126434,-37.88762487346158,-1.0,0.0,58.3968117780664,
177,65.9733,0.685667,-0.0126473,0.386747,16.1957,26.1947,0.0,0.23829904198646545,1.0,0.0,3,65.55084278051169,-0.1275748792755,-0.27677521109580994,-38.6053800936571,-1.0,0.0,58.549428323858876,
178,66.6138,0.338639,-0.0201012,0.388344,16.607,26.606,0.0,0.12757426500320435,1.0,0.0,3,65.9308789532586,-0.129345347736,-0.11072477698326111,-39.385300224948125,-1.0,0.0,58.8605211386854,
179,67.1998,0.518785,-0.0266607,0.39031,17.0223,27.0213,0.0,0.47540953755378723,1.0,0.0,3,66.28022810672262,-0.13114376969,-0.3478352725505829,-40.1047406717756,-1.0,0.0,59.029022654501105,
180,67.766,0.470446,-0.0350085,0.39297,17.4408,27.4398,0.0,-1.0,1.0,0.0,3,66.53852668162048,-0.1331500251,-1.4754095375537872,-40.84175962074325,-1.0,0.0,58.83648985214287,
181,68.4327,-0.17741,-0.0380501,0.395655,17.8634,27.8624,0.0,-0.27415210008621216,1.0,0.0,3,67.08154579651215,-0.13537869959249998,-0.7258478999137878,-41.608472145316085,-1.0,0.0,59.48714190514811,
182,69.0199,-0.658195,-0.0326992,0.397715,18.29,28.289,0.0,-0.8544894456863403,1.0,0.0,3,67.85475727751914,-0.13725124764250002,-0.5803373456001282,-42.1719548272312,-1.0,0.0,60.21761160211193,
183,69.4869,-0.955079,-0.0213852,0.398829,18.7202,28.7192,0.0,-1.0,1.0,0.0,3,68.7280724991837,-0.1385669542005,-0.14551055431365967,-42.513019300330555,-1.0,0.0,61.16889948363952,
184,69.8487,-1.08481,-0.00603198,0.398804,19.1528,29.1518,0.0,0.4328595697879791,1.0,0.0,3,69.63676758573895,-0.13927970477399998,-1.4328595697879791,-42.66198559755702,-1.0,0.0,61.66833217039501,
185,70.2414,-0.946861,0.0119127,0.39758,19.5877,29.5867,0.0,0.007096007466316223,1.0,0.0,3,69.81804352801583,-0.13963287906,-0.4257635623216629,-42.7672696224976,-1.0,0.0,62.1355911368847,
186,70.7399,-0.828333,0.0305565,0.395248,20.0252,30.0242,0.0,-0.8795650601387024,1.0,0.0,3,69.62626396069363,-0.13979901997600003,-0.8866610676050186,-42.92838871420325,-1.0,0.0,61.78120831330564,
187,71.1973,-0.698727,0.0515375,0.391569,20.4653,30.4643,0.0,-0.5112663507461548,1.0,0.0,3,69.26891350553076,-0.1393932778185,-0.3682987093925476,-42.962393943843196,-1.0,0.0,61.574671523318024,
188,71.7167,-0.189781,0.0729631,0.386589,20.9077,30.9067,0.0,0.6079794764518738,1.0,0.0,3,68.9118730597565,-0.1386244366815,-1.1192458271980286,-42.99751338199148,-1.0,0.0,60.98784786761687,
189,72.3602,0.724304,0.0865437,0.381045,21.3535,31.3525,0.0,1.0,1.0,0.0,3,68.96213439315744,-0.13786246204500002,-0.3920205235481262,-43.26375073209104,-1.0,0.0,61.21710316423434,
190,72.9438,1.20358,0.0892993,0.375519,21.8032,31.8022,0.0,0.8664731979370117,1.0,0.0,3,69.4005647517777,-0.13695891416099998,-0.13352680206298828,-43.66404590267192,-1.0,0.0,61.673940911597,
191,73.4277,1.34893,0.0842484,0.370316,22.2562,32.2552,0.0,0.5119366645812988,1.0,0.0,3,70.07784138437947,-0.135957260766,-0.3545365333557129,-44.11796100423274,-1.0,0.0,62.21782901297184,
192,73.8771,1.3337,0.0744204,0.365672,22.7122,32.7112,0.0,1.0,1.0,0.0,3,70.926169210401,-0.135073934556,-0.48806333541870117,-44.637357183073576,-1.0,0.0,62.949072697758346,
193,74.3059,1.19955,0.0611723,0.361773,23.1711,33.1701,0.0,1.0,1.0,0.0,3,71.895600918981,-0.13440934180349998,-0.0,-45.21051479890667,-1.0,0.0,63.979614357341504,
194,74.7102,0.965263,0.0456019,0.358744,23.6328,33.6318,0.0,0.8602817058563232,1.0,0.0,3,72.92965909246453,-0.13400917994400002,-0.13971829414367676,-45.81161871994405,-1.0,0.0,64.88199161628582,
195,75.1143,0.616332,0.0282618,0.356649,24.097,34.096,0.0,0.5115015506744385,1.0,0.0,3,74.02301263108887,-0.13394719990349999,-0.34878015518188477,-46.452556856918136,-1.0,0.0,65.81654785609308,
196,75.5853,0.157864,0.00994091,0.355481,24.5639,34.5629,0.0,0.45823514461517334,1.0,0.0,3,75.20587815258489,-0.13434569014650002,-0.05326640605926514,-47.18431410161965,-1.0,0.0,66.97790542537766,
197,76.1366,-0.476408,-0.00800999,0.355166,25.0342,35.0332,0.0,0.269072949886322,1.0,0.0,3,75.82923411157503,-0.135205658378,-0.18916219472885132,-47.9967663117921,-1.0,0.0,67.43776484800956,
198,76.693,-0.826992,-0.0249389,0.35568,25.5079,35.5069,0.0,0.46724915504455566,1.0,0.0,3,75.71293127733043,-0.1363908312,-0.19817620515823364,-48.805970756998875,-1.0,0.0,67.19619197103312,
199,77.249,-1.40549,-0.0416127,0.357134,25.985,35.984,0.0,-0.44582030177116394,1.0,0.0,3,75.57532090882313,-0.13794122183000002,-0.9130694568157196,-49.62128348198136,-1.0,0.0,66.7202663276512,
200,77.9137,-2.32313,-0.050218,0.358826,26.466,36.4651,0.0,-0.5667304396629333,1.0,0.0,3,75.85996447491456,-0.139787306581,-0.12091013789176941,-50.43608438291998,-1.0,0.0,67.11849146952802,
201,78.6104,-2.19053,-0.0490945,0.360374,26.9514,36.9504,0.0,0.5439975261688232,1.0,0.0,3,76.58678882088627,-0.14164572144800003,-1.1107279658317566,-51.1517620148413,-1.0,0.0,67.43916040746254,
202,79.2868,-1.95394,-0.0456527,0.362206,27.4411,37.4401,0.0,-0.4757196009159088,1.0,0.0,3,77.3949911550736,-0.143590773404,-1.019717127084732,-51.82283961552522,-1.0,0.0,68.1720593012154,
203,79.945,-1.4096,-0.0375297,0.363818,27.9347,37.9337,0.0,0.00357036292552948,1.0,0.0,3,78.38890240387083,-0.14542715004999998,-0.4792899638414383,-52.40841197606355,-1.0,0.0,69.23842646825887,
204,80.0532,-1.25682,-0.0291645,0.365316,28.4312,38.4302,0.0,-0.6253821849822998,0.0,0.0,3,78.85196676875354,-0.146223574056,-0.6289525479078293,-52.43617047110244,-1.0,0.0,69.65163185965983,
205,79.9417,-1.2937,-0.0153538,0.365888,28.9272,38.9262,0.0,-0.3879450261592865,1.0,0.0,4,79.31859716527475,-0.146248543648,-0.2374371588230133,-52.14943057125417,-1.0,0.0,70.27870288829173,
206,79.7649,-1.24288,0.00308877,0.365178,29.4223,39.4213,0.0,-1.0,1.0,0.0,3,79.64133198257592,-0.145641933261,-0.6120549738407135,-51.70316234888509,-1.0,0.0,70.55659920482994,
207,79.5755,-1.01333,0.0254889,0.362946,29.9159,39.9149,0.0,0.02241312712430954,1.0,0.0,3,78.53561576183867,-0.14440804711500002,-1.0224131271243095,-51.1460335962843,-1.0,0.0,69.41257873714373,
208,79.497,-0.107659,0.0468833,0.359434,30.4085,40.4075,0.0,0.1898329108953476,1.0,0.0,3,77.5467888231556,-0.14286962349000001,-0.16741978377103806,-50.677131853181564,-1.0,0.0,68.75212348655705,
209,79.4056,0.814753,0.0575244,0.355604,30.9004,40.8994,0.0,1.0,1.0,0.0,3,76.99163703665619,-0.141184744912,-0.8101670891046524,-50.35912964644414,-1.0,0.0,68.05353271804618,
210,79.7586,1.25124,0.0570859,0.351992,31.3928,41.3918,0.0,1.0,1.0,0.0,3,77.35336716115133,-0.140371945656,-0.0,-50.67866052275899,-1.0,0.0,68.61119613708148,
211,80.3383,1.2228,0.0489459,0.348885,31.8886,41.8876,0.0,0.24511608481407166,1.0,0.0,3,78.27675567711309,-0.1401441389775,-0.7548839151859283,-51.36715849677304,-1.0,0.0,69.20507258906385,
212,80.5273,1.0535,0.0358618,0.346448,32.3846,42.3836,0.0,0.44447264075279236,1.0,0.0,4,79.03190624410222,-0.13949261015199999,-0.1993565559387207,-51.738202063454644,-1.0,0.0,70.0718763576504,
213,80.3439,0.929973,0.0187801,0.345136,32.8761,42.8751,0.0,0.984039306640625,1.0,0.0,4,79.5753431928973,-0.138647861352,-0.5395666658878326,-51.784731944890275,-1.0,0.0,70.5071155400454,
214,80.1623,0.711889,-0.000516832,0.345144,33.3665,43.3655,0.0,-0.1324867308139801,1.0,0.0,4,80.14157407371661,-0.13833768435600002,-1.116526037454605,-51.88257440019971,-1.0,0.0,70.88589241809427,
215,80.5036,-0.101406,-0.0194894,0.346284,33.8571,43.8561,0.0,-0.7046407461166382,1.0,0.0,4,79.70387760330051,-0.139385543112,-0.5721540153026581,-52.51004074077039,-1.0,0.0,70.51633974448215,
216,81.0115,-1.1056,-0.02909,0.347619,34.3508,44.3498,0.0,-0.5584238767623901,1.0,0.0,4,79.79907922555138,-0.14080568309250002,-0.14621686935424805,-53.17411219151481,-1.0,0.0,70.6382916529254,
217,81.4505,-1.4925,-0.0270644,0.348634,34.8474,44.8464,0.0,-0.5400927662849426,1.0,0.0,4,80.3186014149451,-0.141982068085,-0.01833111047744751,-53.608146651189855,-1.0,0.0,71.1298980160384,
218,81.8786,-1.366,-0.0177228,0.349051,35.3466,45.3456,0.0,0.23078814148902893,1.0,0.0,4,81.14022035516304,-0.14289903604300003,-0.7708809077739716,-53.92055715004357,-1.0,0.0,71.6779734742813,
219,82.3651,-1.13191,-0.00625955,0.348873,35.8487,45.8477,0.0,-0.3046216666698456,1.0,0.0,4,82.10570384454617,-0.1436747976615,-0.5354098081588745,-54.24633189042592,-1.0,0.0,72.66445632087311,
220,82.8956,-0.427092,0.00474559,0.348105,36.3538,46.3528,0.0,0.8220872282981873,1.0,0.0,4,82.69797304449057,-0.14428186419,-1.1267088949680328,-54.6052341487071,-1.0,0.0,73.02489338950409,
221,83.4334,-0.291061,0.0107915,0.347225,36.8622,46.8612,0.0,-0.8326929807662964,1.0,0.0,4,82.97836483717131,-0.14485081157500002,-1.6547802090644836,-55.03690162431995,-1.0,0.0,73.08154471922897,
222,83.8841,-0.497793,0.020076,0.345551,37.3735,47.3725,0.0,-1.0,1.0,0.0,4,83.02522396741755,-0.1449311731955,-0.1673070192337036,-55.31474858979119,-1.0,0.0,73.53288839998325,
223,84.221,-0.499428,0.0327733,0.342824,37.8871,47.8861,0.0,0.27549299597740173,1.0,0.0,4,82.79592061086474,-0.14436490052,-1.2754929959774017,-55.399907723682645,-1.0,0.0,72.95892165299912,
224,84.6036,-0.376986,0.047358,0.339004,38.4025,48.4015,0.0,-0.4463289678096771,1.0,0.0,4,82.5061642017139,-0.14340479407200002,-0.7218219637870789,-55.469586888174845,-1.0,0.0,72.82577478527955,
225,84.9517,-0.192854,0.0640693,0.333989,38.9199,48.9189,0.0,-0.7161319255828857,1.0,0.0,4,82.05786504632516,-0.1418646666565,-0.2698029577732086,-55.43284636372205,-1.0,0.0,72.5201325377784,
226,85.2222,0.0609829,0.0823375,0.327669,39.4386,49.4376,0.0,-0.6463871002197266,1.0,0.0,4,81.42895424523194,-0.139623365259,-0.06974482536315918,-55.248131207125056,-1.0,0.0,71.98118775129522,
227,85.4959,0.433157,0.101471,0.320015,39.9582,49.9572,0.0,0.768883466720581,1.0,0.0,4,80.72589173596188,-0.1367998521925,-1.4152705669403076,-55.002721746495496,-1.0,0.0,70.91410245171296,
228,85.9064,1.32277,0.116635,0.311395,40.4795,50.4785,0.0,1.0,1.0,0.0,4,80.32424322505597,-0.13375411714,-0.23111653327941895,-54.92931169267196,-1.0,0.0,70.88175739403135,
229,86.4116,1.92345,0.119869,0.302688,41.0036,51.0026,0.0,1.0,1.0,0.0,4,80.62489473003401,-0.13077877190400003,-0.0,-55.17522889194714,-1.0,0.0,71.21783162433793,
230,86.8158,1.94342,0.112624,0.294356,41.5309,51.5299,0.0,0.5706809759140015,1.0,0.0,4,81.3873458713115,-0.127773758124,-0.42931902408599854,-55.53697649271315,-1.0,0.0,71.80022993205472,
231,87.1741,1.67618,0.0988422,0.286751,42.0608,52.0598,0.0,1.0,1.0,0.0,4,82.4473824230927,-0.12498630174549999,-0.42931902408599854,-55.9941833868979,-1.0,0.0,72.79447290608672,
232,87.4871,1.23222,0.0810191,0.280133,42.5932,52.5922,0.0,0.33408617973327637,1.0,0.0,4,83.65993316962314,-0.1225401189215,-0.6659138202667236,-56.495581160162544,-1.0,0.0,73.86328173059724,
233,87.4043,0.726657,0.0617007,0.274672,43.1269,53.1259,0.0,0.9460486173629761,1.0,0.2971038818359375,4,84.54323703882835,-0.12003756944800002,-0.6119624376296997,-56.64031586270075,-1.0,0.0,74.74356335868633,
234,87.2483,0.221306,0.0424228,0.270424,43.6598,53.6588,0.0,0.5674113035202026,1.0,0.0,4,85.3196981171637,-0.117970171396,-0.37863731384277344,-56.7227199072319,-1.0,0.0,75.57972876553009,
235,87.3656,-0.251613,0.021968,0.267428,44.1929,54.1919,0.0,0.8195772171020508,1.0,0.0,4,86.38497326559231,-0.116820038384,-0.25216591358184814,-57.10927107529402,-1.0,0.0,76.62611279183965,
236,87.5556,-0.801057,-5.23478e-05,0.265803,44.7274,54.7264,0.0,-0.2727660536766052,1.0,0.0,4,87.55330820851823,-0.11636270573400001,-1.092343270778656,-57.6047442526261,-1.0,0.0,77.46853088365671,
237,87.8573,-1.66289,-0.0212895,0.26546,45.2634,55.2624,0.0,-0.19940949976444244,1.0,0.0,4,86.90224205833539,-0.11661299428999998,-0.07335655391216278,-58.20926060445143,-1.0,0.0,77.03223300720403,
238,88.2659,-1.9792,-0.0379034,0.266102,45.8018,55.8008,0.0,0.4850084185600281,1.0,0.0,4,86.5301148598867,-0.11743866260900002,-0.6844179183244705,-58.86193292070949,-1.0,0.0,76.37806088367392,
239,88.5893,-2.00775,-0.0545223,0.268168,46.3422,56.3412,0.0,0.654183030128479,1.0,0.0,4,86.04380889581871,-0.118784077012,-0.16917461156845093,-59.448343255239536,-1.0,0.0,75.95702094705025,
240,88.8886,-2.08741,-0.0712143,0.271704,46.8843,56.8833,0.0,-0.3897753953933716,1.0,0.0,4,85.50090188929121,-0.120756940872,-1.0439584255218506,-60.03123213666222,-1.0,0.0,75.06227260026333,
241,89.2637,-2.54993,-0.0850914,0.276467,47.4281,57.4271,0.0,-0.09619200229644775,1.0,0.0,4,85.14753070979782,-0.12339233673950001,-0.29358339309692383,-60.67094567307305,-1.0,0.0,74.8354215041683,
242,89.7833,-2.95477,-0.0878902,0.281565,47.9747,57.9737,0.0,-1.0,1.0,0.0,4,85.49629082622322,-0.1263991743225,-0.9038079977035522,-61.32492618841336,-1.0,0.0,74.90001032432765,
243,90.2309,-2.73021,-0.0794486,0.28642,48.5245,58.5235,0.0,-0.6894071698188782,1.0,0.0,4,86.36568769217804,-0.12921967189,-0.3105928301811218,-61.76749191171936,-1.0,0.0,75.8781663844758,
244,90.6345,-2.12062,-0.0640694,0.290654,49.0767,59.0757,0.0,-0.2540488541126251,1.0,0.0,4,87.54707835224585,-0.13171639981500002,-0.43535831570625305,-62.06605587015632,-1.0,0.0,76.97484607719551,
245,91.0478,-1.46495,-0.0457542,0.294054,49.6318,59.6309,0.0,-0.7896528244018555,1.0,0.0,4,88.8703318030152,-0.133864848906,-0.5356039702892303,-62.31314914080214,-1.0,0.0,78.22881339190212,
246,91.4526,-0.752187,-0.0251172,0.296334,50.1894,60.1884,0.0,-0.4397711157798767,1.0,0.0,4,90.27535813018245,-0.135502573842,-0.34988170862197876,-62.487274522802274,-1.0,0.0,79.66179986533352,
247,91.8707,0.0141189,-0.00347207,0.297429,50.7497,60.7487,0.0,-0.41477641463279724,1.0,0.0,4,91.71065580728161,-0.1366250521515,-0.024994701147079468,-62.62189694756724,-1.0,0.0,81.1732478026509,
248,92.2387,0.709163,0.0180626,0.297243,51.3123,61.3113,0.0,-0.3844701945781708,1.0,0.0,4,91.39066354968489,-0.13708653952049998,-0.030306220054626465,-62.66465191726367,-1.0,0.0,80.84478735655846,
249,92.5828,1.29094,0.0393655,0.295679,51.8772,61.8762,0.0,-0.4556539058685303,1.0,0.0,4,90.68926064318136,-0.13687394860600002,-0.0711837112903595,-62.63992639040802,-1.0,0.0,80.13504262262705,
250,92.9414,2.0269,0.0597307,0.292742,52.4439,62.4429,0.0,1.0,1.0,0.0,4,90.00157592951346,-0.136039256594,-1.4556539058685303,-62.59681893517065,-1.0,0.0,79.0393176608833,
