step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8008977174758911,0.5549129247665405,0.21155039966106415,1,-0.009092603003111566,1.522224058775e-05,-0.1991022825241089,-0.0,-1.0,0.0,-1.0688080655197565,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6866762638092041,0.430721640586853,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11422145366668701,-0.0,-1.0,0.0,-1.04334381686253,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3133237361907959,-0.0,-1.0,0.0,-1.1030745016197625,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.455211877822876,1.0,0.09546200931072235,1,-0.009092603003111566,1.522224058775e-05,-0.544788122177124,-0.0,-1.0,0.0,-1.172513817415661,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6310480833053589,1,-0.009092603003111566,1.522224058775e-05,-0.544788122177124,-0.0,-1.0,0.0,-1.172513817415661,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5715535283088684,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4284464716911316,-0.0,-1.0,0.0,-1.1376113222698634,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9362244606018066,1,-0.009092603003111566,1.522224058775e-05,-0.4284464716911316,-0.0,-1.0,0.0,-1.1376113222698634,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6115807294845581,0.07815659046173096,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3884192705154419,-0.0,-1.0,0.0,-1.1256031619171565,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2652078866958618,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3884192705154419,-0.0,-1.0,0.0,-1.1256031619171565,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8180151581764221,0.8198269605636597,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0194956,-0.0266131,0.00857657,0.333447,3598.45,0.0,0.0,1.0,1.0,0.3485989570617676,1,-0.019411281315965513,3.2503746665999995e-05,-0.0,-0.0,-1.0,0.0,-1.0193787775692995,
49,0.0124418,0.00964793,0.00861185,0.333456,3598.45,0.0,0.0,1.0,0.0,0.6579816341400146,1,0.012387765840805842,-2.0743964303999998e-05,-0.0,-0.0,-1.0,0.0,-0.9876329781234982,
50,-0.0268418,-0.00840097,0.00903624,0.333472,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.02671943131920326,4.4754943647999996e-05,-0.0,-0.0,-1.0,0.0,-1.0266746763755552,
51,-0.0792084,-0.00455906,0.0091812,0.333465,3598.45,0.0,0.0,-0.5518645644187927,1.0,0.0,1,-0.07884145263722886,0.00013206614553,-1.5518645644187927,-0.0,-1.0,0.0,-1.5442687558173367,
52,-0.0642871,-0.00709283,0.00923079,0.333458,3598.45,-0.000244141,0.0,-0.3588937520980835,0.0,0.0,1,-0.06398765500215929,0.000107185238959,-0.19297081232070923,-0.0,-1.0,0.0,-1.121771713459413,
53,0.537257,0.0679157,0.00923413,0.333481,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.5347535791986122,-0.0008958250080850001,-1.3588937520980835,-0.0,-1.0,0.0,-0.8738103714388978,
54,1.3997,0.0751333,0.00891322,0.33353,3598.45,0.00610352,0.0,0.18817275762557983,1.0,0.0,1,1.3934065660197834,-0.0023342097049999996,-0.8118272423744202,-0.0,-1.0,0.0,0.14752418360245723,
55,2.27647,0.0964543,0.00852412,0.333585,3598.46,0.0166016,0.0,0.28976258635520935,1.0,0.0,1,2.266684961407025,-0.0037969812247500008,-0.10158982872962952,-0.0,-1.0,0.0,1.232411031563386,
56,3.09375,0.0974327,0.00812882,0.333651,3598.48,0.0317383,0.0,0.2241346538066864,1.0,0.0,1,3.0810736566399397,-0.005161163906249999,-0.06562793254852295,-0.0,-1.0,0.0,2.0562241129691325,
57,3.94885,0.241551,0.00720185,0.333782,3598.5,0.0515137,0.0,0.7148162722587585,1.0,0.0,1,3.9345282038783482,-0.006590275253500001,-0.49068161845207214,-0.0,-1.0,0.0,2.7807334430892263,
58,4.6455,0.534789,0.00529354,0.334126,3598.52,0.0756836,0.0,1.0,1.0,0.0,1,4.633139400448624,-0.007760911665,-0.28518372774124146,-0.0,-1.0,0.0,3.539823370461252,
59,5.4408,0.532099,0.00292223,0.334636,3598.55,0.104004,0.0,0.494293212890625,1.0,0.0,1,5.432827146178347,-0.009103437744000001,-0.505706787109375,-0.0,-1.0,0.0,4.272011672301535,
60,6.41339,0.335244,0.00143116,0.335065,3598.59,0.140625,0.0,-0.06421563029289246,1.0,0.0,1,6.408794139938115,-0.010744512601749998,-0.5585088431835175,-0.0,-1.0,0.0,5.2304969743813094,
61,7.21133,0.462834,-2.46207e-05,0.335401,3598.63,0.178467,0.0,1.0,1.0,0.0,1,7.211241223818066,-0.01209343646665,-1.0642156302928925,-0.0,-1.0,0.0,5.879883098263548,
62,7.97496,0.362829,-0.0018614,0.335822,3598.67,0.220947,0.0,-1.0,1.0,0.0,1,7.96752389315771,-0.013390835085600001,-2.0,-0.0,-1.0,0.0,6.354133058072111,
63,8.70591,0.51615,-0.0037573,0.336214,3598.71,0.267334,0.0,0.8657864332199097,1.0,0.0,1,8.689493228747082,-0.0146352441237,-1.8657864332199097,-0.0,-1.0,0.0,7.1151220546574105,
64,9.44633,0.709037,-0.00725061,0.336848,3598.77,0.317871,0.0,0.5572182536125183,1.0,0.0,1,9.4118361706261,-0.0159098868392,-0.30856817960739136,-0.0,-1.0,0.0,8.303355829904682,
65,10.2559,0.53901,-0.00986034,0.337527,3598.82,0.372803,0.0,-0.597743034362793,1.0,0.0,1,10.204838921249866,-0.017308215796500003,-1.1549612879753113,-0.0,-1.0,0.0,8.841042319060772,
66,11.0655,0.138019,-0.0100873,0.337937,3598.88,0.432373,0.0,-0.9900891184806824,1.0,0.0,1,11.009127464832625,-0.0186972093675,-0.3923460841178894,-0.0,-1.0,0.0,9.872726430229758,
67,11.812,-0.0390018,-0.00941116,0.338058,3598.94,0.496094,0.0,-0.05087505280971527,1.0,0.0,1,11.755895419362528,-0.019965705480000002,-0.9392140656709671,-0.0,-1.0,0.0,10.454165494181236,
68,12.5611,-0.370483,-0.00778515,0.337975,3599.01,0.563965,0.0,-1.0,1.0,0.0,1,12.511824816903292,-0.021226688862500002,-0.9491249471902847,-0.0,-1.0,0.0,11.205860643883707,
69,13.3492,-0.392989,-0.00523359,0.33767,3599.08,0.63623,0.0,-0.2014603465795517,1.0,0.0,1,13.314085219677969,-0.022538121820000003,-0.7985396534204483,-0.0,-1.0,0.0,12.051985201831833,
70,14.0937,-0.142853,-0.00448734,0.337478,3599.16,0.712646,0.0,-0.0008443668484687805,1.0,0.0,1,14.06193659755844,-0.023781568443,-0.20061597973108292,-0.0,-1.0,0.0,12.977970235196114,
71,14.8363,0.244446,-0.00578529,0.337592,3599.24,0.793213,0.0,0.6676864624023438,1.0,0.0,1,14.793135808708447,-0.025043080948,-0.6685308292508125,-0.0,-1.0,0.0,13.567533478985203,
72,15.6939,0.190312,-0.00817758,0.337998,3599.33,0.886719,0.0,-0.12518256902694702,1.0,0.0,1,15.629206909102205,-0.026522534061,-0.7928690314292908,-0.0,-1.0,0.0,14.364823665612418,
73,16.4213,0.347471,-0.00922376,0.338322,3599.42,0.976074,0.0,0.40769654512405396,1.0,0.0,1,16.344869470154375,-0.027778435293,-0.532879114151001,-0.0,-1.0,0.0,15.157227300616075,
74,17.1737,0.439973,-0.0116833,0.338879,3599.52,1.06958,0.0,0.19146183133125305,1.0,0.0,1,17.072207450323976,-0.029099031411499998,-0.2162347137928009,-0.0,-1.0,0.0,15.978238004774635,
75,17.9146,0.760607,-0.0152596,0.339634,3599.61,1.16724,0.0,0.5645066499710083,1.0,0.0,1,17.77583477435972,-0.030422036282,-0.37304481863975525,-0.0,-1.0,0.0,16.63349929248579,
76,18.6423,0.795681,-0.0200375,0.340722,3599.72,1.2688,0.0,-1.0,1.0,0.0,1,18.45179762524608,-0.031759208702999996,-1.5645066499710083,-0.0,-1.0,0.0,16.950686421551776,
77,19.3315,0.965064,-0.0239461,0.341872,3599.82,1.37451,0.0,1.0,1.0,0.0,1,19.094522875460495,-0.03304449284,-2.0,-0.0,-1.0,0.0,17.461478382620495,
78,20.0297,0.932388,-0.0289186,0.343298,3599.93,1.48364,0.0,-0.46708956360816956,1.0,0.0,1,19.731750234526345,-0.034380779752999996,-1.4670895636081696,-0.0,-1.0,0.0,18.257242585690893,
79,20.2089,0.348768,-0.0306776,0.34445,3600.04,1.59595,0.0,-0.3474081754684448,1.0,0.0,2,19.889459638453737,-0.034804778025,-0.11968138813972473,-0.0,-1.0,0.0,18.818750443986822,
80,20.1708,0.219367,-0.0308889,0.345179,3600.16,1.70776,0.0,0.1743544042110443,1.0,0.0,2,19.849700666249216,-0.034812682866,-0.5217625796794891,-0.0,-1.0,0.0,18.658359209479368,
81,20.1456,0.659172,-0.0338324,0.346218,3600.27,1.81958,0.0,0.2817568778991699,1.0,0.0,2,19.79334946780461,-0.034873846704000004,-0.10740247368812561,-0.0,-1.0,0.0,18.726254878994173,
82,20.7007,0.368524,-0.0360301,0.3474,3600.38,1.93286,0.0,-0.8810501098632812,1.0,0.0,2,20.314421494849974,-0.0359571159,-1.1628069877624512,-0.0,-1.0,0.0,18.92962228262124,
83,21.262,-0.263014,-0.0343435,0.348125,3600.5,2.04956,0.0,-0.3377593755722046,1.0,0.0,2,20.88442824264457,-0.03700916875,-0.5432907342910767,-0.0,-1.0,0.0,19.684431853607247,
84,21.7799,-0.886241,-0.0295499,0.348206,3600.62,2.16919,0.0,-0.663866400718689,1.0,0.0,2,21.44864152116277,-0.037919459297000004,-0.3261070251464844,-0.0,-1.0,0.0,20.312889954321825,
85,22.2089,-1.47466,-0.021961,0.347618,3600.74,2.29175,0.0,-0.7598176002502441,1.0,0.0,2,21.959699474939963,-0.038601067001,-0.09595119953155518,-0.0,-1.0,0.0,20.892313048079497,
86,22.798,-1.60331,-0.0134071,0.346489,3600.86,2.41699,0.0,0.4021967351436615,1.0,0.0,2,22.64312810220089,-0.039496281109999996,-1.1620143353939056,-0.0,-1.0,0.0,21.25502752047272,
87,23.4425,-1.09978,-0.00821478,0.345463,3600.99,2.54565,0.0,0.1964373141527176,1.0,0.0,2,23.345422616776933,-0.040492581887500004,-0.2057594209909439,-0.0,-1.0,0.0,22.24320220859215,
88,24.0699,-0.511944,-0.00680429,0.344926,3601.13,2.67798,0.0,0.0005013681948184967,1.0,0.0,2,23.987454145626206,-0.04151167163700001,-0.1959359459578991,-0.0,-1.0,0.0,22.887161690201836,
89,24.7066,0.0387318,-0.00783521,0.344882,3601.26,2.81372,0.0,0.2483561933040619,1.0,0.0,2,24.609051919064065,-0.04260430810600001,-0.2478548251092434,-0.0,-1.0,0.0,23.492091163425293,
90,25.3062,0.550252,-0.0114639,0.345404,3601.4,2.95264,0.0,0.3307889401912689,1.0,0.0,2,25.159486439192392,-0.043704313524,-0.08243274688720703,-0.0,-1.0,0.0,24.09105230160223,
91,25.883,0.499834,-0.0150169,0.346272,3601.54,3.09497,0.0,-1.0,1.0,0.0,2,25.685747745100436,-0.04481279088,-1.330788940191269,-0.0,-1.0,0.0,24.241698272163056,
92,26.4824,0.584103,-0.0170005,0.347092,3601.69,3.24048,0.0,0.5581945180892944,1.0,0.0,2,26.25347698280204,-0.045959145904,-1.5581945180892944,-0.0,-1.0,0.0,24.740059481471253,
93,27.0474,1.0507,-0.0222495,0.348338,3601.84,3.3894,0.0,0.5892735719680786,1.0,0.0,2,26.739834762483092,-0.047108186106,-0.03107905387878418,-0.0,-1.0,0.0,25.683402860213455,
94,27.4792,1.56217,-0.0304745,0.350219,3601.99,3.54077,0.0,1.0,1.0,0.0,2,27.04779845297336,-0.048118689724,-0.4107264280319214,-0.0,-1.0,0.0,25.876461834839784,
95,27.9419,1.93011,-0.0410851,0.352781,3602.14,3.69434,0.0,-1.0,1.0,0.0,2,27.344484148752027,-0.049286857119500004,-2.0,-0.3694615877013838,-1.0,0.0,25.63977805347732,
96,28.5928,1.62776,-0.0504826,0.355655,3602.3,3.85083,0.0,-0.061487168073654175,1.0,0.0,2,27.834960530895042,-0.05084586142,-0.9385128319263458,-1.1993204838815714,-1.0,0.0,26.3226627473149,
97,29.2494,1.66782,-0.0582817,0.358839,3602.47,4.0271,0.0,0.8130720853805542,1.0,0.0,2,28.347867593398426,-0.05247912723300001,-0.8745592534542084,-2.0191021683566603,-1.0,0.0,26.730155364875664,
98,29.8028,1.63332,-0.0669044,0.362132,3602.64,4.19043,0.0,-1.0,1.0,0.0,2,28.73989762866482,-0.05396273784800001,-1.8130720853805542,-2.7455806306708617,-1.0,0.0,26.730176170602025,
99,30.4651,1.03198,-0.0715979,0.36529,3602.8,4.35693,0.0,-0.21739807724952698,1.0,0.0,2,29.297360319360592,-0.055642981895,-0.782601922750473,-3.530004678097015,-1.0,0.0,27.477436058925896,
100,31.0141,0.311481,-0.0719469,0.367934,3602.97,4.52734,0.0,-0.8786634206771851,1.0,0.0,2,29.819142706817846,-0.057055709346999994,-0.6612653434276581,-4.139243349219516,-1.0,0.0,27.942820892059622,
101,31.5554,-0.253835,-0.0690926,0.369961,3603.15,4.70093,0.0,-0.22923564910888672,1.0,0.0,2,30.390855386734376,-0.058371336696999995,-0.6494277715682983,-4.690404187605019,-1.0,0.0,28.434095090426133,
102,32.0652,-0.783981,-0.063988,0.371442,3603.32,4.87769,0.0,-0.8660935163497925,1.0,0.0,2,30.97438341843114,-0.059551810091999995,-0.6368578672409058,-5.1718104776657015,-1.0,0.0,28.948002676517014,
103,32.5419,-1.29095,-0.0561789,0.372268,3603.5,5.05713,0.0,-0.7670530080795288,1.0,0.0,2,31.576957936666574,-0.060571540146000004,-0.09904050827026367,-5.572984560182995,-1.0,0.0,29.650726560012046,
104,32.9777,-1.71734,-0.045719,0.372421,3603.69,5.2395,0.0,-0.693465530872345,1.0,0.0,2,32.189649424442415,-0.0614079400585,-0.07358747720718384,-5.884421128663661,-1.0,0.0,30.223502071922212,
105,33.4674,-1.79386,-0.0344871,0.371976,3603.87,5.42456,0.0,0.5264816284179688,1.0,0.0,2,32.870517181877055,-0.06224534791199999,-1.2199471592903137,-6.223699810781945,-1.0,0.0,30.508732714560672,
106,34.0428,-1.91534,-0.024392,0.37124,3604.06,5.6123,0.0,-0.8029031157493591,1.0,0.0,2,33.61752846595343,-0.06319024536000001,-1.3293847441673279,-6.6531055876849905,-1.0,0.0,31.15755695919048,
107,34.5839,-1.91672,-0.0129393,0.370014,3604.25,5.80322,0.0,-0.34230345487594604,1.0,0.0,2,34.35726544205513,-0.063982635873,-0.4605996608734131,-7.015848926338663,-1.0,0.0,32.102725568969305,
108,35.2598,-1.32303,-0.00557405,0.368818,3604.44,5.99731,0.0,0.3592175245285034,1.0,0.0,2,35.16098280461564,-0.065022244582,-0.7015209794044495,-7.565656214715716,-1.0,0.0,32.750655834004945,
109,35.8513,-0.613035,-0.00341016,0.36809,3604.64,6.19531,0.0,0.3457295298576355,1.0,0.0,2,35.78996232326705,-0.065982525085,-0.01348799467086792,-8.11143698663961,-1.0,0.0,33.503217851784854,
110,36.3966,0.000985498,-0.0052107,0.367983,3604.84,6.396,0.0,0.23981454968452454,1.0,0.0,2,36.3012804391942,-0.06696665028900001,-0.10591498017311096,-8.678885808530318,-1.0,0.0,33.90070642357372,
111,36.9637,0.0543051,-0.00792343,0.368311,3605.05,6.6001,0.0,-0.08130800724029541,1.0,0.0,2,36.81610158931066,-0.06807068655350001,-0.32112255692481995,-9.289113824232171,-1.0,0.0,34.25832706204489,
112,37.5582,0.236039,-0.00901395,0.368677,3605.25,6.80713,0.0,0.21738433837890625,1.0,0.0,2,37.38740260797729,-0.069234222507,-0.29869234561920166,-9.90440893982165,-1.0,0.0,34.74289934081129,
113,38.0647,0.722777,-0.0133408,0.369511,3605.46,7.01733,0.0,0.7818479537963867,1.0,0.0,2,37.80741348738109,-0.07032662680849999,-0.5644636154174805,-10.48497701371894,-1.0,0.0,34.9950012238895,
114,38.0903,1.08409,-0.0201753,0.370982,3605.68,7.229,0.0,-0.2297501415014267,0.0,0.0,2,37.698332524901964,-0.070654078373,-1.0115980952978134,-10.630639404865178,-1.0,0.0,34.72960310720984,
115,38.623,0.610168,-0.024494,0.372582,3605.89,7.44189,0.0,-1.0,1.0,0.0,2,38.13844594396264,-0.07195117293,-0.7702498584985733,-11.250818501259346,-1.0,0.0,35.147797038294165,
116,39.2125,0.496593,-0.0255831,0.373902,3606.11,7.65796,0.0,0.4516523778438568,1.0,0.0,2,38.6981345655442,-0.073308160875,-1.4516523778438568,-11.877590451951374,-1.0,0.0,35.40769212352334,
117,39.8073,0.315597,-0.0276745,0.375318,3606.32,7.87744,0.0,-0.8749843835830688,1.0,0.0,2,39.241303952202074,-0.07470198110699999,-1.3266367614269257,-12.523854469788827,-1.0,0.0,35.89003277219867,
118,40.3424,-0.248583,-0.0258105,0.376338,3606.55,8.10034,0.0,-0.6234179735183716,1.0,0.0,2,39.80839210348211,-0.075911890656,-0.25156641006469727,-13.048216004137434,-1.0,0.0,36.69977788918609,
119,40.3869,-0.831706,-0.0203822,0.376695,3606.77,8.32495,0.0,-0.5103561282157898,1.0,0.0,3,39.96695280385292,-0.07606771647749999,-0.11306184530258179,-13.017980401301912,-1.0,0.0,36.90426947358936,
120,40.3219,-1.04372,-0.0130518,0.37639,3607.0,8.54907,0.0,0.9398535490036011,1.0,0.0,3,40.055336424932534,-0.075883799705,-1.4502096772193909,-12.83456473446362,-1.0,0.0,36.61920501189218,
121,40.2831,-1.26591,-0.00601227,0.375731,3607.22,8.77319,0.0,-0.7112441062927246,1.0,0.0,3,40.161276230452486,-0.07567804723049999,-1.6510976552963257,-12.669616337122545,-1.0,0.0,36.689826436064706,
122,40.5153,-1.59327,0.00354498,0.374449,3607.44,8.99731,0.0,-0.48532354831695557,1.0,0.0,3,40.4432326110589,-0.0758545678485,-0.22592055797576904,-12.721087652822401,-1.0,0.0,37.39143872789431,
123,41.0439,-1.36809,0.0134274,0.372706,3607.67,9.22388,0.0,1.0,1.0,0.0,3,40.7646518979031,-0.076486538967,-1.4853235483169556,-13.047331638859738,-1.0,0.0,37.285468548612045,
124,41.6149,-0.701369,0.0178072,0.371161,3607.9,9.45361,0.0,1.0,1.0,0.0,3,41.237799365380766,-0.0772291394945,-0.0,-13.497949952030712,-1.0,0.0,38.135877733081664,
125,42.0839,-0.00764855,0.0167267,0.370181,3608.13,9.68604,0.0,1.0,1.0,0.0,3,41.72606699489069,-0.0778933009295,-0.0,-13.940254180739132,-1.0,0.0,38.55713556685031,
