step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05893516540527344,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01735788583755493,-0.0,-1.0,0.0,-1.0142847465137903,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33900758624076843,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39794275164604187,-0.0,-1.0,0.0,-1.1284602062563365,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04737067222595215,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3863782584667206,-0.0,-1.0,0.0,-1.12499085830254,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28839677572250366,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3357674479484558,-0.0,-1.0,0.0,-1.1098076151470606,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9394900798797607,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2278868556022644,-0.0,-1.0,0.0,-1.377443437443203,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06050992012023926,-0.0,-1.0,0.0,-1.0272303567985956,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8510876893997192,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14891231060028076,-0.0,-1.0,0.0,-1.0537510739426081,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6841112375259399,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5351989269256592,-0.0,-1.0,0.0,-1.4696370588402214,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2641195058822632,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9482307434082031,-0.0,-1.0,0.0,-1.2935466037849848,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5720841884613037,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8362036943435669,-0.0,-1.0,0.0,-1.2599384890655938,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40736040472984314,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9794445931911469,-0.0,-1.0,0.0,-1.3029107587198678,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11062029004096985,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2967401146888733,-0.0,-1.0,0.0,-1.0980994151691859,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16670238971710205,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0560820996761322,-0.0,-1.0,0.0,-1.0259020106653636,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8782358169555664,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.833297610282898,-0.0,-1.0,0.0,-1.2590666638473933,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021037280559539795,0.7669413089752197,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9789627194404602,-0.0,-1.0,0.0,-1.302766196594662,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0210372805595398,-0.0,-1.0,0.0,-1.3153885649303856,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14179757237434387,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1417975723743439,-0.0,-1.0,0.0,-1.351616652474827,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7213743925094604,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8631719648838043,-0.0,-1.0,0.0,-1.268028970227665,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36521685123443604,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7213743925094604,-0.0,-1.0,0.0,-1.5254896985153619,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6424001455307007,1.0,0.14292627573013306,1,-0.009092603003111566,1.522224058775e-05,-0.3575998544692993,-0.0,-1.0,0.0,-1.1163573371033135,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5349082946777344,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10749185085296631,-0.0,-1.0,0.0,-1.0413249360184138,
48,-0.0145881,0.0129895,0.00872153,0.33345,3598.45,0.0,0.0,0.28971296548843384,0.49718934297561646,0.0,1,-0.014523930711563686,2.4322009725000002e-05,-0.24519532918930054,-0.0,-1.0,0.0,-1.088058207458629,
49,0.262508,-0.0121103,0.00859135,0.333445,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.2613706768511546,-0.0004376599003,-0.7102870345115662,-0.0,-1.0,0.0,-0.9521530934026152,
50,0.14827,0.00903326,0.00856226,0.33345,3598.45,0.00219727,0.0,-0.6457663178443909,1.0,0.0,1,0.14762980963697978,-0.00024720315750000006,-1.6457663178443909,-0.0,-1.0,0.0,-1.3463472888738375,
51,0.295012,0.00740557,0.00851839,0.333457,3598.45,0.00317383,0.0,0.06239941716194153,1.0,0.0,1,0.2937447981522014,-0.00049186908242,-0.7081657350063324,-0.0,-1.0,0.0,-0.9191967914321183,
52,0.740764,0.0121399,0.00850409,0.333467,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,0.7375874904054462,-0.00123510174394,-0.9376005828380585,-0.0,-1.0,0.0,-0.5449277861899113,
53,1.61965,0.11387,0.00800866,0.333522,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.6131125154525392,-0.0027009445364999996,-0.0,-0.0,-1.0,0.0,0.6104115709160391,
54,2.45909,0.22335,0.00701683,0.333664,3598.47,0.0241699,0.0,0.7249924540519714,1.0,0.0,1,2.450402025044395,-0.0041025490288,-0.27500754594802856,-0.0,-1.0,0.0,1.3637972122311868,
55,3.32478,0.283619,0.00587767,0.333885,3598.49,0.0405273,0.0,0.5884519815444946,1.0,0.0,1,3.3149516459985966,-0.0055504708515,-0.1365404725074768,-0.0,-1.0,0.0,2.2684390333948534,
56,4.01134,0.49242,0.00422066,0.334217,3598.51,0.0610352,0.0,1.0,0.9670029878616333,0.0,1,4.002839045097221,-0.0067032901038999995,-0.41154801845550537,-0.0,-1.0,0.0,2.8726713494566694,
57,4.78969,0.484528,0.00220126,0.334682,3598.53,0.0854492,0.0,-0.19882571697235107,1.0,0.0,1,4.784406723426721,-0.0080151151429,-1.198825716972351,-0.0,-1.0,0.0,3.4167438931921152,
58,5.59814,0.296161,0.000848945,0.33504,3598.56,0.114502,0.0,0.10529124736785889,1.0,0.0,1,5.595761726493343,-0.009378004128,-0.30411696434020996,-0.0,-1.0,0.0,4.49514863306328,
59,6.33957,0.421989,-0.000764672,0.335347,3598.6,0.147949,0.0,0.853105366230011,1.0,0.0,1,6.337144300953741,-0.01062977890395,-0.7478141188621521,-0.0,-1.0,0.0,5.102170286391146,
60,7.2068,0.548441,-0.00346214,0.335867,3598.64,0.189697,0.0,0.5271689295768738,1.0,0.0,1,7.194281357847857,-0.012102631478000002,-0.3259364366531372,-0.0,-1.0,0.0,6.084397795373916,
61,7.9235,0.818162,-0.00684578,0.336529,3598.68,0.231934,0.0,1.0,1.0,0.0,1,7.8961932774076615,-0.013332437657500001,-0.4728310704231262,-0.0,-1.0,0.0,6.741011518623224,
62,8.74246,0.793289,-0.0108598,0.337375,3598.73,0.27832,0.0,-0.3108551502227783,1.0,0.0,1,8.694474732455607,-0.014747437212499997,-1.3108551502227783,-0.0,-1.0,0.0,7.286470750176273,
63,9.40406,1.0162,-0.0147603,0.338285,3598.78,0.328857,0.0,0.8885747194290161,1.0,0.0,1,9.33363475066085,-0.0159062621855,-1.1994298696517944,-0.0,-1.0,0.0,7.957899527579814,
64,10.0508,1.34035,-0.0208471,0.339566,3598.83,0.382813,0.0,1.0,1.0,0.0,1,9.943858604327907,-0.017064549764,-0.11142528057098389,-0.0,-1.0,0.0,8.893366470392612,
65,10.885,1.21462,-0.0268248,0.340999,3598.89,0.440918,0.0,0.18986192345619202,1.0,0.0,1,10.73510750985729,-0.018558870575,-0.810138076543808,-0.0,-1.0,0.0,9.473507216319149,
66,11.6975,0.853508,-0.0304645,0.342255,3598.95,0.503662,0.0,-0.7706196904182434,1.0,0.0,1,11.513920593494488,-0.0200176393125,-0.9604816138744354,-0.0,-1.0,0.0,10.205758470019658,
67,12.4964,0.385708,-0.0316594,0.343159,3599.02,0.571045,0.0,-0.2891446352005005,1.0,0.0,1,12.292356622918694,-0.021441260637999997,-0.4814750552177429,-0.0,-1.0,0.0,11.126472845715371,
68,13.254,-0.145895,-0.0300763,0.343627,3599.09,0.642578,0.0,-0.41188132762908936,1.0,0.0,1,13.048720183048836,-0.02277216129,-0.12273669242858887,-0.0,-1.0,0.0,11.98912701403026,
69,13.8937,-0.751455,-0.0260823,0.343542,3599.17,0.718262,0.0,-0.7257469296455383,1.0,0.0,1,13.70780513755358,-0.023865347427000003,-0.313865602016449,-0.0,-1.0,0.0,12.589780109521644,
70,14.5745,-0.944469,-0.0209382,0.342987,3599.24,0.797607,0.0,-0.07557417452335358,1.0,0.0,1,14.418734577086475,-0.0249943201575,-0.6501727551221848,-0.0,-1.0,0.0,13.19868843039232,
71,15.3758,-0.558534,-0.0184963,0.342564,3599.33,0.881104,0.0,1.0,1.0,0.0,1,15.230980346617176,-0.026335977756,-1.0755741745233536,-0.0,-1.0,0.0,13.881972116504171,
72,16.2355,-0.521698,-0.0170668,0.342342,3599.43,0.978027,0.0,-0.20323079824447632,1.0,0.0,1,16.094598264337844,-0.027790467705,-1.2032307982444763,-0.0,-1.0,0.0,14.7058385571595,
73,16.9891,-0.176625,-0.0162085,0.342253,3599.52,1.07056,0.0,1.0,1.0,0.0,1,16.849190514003727,-0.0290728522115,-1.2032307982444763,-0.0,-1.0,0.0,15.459148422318886,
74,17.7021,0.353487,-0.0185555,0.342633,3599.61,1.16699,0.0,1.0,1.0,0.0,1,17.534826378813076,-0.030326618146500003,-0.0,-0.0,-1.0,0.0,16.504499760666576,
75,18.3972,0.807995,-0.0239647,0.343551,3599.71,1.26733,0.0,0.48850828409194946,1.0,0.0,1,18.171496844039982,-0.031601882286000006,-0.5114917159080505,-0.0,-1.0,0.0,16.986447446981565,
76,19.1595,0.731458,-0.0289496,0.344773,3599.82,1.37183,0.0,0.19315220415592194,1.0,0.0,1,18.87418077533275,-0.0330283914675,-0.2953560799360275,-0.0,-1.0,0.0,17.752545559884442,
77,19.8533,0.946592,-0.032924,0.346064,3599.93,1.48022,0.0,0.5388014316558838,1.0,0.0,1,19.515774602898116,-0.034352562056,-0.34564922749996185,-0.0,-1.0,0.0,18.37772727259213,
78,20.5501,0.938348,-0.0380438,0.347668,3600.04,1.59229,0.0,0.10645465552806854,1.0,0.0,1,20.14442273811977,-0.035723060834,-0.43234677612781525,-0.0,-1.0,0.0,18.978995644447426,
79,20.7339,0.365015,-0.0399073,0.349021,3600.15,1.70728,0.0,-0.2997159957885742,1.0,0.0,2,20.303784684572392,-0.0361828325595,-0.40617065131664276,-0.0,-1.0,0.0,19.1457506566179,
80,20.6945,0.231552,-0.04016,0.349958,3600.27,1.82202,0.0,0.1761593371629715,1.0,0.0,2,20.26238006454645,-0.036211029155000005,-0.4758753329515457,-0.0,-1.0,0.0,19.08340643550598,
81,20.6953,0.00861027,-0.0408147,0.350913,3600.38,1.93677,0.0,-1.0,1.0,0.0,2,20.255845883426268,-0.0363112490445,-1.1761593371629715,-0.0,-1.0,0.0,18.86668683323288,
82,21.2017,-0.278993,-0.0389088,0.351514,3600.5,2.05298,0.0,-0.14091172814369202,1.0,0.0,2,20.77329116515096,-0.037263471868999996,-0.859088271856308,-0.0,-1.0,0.0,19.478301211725068,
83,21.7457,-0.730804,-0.0354155,0.351806,3600.62,2.17261,0.0,-0.5130929350852966,1.0,0.0,2,21.34707714155548,-0.038251338671,-0.3721812069416046,-0.0,-1.0,0.0,20.197171440802,
84,22.3491,-0.799958,-0.0306714,0.351686,3600.74,2.29517,0.0,1.0,1.0,0.0,2,21.995903178633814,-0.039299327913,-1.5130929350852966,-0.0,-1.0,0.0,20.502675970195224,
85,22.9362,-0.252203,-0.0294579,0.351829,3600.87,2.42139,0.0,0.8232316970825195,1.0,0.0,2,22.58847178488737,-0.040348101549,-0.17676830291748047,-0.0,-1.0,0.0,21.495093192463127,
86,23.5458,-0.109088,-0.0301049,0.352397,3601.0,2.55054,0.0,-0.11169891059398651,1.0,0.0,2,23.180762523737236,-0.041487346413000004,-0.934930607676506,-0.0,-1.0,0.0,21.858795995021286,
87,24.1974,0.106115,-0.0302165,0.353012,3601.13,2.68311,0.0,0.5023660063743591,1.0,0.0,2,23.8208295415642,-0.042709862843999996,-0.6140649169683456,-0.0,-1.0,0.0,22.593900203629698,
88,24.7863,0.633912,-0.0335153,0.354088,3601.27,2.81934,0.0,0.7428927421569824,1.0,0.0,2,24.35709799940117,-0.043882656972,-0.2405267357826233,-0.0,-1.0,0.0,23.241057321694385,
89,25.2899,0.95023,-0.0388683,0.355723,3601.41,2.95825,0.0,-0.7015938758850098,1.0,0.0,2,24.77943514578011,-0.0449809954885,-1.4444866180419922,-0.0,-1.0,0.0,23.30110816487901,
90,25.866,1.19432,-0.0442651,0.357663,3601.55,3.10034,0.0,1.0,1.0,0.0,2,25.26836962555812,-0.04625655579,-1.7015938758850098,-0.0,-1.0,0.0,23.71163490700262,
91,26.4114,1.25029,-0.0510171,0.360013,3601.69,3.24512,0.0,-0.07130104303359985,1.0,0.0,2,25.703612087826443,-0.047542236741000006,-1.0713010430335999,-0.0,-1.0,0.0,24.334679538175365,
92,26.6536,0.652916,-0.0539406,0.362192,3601.84,3.39233,0.0,-0.567916750907898,0.24385523796081543,0.0,2,25.896326855930926,-0.048268603456,-0.4966157078742981,-0.0,-1.0,0.0,24.69907354011264,
93,27.1782,0.498019,-0.0546339,0.36397,3601.99,3.54126,0.0,0.3950013220310211,1.0,0.0,2,26.39559224018702,-0.04946024727000001,-0.9629180729389191,-0.01283970421154379,-1.0,0.0,25.055330615403612,
94,27.7027,0.888363,-0.0586298,0.366057,3602.14,3.6936,0.0,0.34357255697250366,1.0,0.0,2,26.84346356689433,-0.05070383626950001,-0.051428765058517456,-0.6302904286301114,-1.0,0.0,25.68278753681276,
95,28.2236,1.32403,-0.065326,0.368682,3602.3,3.84839,0.0,0.6419402360916138,1.0,0.0,2,27.24218758989568,-0.05202766647600001,-0.2983676791191101,-1.2870612468491096,-1.0,0.0,25.90759043265658,
96,28.7559,1.45888,-0.0738085,0.371866,3602.45,4.00586,0.0,-1.0,1.0,0.0,2,27.617357214406276,-0.053466707546999996,-1.6419402360916138,-1.9862963421196689,-1.0,0.0,25.773363984713843,
97,29.4896,0.869112,-0.0787366,0.375321,3602.63,4.18286,0.0,-0.976237952709198,1.0,0.0,2,28.238481288390417,-0.055340330808,-0.023762047290802002,-2.8501135184628588,-1.0,0.0,26.748495315625746,
98,30.0355,0.172181,-0.0786169,0.377952,3602.8,4.3479,0.0,-0.9598328471183777,1.0,0.0,2,28.763295700315375,-0.05675988648,-0.016405105590820312,-3.450800641158267,-1.0,0.0,27.18399418598439,
99,30.5409,-0.475068,-0.0749853,0.379939,3602.96,4.51587,0.0,-1.0,1.0,0.0,2,29.311091107850633,-0.0580183950255,-0.040167152881622314,-3.957365246322116,-1.0,0.0,27.64741778001233,
100,30.9547,-1.06399,-0.0682443,0.381255,3603.13,4.68677,0.0,-1.0,1.0,0.0,2,29.82722431093749,-0.059008170742500005,-0.0,-4.321727954056648,-1.0,0.0,28.11995694708649,
101,31.2875,-1.57834,-0.0591028,0.381857,3603.31,4.85986,0.0,-1.0,1.0,0.0,2,30.308818846622987,-0.059736754437500005,-0.0,-4.560210575144367,-1.0,0.0,28.565050505913835,
102,31.6314,-1.98662,-0.0477017,0.381754,3603.48,5.03491,0.0,0.8287351131439209,1.0,0.0,2,30.841269258965443,-0.06037706737799999,-1.828735113143921,-4.764608602440077,-1.0,0.0,28.517580367278256,
103,32.2466,-1.82299,-0.036301,0.381181,3603.66,5.21265,0.0,1.0,1.0,0.0,2,31.640192275522647,-0.061458956173000005,-0.1712648868560791,-5.226127761343626,-1.0,0.0,29.74343468909128,
104,32.9203,-1.19952,-0.0297402,0.380792,3603.84,5.39429,0.0,0.9473093748092651,1.0,0.0,2,32.416286414576106,-0.062678934388,-0.05269062519073486,-5.80821265874204,-1.0,0.0,30.466568393819575,
105,33.5319,-0.957678,-0.0266627,0.380757,3604.03,5.5791,0.0,-0.2330881655216217,1.0,0.0,2,33.073009267502655,-0.0638375282415,-1.1803975403308868,-6.379582971797781,-1.0,0.0,30.69811503139222,
106,34.0742,-1.10293,-0.0216807,0.380563,3604.21,5.76709,0.0,-0.28535306453704834,1.0,0.0,2,33.69684466101137,-0.064836898873,-0.052264899015426636,-6.8531052387674904,-1.0,0.0,31.588362506618616,
107,34.6891,-0.76172,-0.0174897,0.380285,3604.41,5.95825,0.0,0.773417592048645,1.0,0.0,2,34.38045910662011,-0.06595872196750001,-1.0587706565856934,-7.406973983136872,-1.0,0.0,31.885823090206372,
108,35.2419,-0.136793,-0.0175579,0.380449,3604.6,6.15283,0.0,0.7718871235847473,1.0,0.0,2,34.92709697372614,-0.0670387280655,-0.001530468463897705,-7.964287201223055,-1.0,0.0,32.66495602493801,
109,35.7839,0.300726,-0.0208209,0.381205,3604.8,6.3501,0.0,0.16296476125717163,1.0,0.0,2,35.4036443564742,-0.06820500799750001,-0.6089223623275757,-8.565688449642764,-1.0,0.0,32.867909372332015,
110,36.3696,0.0766323,-0.0229262,0.382161,3605.0,6.55078,0.0,-0.39521342515945435,1.0,0.0,2,35.94317045335607,-0.06949521352799999,-0.558178186416626,-9.19973433967698,-1.0,0.0,33.326261632951535,
111,36.959,0.0806033,-0.0224474,0.382923,3605.2,6.75439,0.0,0.38948872685432434,1.0,0.0,2,36.53490694149321,-0.070762255785,-0.7847021520137787,-9.798675996041585,-1.0,0.0,33.75893264069784,
112,37.5258,0.00126485,-0.0231479,0.383811,3605.41,6.96143,0.0,-0.08415403962135315,1.0,0.0,2,37.081463865677925,-0.072014074119,-0.4736427664756775,-10.392157413719772,-1.0,0.0,34.30853334955826,
113,38.0888,-0.436869,-0.0206631,0.384381,3605.62,7.17163,0.0,-0.30953872203826904,1.0,0.0,2,37.68718068241778,-0.073203055164,-0.2253846824169159,-10.932081494260025,-1.0,0.0,34.9065499983897,
114,38.6372,-0.594329,-0.016188,0.384526,3605.83,7.38501,0.0,-0.15410985052585602,1.0,0.0,2,38.31942180700885,-0.07428503983599999,-0.15542887151241302,-11.419914316082142,-1.0,0.0,35.48552095830681,
115,39.2458,-0.284499,-0.0138944,0.384639,3606.05,7.60156,0.0,0.045623719692230225,1.0,0.0,2,38.96937212552976,-0.075477326331,-0.19973357021808624,-11.994383890006748,-1.0,0.0,36.03481714463232,
116,39.8169,-0.297881,-0.0130108,0.384889,3606.27,7.82129,0.0,-0.07337051630020142,1.0,0.0,2,39.55451237354874,-0.07662543412049999,-0.11899423599243164,-12.55185424540791,-1.0,0.0,36.559410531819324,
117,40.3819,-0.636793,-0.00991995,0.384909,3606.49,8.04419,0.0,-1.0,1.0,0.0,2,40.179623188141285,-0.0777167837355,-0.9266294836997986,-13.06651532396075,-1.0,0.0,36.86394026070174,
118,40.5304,-0.786898,-0.00442535,0.384456,3606.72,8.26953,0.0,0.09377363324165344,1.0,0.0,3,40.44032282248505,-0.07791077731200001,-1.0937736332416534,-13.118528119371344,-1.0,0.0,37.06650073729485,
119,40.5037,-0.341699,-0.00225908,0.384082,3606.94,8.49463,0.0,1.0,1.0,0.0,3,40.45784613550925,-0.077783710517,-0.9062263667583466,-13.041260195787412,-1.0,0.0,37.15200548559664,
120,40.4796,-0.0100409,-0.00296003,0.384064,3607.17,8.71948,0.0,0.03649479150772095,1.0,0.0,3,40.419512335796114,-0.077733785472,-0.963505208492279,-13.013489973277977,-1.0,0.0,37.100703491784735,
121,40.8543,0.408227,-0.00549919,0.384386,3607.39,8.94531,0.0,0.7598231434822083,1.0,0.0,3,40.74135004943003,-0.07851910479900001,-0.7233283519744873,-13.416725763198382,-1.0,0.0,37.43332357455893,
122,41.3417,0.560191,-0.0105694,0.385212,3607.62,9.17358,0.0,0.09312105178833008,1.0,0.0,3,41.120916420802594,-0.07962659470200001,-0.6667020916938782,-13.977884476575642,-1.0,0.0,37.74459652710608,
123,41.8384,0.843985,-0.0154908,0.386315,3607.85,9.40479,0.0,1.0,1.0,0.0,3,41.5093380437609,-0.08081400748,-0.9068789482116699,-14.550468601669344,-1.0,0.0,37.97389006156699,
124,42.3043,1.10842,-0.0227578,0.387982,3608.09,9.63843,0.0,0.30047857761383057,1.0,0.0,3,41.81201055685199,-0.082066534613,-0.6995214223861694,-15.134805341467974,-1.0,0.0,38.24986679430294,
