step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9139846563339233,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12471437454223633,-0.0,-1.0,0.0,-1.0464916931251946,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08601534366607666,-0.0,-1.0,0.0,-1.0348819838623469,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1872725486755371,1.0,0.4939432442188263,1,-0.009092603003111566,1.522224058775e-05,-0.8127274513244629,-0.0,-1.0,0.0,-1.2528956161598628,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2651735246181488,0.05345261096954346,0.09802556037902832,1,-0.009092603003111566,1.522224058775e-05,-0.4524460732936859,-0.0,-1.0,0.0,-1.1448112027506296,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4474349319934845,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1822614073753357,-0.0,-1.0,0.0,-1.0637558029751246,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4132976830005646,1,-0.009092603003111566,1.522224058775e-05,-1.4474349319934845,-0.0,-1.0,0.0,-1.4433078603605691,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03975766897201538,1.0,0.71380215883255,1,-0.009092603003111566,1.522224058775e-05,-1.0397576689720154,-0.0,-1.0,0.0,-1.3210046814541285,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.639260470867157,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6790181398391724,-0.0,-1.0,0.0,-1.2127828227142756,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.302614688873291,1.0,0.29083675146102905,1,-0.009092603003111566,1.522224058775e-05,-0.33664578199386597,-0.0,-1.0,0.0,-1.1100711153606837,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11104434728622437,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4136590361595154,-0.0,-1.0,0.0,-1.1331750916103784,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8886908292770386,0.6569135189056396,1,-0.009092603003111566,1.522224058775e-05,-1.1110443472862244,-0.0,-1.0,0.0,-1.342390684948391,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6479911804199219,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3520088195800781,-0.0,-1.0,0.0,-1.1146800266365473,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10732323676347733,1,-0.009092603003111566,1.522224058775e-05,-0.3520088195800781,-0.0,-1.0,0.0,-1.1146800266365473,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5154567956924438,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48454320430755615,-0.0,-1.0,0.0,-1.1544403420547906,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44129660725593567,1.0,0.6187317967414856,1,-0.009092603003111566,1.522224058775e-05,-0.07416018843650818,-0.0,-1.0,0.0,-1.0313254372934764,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.512931764125824,1.0,0.8299407362937927,1,-0.009092603003111566,1.522224058775e-05,-0.0716351568698883,-0.0,-1.0,0.0,-1.0305679278234903,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5306782722473145,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01774650812149048,-0.0,-1.0,0.0,-1.014401333198971,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26074331998825073,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2699349522590637,-0.0,-1.0,0.0,-1.090057866440243,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6369621753692627,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37621885538101196,-0.0,-1.0,0.0,-1.1219430373768273,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25678426027297974,0.6159318685531616,1,-0.009092603003111566,1.522224058775e-05,-0.3630378246307373,-0.0,-1.0,0.0,-1.117988728151745,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5043680667877197,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4956319332122803,-0.0,-1.0,0.0,-1.157766960726208,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4458208680152893,0.9736520648002625,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.950188934803009,-0.0,-1.0,0.0,-1.2941340612034264,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3034670948982239,1.0,0.650766134262085,1,-0.009092603003111566,1.522224058775e-05,-0.7492879629135132,-0.0,-1.0,0.0,-1.2338637696365777,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9462841153144836,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6965329051017761,-0.0,-1.0,0.0,-1.2180372522930567,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6057279109954834,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24206312000751495,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10779024660587311,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3373718857765198,0.48062068223953247,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6626281142234802,-0.0,-1.0,0.0,-1.2078658150295678,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3044431805610657,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6626281142234802,-0.0,-1.0,0.0,-1.2078658150295678,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6722229719161987,0.9251570701599121,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6722229719161987,-0.0,-1.0,0.0,-1.5107442723373834,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30191659927368164,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9741395711898804,-0.0,-1.0,0.0,-1.3013192521194878,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20357108116149902,0.5466966032981873,0.2507064938545227,1,-0.009092603003111566,1.522224058775e-05,-0.09834551811218262,-0.0,-1.0,0.0,-1.0385810361961787,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4050937592983246,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20152267813682556,-0.0,-1.0,0.0,-1.0695341842035715,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5949062407016754,-0.0,-1.0,0.0,-1.1875492529730265,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7608663439750671,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23913365602493286,-0.0,-1.0,0.0,-1.0808174775700037,
48,-0.00716212,-0.0292782,0.00847023,0.333433,3598.45,0.0,0.0,0.6339070796966553,0.8498474955558777,0.5457881689071655,1,-0.0071315310399695615,1.1940435789799999e-05,-0.12695926427841187,-0.0,-1.0,0.0,-1.0452073698877034,
49,-0.0303399,0.0238023,0.00821274,0.333456,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.030214291351679724,5.0585108471999996e-05,-0.3660929203033447,-0.0,-1.0,0.0,-1.139991582334211,
50,-0.0406779,0.025283,0.00824707,0.33348,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.04050878182819751,6.782633046e-05,-2.0,-0.0,-1.0,0.0,-1.6404409554977375,
51,-0.176407,0.0210261,0.00827664,0.333501,3598.45,-0.000732422,0.0,-1.0,0.9894816279411316,0.0,1,-0.17567093756900765,0.000294159554535,-0.0,-0.0,-1.0,0.0,-1.1753767780144726,
52,0.64088,0.0102817,0.00834721,0.333515,3598.45,0.000732422,0.0,-0.8491545915603638,1.0,0.0,1,0.6381829242682859,-0.0010687154660000001,-0.15084540843963623,-0.0,-1.0,0.0,-0.40813941372960494,
53,1.49023,0.0511689,0.00821417,0.333529,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.4840592929925807,-0.0024851746083500003,-1.8491545915603638,-0.0,-1.0,0.0,-0.07317225908387848,
54,2.27821,0.00495342,0.00812167,0.333548,3598.46,0.0175781,0.0,-0.25466614961624146,0.9571933150291443,0.0,1,2.268883530112456,-0.0037994619454,-1.2546661496162415,-0.0,-1.0,0.0,0.8886842232821834,
55,3.16937,-0.0541369,0.00838106,0.333492,3598.48,0.0332031,0.0,-0.13754691183567047,1.0,0.0,1,3.15597750436196,-0.0052847977001999995,-0.11711923778057098,-0.0,-1.0,0.0,2.1155569353275885,
56,3.94927,0.0641243,0.00833052,0.333459,3598.5,0.0532227,0.0,1.0,1.0,0.0,1,3.932683419835822,-0.00658459812465,-1.1375469118356705,-0.0,-1.0,0.0,2.5848347481604708,
57,4.74063,0.289551,0.00730151,0.333605,3598.52,0.0773926,0.0,0.7233591675758362,1.0,0.0,1,4.723196909315149,-0.00790748935575,-0.2766408324241638,-0.0,-1.0,0.0,3.6322971702321496,
58,5.51344,0.243009,0.006015,0.333853,3598.55,0.106201,0.0,-0.09544737637042999,1.0,0.0,1,5.496758690738767,-0.009203392421600001,-0.8188065439462662,-0.0,-1.0,0.0,4.241913335133287,
59,6.03235,0.408848,0.00474089,0.334095,3598.59,0.138672,0.0,0.8641207814216614,0.6399681568145752,0.0,1,6.017982908132744,-0.01007688986625,-0.9595681577920914,-0.0,-1.0,0.0,4.720035570928867,
60,6.86678,0.589869,0.00192135,0.334614,3598.63,0.178223,0.0,0.6129471063613892,1.0,0.0,1,6.860170585532292,-0.011488603614600001,-0.2511736750602722,-0.0,-1.0,0.0,5.77332987939961,
61,7.68532,0.508792,-0.000363652,0.335111,3598.67,0.218994,0.0,0.40916985273361206,1.0,0.0,1,7.683922100872455,-0.012877176352599998,-0.2037772536277771,-0.0,-1.0,0.0,6.609911748431522,
62,8.45492,0.258351,-0.00162107,0.335488,3598.71,0.263916,0.0,-1.0,1.0,0.0,1,8.448055885215076,-0.014182621004799998,-1.409169852733612,-0.0,-1.0,0.0,7.011122308390194,
63,9.20511,-0.125591,-0.000932042,0.335544,3598.76,0.312988,0.0,-0.8925250768661499,1.0,0.0,1,9.200816227804001,-0.0154435971492,-0.1074749231338501,-0.0,-1.0,0.0,8.153130153714645,
64,9.9942,-0.0415592,5.26269e-05,0.335429,3598.81,0.366455,0.0,1.0,1.0,0.0,1,9.993937004278209,-0.016761722558999995,-1.89252507686615,-0.0,-1.0,0.0,8.409417758659364,
65,10.7153,-0.232298,0.000620063,0.335341,3598.87,0.424316,0.0,-0.2766430974006653,1.0,0.0,1,10.711975859781772,-0.0179663970865,-1.2766430974006653,-0.0,-1.0,0.0,9.311016533475073,
66,11.4857,-0.116733,0.00155085,0.335115,3598.93,0.486084,0.0,1.0,1.0,0.0,1,11.476779892316726,-0.0192451517775,-1.2766430974006653,-0.0,-1.0,0.0,10.074541811319026,
67,11.5984,0.411934,9.60191e-05,0.335247,3599.0,0.550781,0.0,1.0,0.09787440299987793,0.0,1,11.59784311256944,-0.019441644024,-0.0,-0.0,-1.0,0.0,10.578401468545438,
68,12.1339,0.871401,-0.00423795,0.335891,3599.06,0.616699,0.0,0.7833582758903503,1.0,0.0,1,12.108079682616385,-0.0203783390245,-0.21664172410964966,-0.0,-1.0,0.0,11.02270882635899,
69,12.9147,0.829514,-0.00983888,0.336808,3599.13,0.686279,0.0,-0.031364887952804565,1.0,0.0,1,12.850542843841941,-0.021748871388000003,-0.8147231638431549,-0.0,-1.0,0.0,11.584377023300995,
70,13.7338,0.502219,-0.0123857,0.337557,3599.21,0.760498,0.0,0.13096310198307037,1.0,0.0,1,13.647697404007907,-0.023179701633000004,-0.16232798993587494,-0.0,-1.0,0.0,12.575819305394145,
71,14.5016,0.0559038,-0.012214,0.337978,3599.29,0.839111,0.0,-1.0,1.0,0.0,1,14.411959256819326,-0.024506108824000002,-1.1309631019830704,-0.0,-1.0,0.0,13.048164217400405,
72,15.2239,-0.590775,-0.0089615,0.337847,3599.38,0.930176,0.0,-1.0,1.0,0.0,1,15.155075123044627,-0.0257167447165,-0.0,-0.0,-1.0,0.0,14.129358378328128,
73,15.6031,-0.986079,-0.00422651,0.337174,3599.46,1.01611,0.0,-0.5417490601539612,1.0,0.11015677452087402,1,15.569987407180957,-0.026304798196999997,-0.4582509398460388,-0.0,-1.0,0.0,14.406207327030145,
74,16.2744,-0.841493,-7.46886e-05,0.336309,3599.55,1.10474,0.0,0.5012109279632568,1.0,0.0,1,16.273792198532195,-0.027366135948,-1.042959988117218,-0.0,-1.0,0.0,14.93353806614903,
75,16.9931,-0.306886,0.000968154,0.335778,3599.64,1.19727,0.0,0.9088222980499268,1.0,0.0,1,16.984866068412316,-0.028529545659,-0.4076113700866699,-0.0,-1.0,0.0,15.834053111727314,
76,17.6928,-0.241976,0.000808414,0.335596,3599.74,1.29395,0.0,-0.8933184742927551,1.0,0.0,1,17.685642665753615,-0.029688164543999997,-1.8021407723426819,-0.0,-1.0,0.0,16.11531226950681,
77,18.3422,-0.69861,0.00387972,0.335123,3599.84,1.39429,0.0,-0.6315369009971619,1.0,0.0,1,18.306480743862465,-0.030734465452999998,-0.26178157329559326,-0.0,-1.0,0.0,17.197211806420786,
78,18.913,-1.24073,0.0100142,0.33409,3599.95,1.4978,0.0,-1.0,1.0,0.0,1,18.81735397087149,-0.031593220850000006,-0.36846309900283813,-0.0,-1.0,0.0,17.67522182032064,
79,19.1487,-1.61119,0.017678,0.332464,3600.05,1.60352,0.0,-0.21600940823554993,0.4436216354370117,0.0,1,18.976461437954715,-0.031831266984,-0.7839905917644501,-0.0,-1.0,0.0,17.70943299344138,
80,19.8335,-1.21281,0.0228917,0.330777,3600.16,1.71167,0.0,1.0,1.0,0.0,1,19.601312113421542,-0.032802328147500004,-1.21600940823555,-0.0,-1.0,0.0,18.203706962803377,
81,20.6156,-0.648719,0.0244176,0.329494,3600.27,1.82422,0.0,0.016669273376464844,1.0,0.0,1,20.357787869727183,-0.033963582532,-0.9833307266235352,-0.0,-1.0,0.0,19.02882506920812,
82,20.8709,-0.0639467,0.023627,0.32873,3600.39,1.9397,0.0,0.08241230249404907,1.0,0.0,2,20.618539398015866,-0.034304454785,-0.06574302911758423,-0.0,-1.0,0.0,19.56451203449559,
83,20.799,0.517979,0.0214369,0.328509,3600.5,2.05542,0.0,0.4214685559272766,0.0,0.0,2,20.571305222215276,-0.034163293455,-0.33905625343322754,-0.0,-1.0,0.0,19.43542505273031,
84,20.7001,1.21351,0.015989,0.32897,3600.62,2.17065,0.0,1.0,1.0,0.0,2,20.531974187065703,-0.034048559485,-0.5785314440727234,-0.0,-1.0,0.0,19.324366194358884,
85,21.1835,1.41431,0.00805968,0.330046,3600.73,2.28687,0.0,-0.8292745351791382,1.0,0.0,2,21.09744678871481,-0.034957647205,-1.8292745351791382,-0.0,-1.0,0.0,19.513706780956067,
86,21.7388,1.66093,0.000358756,0.331333,3600.85,2.40649,0.0,1.0,1.0,0.0,2,21.734899138661707,-0.036013909102,-1.8292745351791382,-0.0,-1.0,0.0,20.150102869005966,
87,22.2041,2.10012,-0.00988704,0.333185,3600.98,2.52856,0.0,0.8908147215843201,1.0,0.0,2,22.0932501198325,-0.0369903652925,-0.10918527841567993,-0.0,-1.0,0.0,21.023504171015297,
88,22.7773,2.1433,-0.0209063,0.335512,3601.1,2.65356,0.0,0.6429467797279358,1.0,0.0,2,22.534245315808928,-0.038210287387999996,-0.24786794185638428,-0.0,-1.0,0.0,21.421674645864012,
89,23.3553,2.25807,-0.0311993,0.338094,3601.23,2.78174,0.0,0.7385616898536682,1.0,0.0,2,22.97965853893249,-0.039481433991,-0.09561491012573242,-0.0,-1.0,0.0,21.91149263190377,
90,23.9548,2.1174,-0.0410312,0.340908,3601.36,2.9126,0.0,0.5930647253990173,1.0,0.0,2,23.44332895507569,-0.040831914792,-0.14549696445465088,-0.0,-1.0,0.0,22.358847950947293,
91,24.6399,1.6863,-0.0485862,0.34369,3601.49,3.04712,0.0,-0.4376329481601715,1.0,0.0,2,24.012478935231343,-0.042342436155,-1.0306976735591888,-0.0,-1.0,0.0,22.660927197008586,
92,25.3424,1.01512,-0.0523618,0.346087,3601.63,3.18579,0.0,-0.34387755393981934,1.0,0.0,2,24.644482876764897,-0.043853375944,-0.09375539422035217,-0.0,-1.0,0.0,23.57250288255479,
93,25.878,0.279309,-0.0525807,0.347906,3601.78,3.32788,0.0,-0.6982654929161072,1.0,0.0,2,25.162207172338558,-0.04501555734,-0.35438793897628784,-0.0,-1.0,0.0,24.010875233305672,
94,26.3912,-0.38235,-0.0496357,0.349065,3601.92,3.4729,0.0,-0.5673010945320129,1.0,0.0,2,25.703992705515123,-0.04606122114000001,-0.13096439838409424,-0.0,-1.0,0.0,24.618642164859896,
95,26.883,-0.803889,-0.0442923,0.349617,3602.07,3.62109,0.0,-0.0880175530910492,1.0,0.0,2,26.261474363118076,-0.046993769055,-0.47928354144096375,-0.0,-1.0,0.0,25.070695531630786,
96,27.5222,-0.428652,-0.0415304,0.350102,3602.22,3.77246,0.0,0.598832368850708,1.0,0.0,2,26.927128906307427,-0.048177886322000006,-0.6868499219417572,-0.0,-1.0,0.0,25.672896043402897,
97,28.1377,-0.364694,-0.0408428,0.350961,3602.39,3.94263,0.0,-0.1392715722322464,1.0,0.0,2,27.53978304550161,-0.049376176648500004,-0.7381039410829544,-0.5234080481863508,-1.0,0.0,26.190464479300275,
98,28.7448,-0.129095,-0.0400522,0.351772,3602.55,4.10059,0.0,0.05030540004372597,1.0,0.0,2,28.146254838629574,-0.050558078928,-0.18957697227597237,-1.1377052596981905,-1.0,0.0,26.868167879064053,
99,29.3685,0.341441,-0.0421208,0.352969,3602.71,4.26221,0.0,0.34967538714408875,1.0,0.0,2,28.724122132751,-0.0518308503825,-0.2993699871003628,-1.813197062089845,-1.0,0.0,27.310500726924914,
100,29.922,0.45391,-0.0457924,0.354626,3602.87,4.42676,0.0,-0.05579918622970581,1.0,0.0,2,29.205772418713558,-0.05305559586,-0.40547457337379456,-2.4482103087324383,-1.0,0.0,27.663842904531553,
101,30.5177,0.614556,-0.0483001,0.356375,3603.04,4.59448,0.0,1.0,1.0,0.0,2,29.74539209898885,-0.054378726687500004,-1.0557991862297058,-3.1124742209628913,-1.0,0.0,27.907402483288006,
102,31.0737,0.620865,-0.0522025,0.358448,3603.21,4.76514,0.0,0.07534906268119812,1.0,0.0,2,30.220676037357315,-0.05569152808799999,-0.9246509373188019,-3.7608458833024905,-1.0,0.0,28.3234623455783,
103,31.6759,0.134217,-0.0527409,0.360329,3603.39,4.93921,0.0,-0.7002703547477722,1.0,0.0,2,30.796934787159067,-0.057068726855500004,-0.7756194174289703,-4.409745155577951,-1.0,0.0,28.84571846173818,
104,32.172,-0.475098,-0.0494497,0.36167,3603.56,5.1167,0.0,-0.491601824760437,1.0,0.0,2,31.337549623278726,-0.05817823619999999,-0.2086685299873352,-4.89393848529555,-1.0,0.0,29.482680055288192,
105,32.7137,-0.757674,-0.0438774,0.362432,3603.74,5.29688,0.0,0.8813126087188721,1.0,0.0,2,31.964748630739958,-0.059282458592,-1.372914433479309,-5.382662698060656,-1.0,0.0,29.686192437395064,
106,33.2918,-0.864921,-0.038915,0.362966,3603.93,5.48047,0.0,-0.24211743474006653,1.0,0.0,2,32.6189832943352,-0.06041895739400001,-1.1234300434589386,-5.909729954073963,-1.0,0.0,30.33507583079243,
107,33.8386,-1.20685,-0.0326446,0.363139,3604.11,5.66699,0.0,-1.0,1.0,0.0,2,33.268345525384596,-0.061440576827,-0.7578825652599335,-6.380250450181826,-1.0,0.0,31.02250261145234,
108,34.3546,-1.3449,-0.0243118,0.362803,3604.3,5.85669,0.0,0.604218065738678,1.0,0.0,2,33.92687767873023,-0.062319759718999994,-1.604218065738678,-6.780699296617463,-1.0,0.0,31.366187604797005,
109,35.001,-0.819757,-0.0195463,0.362501,3604.5,6.04956,0.0,1.0,1.0,0.0,2,34.652265767769975,-0.063439487505,-0.395781934261322,-7.357599340891504,-1.0,0.0,32.36645179885285,
110,35.5556,-0.161628,-0.0196403,0.362703,3604.69,6.24585,0.0,0.39067450165748596,1.0,0.0,2,35.1996037091477,-0.064480613934,-0.609325498342514,-7.917825849392283,-1.0,0.0,32.76465156830211,
111,36.0995,0.218642,-0.0228408,0.363505,3604.89,6.44507,0.0,-1.0,1.0,0.0,2,35.67784893244799,-0.0656117437375,-1.390674501657486,-8.521369533994879,-1.0,0.0,32.91682940811401,
112,36.6844,-0.079195,-0.0236228,0.364357,3605.09,6.64746,0.0,-0.09361182153224945,1.0,0.0,2,36.24091103130763,-0.06683108965399999,-0.9063881784677505,-9.134114339049038,-1.0,0.0,33.53204633725595,
113,37.2763,0.151049,-0.0237263,0.365147,3605.3,6.85303,0.0,0.3357948660850525,1.0,0.0,2,36.82363553244725,-0.06805664558050001,-0.42940668761730194,-9.742588299613509,-1.0,0.0,34.16536863563953,
114,37.8336,0.17609,-0.025852,0.366241,3605.51,7.06177,0.0,-0.7218426465988159,1.0,0.0,2,37.33197547391251,-0.069281077488,-1.0576375126838684,-10.348753265844827,-1.0,0.0,34.39309015274262,
115,38.3976,-0.318842,-0.0241826,0.367059,3605.72,7.27344,0.0,-0.5273510217666626,1.0,0.0,2,37.922141473729205,-0.070470923292,-0.19449162483215332,-10.904450307758477,-1.0,0.0,35.15765551682379,
116,38.8626,-0.850641,-0.0185631,0.367279,3605.94,7.48828,0.0,-0.899126410484314,1.0,0.0,2,38.49521993665637,-0.07136708432700001,-0.37177538871765137,-11.29363483987838,-1.0,0.0,35.618275009732315,
117,39.2283,-1.32769,-0.00997907,0.366781,3606.15,7.70532,0.0,-0.8280715346336365,1.0,0.0,2,39.03061907578462,-0.0719409755115,-0.07105487585067749,-11.524096708802468,-1.0,0.0,36.20874713119755,
118,39.5951,-1.67415,0.00101727,0.365546,3606.37,7.92456,0.0,0.886296808719635,1.0,0.0,2,39.57494006252473,-0.072369152123,-1.7143683433532715,-11.700093995340314,-1.0,0.0,36.2332463080947,
119,39.6299,-1.55492,0.0112283,0.363818,3606.59,8.14478,0.0,-0.33192378282546997,1.0,0.24457573890686035,2,39.40491833386402,-0.072090354791,-1.218220591545105,-11.537441225446287,-1.0,0.0,36.23674561779254,
120,39.9805,-1.08058,0.0176536,0.36204,3606.81,8.36548,0.0,1.0,1.0,0.0,2,39.621388661017754,-0.07237270109999999,-1.33192378282547,-11.740035414586394,-1.0,0.0,36.38843351288215,
121,40.5826,-0.536279,0.0195262,0.360621,3607.04,8.58911,0.0,0.9513875842094421,1.0,0.0,2,40.17867692631741,-0.07317468897300002,-0.04861241579055786,-12.267888629406798,-1.0,0.0,37.250735218196226,
122,40.7095,0.0987669,0.0177466,0.359726,3607.26,8.81543,0.0,1.0,1.0,0.0,3,40.341880960703094,-0.073221327985,-0.04861241579055786,-12.386296791323193,-1.0,0.0,37.396131389282445,
123,40.5746,0.70236,0.0127079,0.359542,3607.49,9.04126,0.0,-0.11890590190887451,1.0,0.0,3,40.313521792590514,-0.072941364166,-1.1189059019088745,-12.307123282047257,-1.0,0.0,37.058840165544765,
