step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8234800100326538,0.7846612930297852,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1765199899673462,-0.0,-1.0,0.0,-1.0620333777527278,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15674185752868652,0.0,0.38153505325317383,1,-0.009092603003111566,1.522224058775e-05,-0.6667381525039673,-0.0,-1.0,0.0,-1.209098826513714,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5165911912918091,0.0,0.5118731260299683,1,-0.009092603003111566,1.522224058775e-05,-0.35984933376312256,-0.0,-1.0,0.0,-1.1170321808914605,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9996832609176636,0.9700701236724854,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4830920696258545,-0.0,-1.0,0.0,-1.15400500165028,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24217450618743896,0.3171062767505646,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7575087547302246,-0.0,-1.0,0.0,-1.2363300071815913,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16005590558052063,0.5426293611526489,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4022304117679596,-0.0,-1.0,0.0,-1.1297465042929118,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9626418352127075,0.2824389636516571,0.7139104604721069,1,-0.009092603003111566,1.522224058775e-05,-1.1226977407932281,-0.0,-1.0,0.0,-1.3458867030004922,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3399745523929596,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6226672828197479,-0.0,-1.0,0.0,-1.1958775656084482,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6846938133239746,0.45801442861557007,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0246683657169342,-0.0,-1.0,0.0,-1.316477890477604,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13161811232566833,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8163119256496429,-0.0,-1.0,0.0,-1.2539709584574168,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8496987819671631,0.0,0.8432972431182861,1,-0.009092603003111566,1.522224058775e-05,-0.7180806696414948,-0.0,-1.0,0.0,-1.2245015816549722,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8869131803512573,0.6938542723655701,1,-0.009092603003111566,1.522224058775e-05,-1.849698781967163,-0.0,-1.0,0.0,-1.5639870153526727,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.31941187381744385,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09989970922470093,0.8944897651672363,0.9258219003677368,1,-0.009092603003111566,1.522224058775e-05,-1.099899709224701,-0.0,-1.0,0.0,-1.339047293529934,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9001002907752991,-0.0,-1.0,0.0,-1.2791074679951135,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6695783138275146,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011097311973571777,0.13808435201644897,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0110973119735718,-0.0,-1.0,0.0,-1.3124065743545952,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8928465843200684,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0110973119735718,-0.0,-1.0,0.0,-1.3124065743545952,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018614977598190308,1.0,0.8888184428215027,1,-0.009092603003111566,1.522224058775e-05,-0.9813850224018097,-0.0,-1.0,0.0,-1.3034928874830667,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0186149775981903,-0.0,-1.0,0.0,-1.3146618740419809,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7173075675964355,0.2552812099456787,0.7922186255455017,1,-0.009092603003111566,1.522224058775e-05,-1.7173075675964355,-0.0,-1.0,0.0,-1.5242696510414544,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2632843255996704,1,-0.009092603003111566,1.522224058775e-05,-1.7173075675964355,-0.0,-1.0,0.0,-1.5242696510414544,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36428511142730713,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3642851114273071,-0.0,-1.0,0.0,-1.418362914190716,
48,-0.0176506,0.0127361,0.00872153,0.33345,3598.45,0.0,0.0,-0.8770684003829956,0.0,0.13796329498291016,1,-0.01757295956413282,2.942796285e-05,-1.2413535118103027,-0.0,-1.0,0.0,-1.3899495851443735,
49,-0.0244922,0.0017023,0.00864762,0.333452,3598.45,0.0,0.0,-1.0,0.0,0.3333989679813385,1,-0.024385385926640045,4.0834865372000006e-05,-0.1229315996170044,-0.0,-1.0,0.0,-1.0612240309463694,
50,-0.0268441,-0.0402932,0.00890559,0.333441,3598.45,0.0,0.0,-0.13165044784545898,0.5845059752464294,0.9096728563308716,1,-0.026723505816243807,4.47546177405e-05,-0.868349552154541,-0.0,-1.0,0.0,-1.2871836168448656,
51,-0.0126395,0.00793132,0.00911349,0.333455,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.012581380931207371,2.1073522362500002e-05,-0.868349552154541,-0.0,-1.0,0.0,-1.2730651730552072,
52,0.62575,0.025851,0.00973957,0.333485,3598.45,0.00170898,0.0,-0.17262034118175507,0.6007605791091919,0.39112967252731323,1,0.6226731013679025,-0.0010433911937499998,-0.8273796588182449,-0.0,-1.0,0.0,-0.6265841874713209,
53,0.745745,-2.86666e-05,0.00984257,0.333483,3598.45,0.00634766,0.0,-1.0,1.0,0.0,1,0.7420389134003244,-0.0012434663991749998,-0.8273796588182449,-0.0,-1.0,0.0,-0.5074184506443242,
54,1.33043,-0.0709062,0.0101234,0.333435,3598.46,0.0119629,0.0,-1.0,0.0,0.0,1,1.323627704694806,-0.00221805963525,-0.0,-0.0,-1.0,0.0,0.32140964505955605,
55,1.42514,-0.173664,0.0107815,0.333298,3598.47,0.0197754,0.0,-0.19309665262699127,0.73893141746521,0.0,1,1.417374746518782,-0.0023749815586,-0.8069033473730087,-0.0,-1.0,0.0,0.17292876074827945,
56,1.94283,-0.15756,0.0114462,0.333126,3598.48,0.0285645,0.0,0.5767921805381775,0.08619513362646103,0.23386715352535248,1,1.9315839633921787,-0.0032360359329000003,-0.7698888331651688,-0.0,-1.0,0.0,0.6973812775097281,
57,1.42758,-0.0486234,0.0118553,0.332996,3598.49,0.0383301,0.0,1.0,0.0,0.0,1,1.4190176829554006,-0.0023768921484000004,-0.4232078194618225,-0.0,-1.0,0.0,0.28967844496845396,
58,1.44269,0.0113267,0.0118877,0.332971,3598.49,0.0461426,0.0,0.3554370105266571,0.0,0.8170303106307983,1,1.4340131316037605,-0.0024018696599500005,-0.6445629894733429,-0.0,-1.0,0.0,0.23824236510180774,
59,0.073761,0.00073492,0.01181,0.33297,3598.5,0.0500488,0.0,-0.24182073771953583,0.0,0.040102824568748474,1,0.07332030753141612,-0.00012280100085,-0.5972577482461929,-0.0,-1.0,0.0,-1.1059798179432918,
60,0.0897868,-0.00152737,0.0118458,0.332975,3598.5,0.050293,0.0,-1.0,0.9298592805862427,0.0,1,0.08924871469754465,-0.00014948379865,-0.7581792622804642,-0.0,-1.0,0.0,-1.1383545477852446,
61,0.632152,-0.00975485,0.0119044,0.332967,3598.5,0.052002,0.0,0.038352563977241516,1.0,0.0,1,0.6283446016375511,-0.0010524287749200001,-1.0383525639772415,-0.0,-1.0,0.0,-0.6842135963305414,
62,1.44581,-0.0138658,0.012099,0.332929,3598.51,0.0581055,0.0,0.21271255612373352,0.0,0.0,1,1.4369579640590107,-0.00240676038745,-0.174359992146492,-0.0,-1.0,0.0,0.3822432060276131,
63,1.66732,0.0561854,0.0119039,0.33293,3598.51,0.067627,0.0,0.12229730933904648,0.0,0.0,1,1.657278298505592,-0.0027755042379999997,-0.09041524678468704,-0.0,-1.0,0.0,0.627378220232186,
64,1.791,0.0363398,0.0117647,0.33295,3598.52,0.0773926,0.0,0.2310272753238678,0.7087724208831787,1.0,1,1.7803410110934903,-0.00298156725,-0.10872996598482132,-0.0,-1.0,0.0,0.744740454048044,
65,0.958215,0.0071936,0.011636,0.33296,3598.53,0.0847168,0.0,1.0,0.9819394946098328,0.0,1,0.9525753621879013,-0.001595236332,-0.7689727246761322,-0.0,-1.0,0.0,-0.2797116915469383,
66,1.47686,0.0726676,0.0112659,0.332992,3598.54,0.0910645,0.0,-0.11890295892953873,0.05330141633749008,0.0,1,1.468447376523197,-0.0024589128256000004,-1.1189029589295387,-0.0,-1.0,0.0,0.13031757601873517,
67,1.68456,0.0729963,0.0108072,0.333061,3598.55,0.100586,0.0,1.0,0.32121336460113525,0.0,1,1.6753591151584715,-0.0028053061908000004,-1.1189029589295387,-0.0,-1.0,0.0,0.3368829212888098,
68,1.79838,0.144814,0.0103151,0.33314,3598.56,0.11084,0.0,-0.628956139087677,0.0,0.0,1,1.7890092555871056,-0.0029955615660000002,-1.628956139087677,-0.0,-1.0,0.0,0.2973268522948025,
69,1.86806,0.0935025,0.00983733,0.333238,3598.57,0.12085,0.0,-0.49942100048065186,0.0,0.125967338681221,1,1.8587813986432982,-0.0031125428914,-0.12953513860702515,-0.0,-1.0,0.0,0.8168083141697906,
70,1.53556,0.00909153,0.00982922,0.333268,3598.58,0.130127,0.0,0.6686305403709412,0.0,0.014554843306541443,1,1.5279392656200583,-0.0025587650504000003,-1.168051540851593,-0.0,-1.0,0.0,0.17496503831418053,
71,1.3743,0.0467114,0.00969141,0.33328,3598.59,0.138184,0.0,0.31160566210746765,0.0,0.0,1,1.3675761128861843,-0.0022901335200000003,-0.3570248782634735,-0.0,-1.0,0.0,0.25817851588714213,
72,1.40237,0.0733157,0.00941676,0.333335,3598.59,0.146729,0.0,-1.0,0.6455868482589722,0.0,1,1.395705029345526,-0.00233729501975,-1.3116056621074677,-0.0,-1.0,0.0,-0.00011396430646426481,
73,1.84043,0.00699961,0.0093252,0.33336,3598.6,0.155518,0.0,-0.6674462556838989,0.9811906814575195,0.019709013402462006,1,1.8317689147275518,-0.0030676287240000003,-0.3325537443161011,-0.0,-1.0,0.0,0.7289351627087215,
74,2.54498,-0.0865049,0.00970381,0.333307,3598.62,0.167969,0.0,0.16691508889198303,0.5972830653190613,1.0,1,2.5325123708844184,-0.0042412982443,-0.834361344575882,-0.0,-1.0,0.0,1.277962669267354,
75,1.90897,-0.0618283,0.0101902,0.333195,3598.63,0.180908,0.0,-1.0,0.0,0.0,1,1.8991446622510904,-0.0031802962957500004,-1.166915088891983,-0.0,-1.0,0.0,0.5458898392877456,
76,1.70412,-0.0803134,0.0104367,0.333124,3598.64,0.19043,0.0,-0.6824804544448853,0.0,0.0,1,1.695134657292836,-0.0028384163544,-0.31751954555511475,-0.0,-1.0,0.0,0.5970403772719017,
77,1.65764,-0.177826,0.0110447,0.332986,3598.65,0.199707,0.0,1.0,0.0,0.0,1,1.6483850149454262,-0.0027598545652000005,-1.6824804544448853,-0.0,-1.0,0.0,0.14088102404676084,
78,1.66591,-0.106813,0.0115997,0.332834,3598.66,0.208984,0.0,-0.39470791816711426,0.0,0.983608603477478,1,1.6561361131900922,-0.0027723574447,-1.3947079181671143,-0.0,-1.0,0.0,0.23495138029525786,
79,0.346543,-0.0236139,0.0117552,0.33276,3598.66,0.2146,0.0,-0.1890415996313095,0.0,0.21166861057281494,1,0.3444822625737179,-0.0005765782433999999,-0.20566631853580475,-0.0,-1.0,0.0,-0.7177942112304235,
80,0.14937,-0.00445549,0.0118081,0.332748,3598.66,0.21582,0.0,0.17540952563285828,0.0,0.0,1,0.14847771924505446,-0.00024851284380000003,-0.3644511252641678,-0.0,-1.0,0.0,-0.9611061311779959,
81,0.271367,-0.010421,0.0118682,0.332738,3598.66,0.217041,0.0,-0.11967554688453674,0.8883928060531616,0.0,1,0.2697376075257742,-0.00045147056423000006,-0.295085072517395,-0.0,-1.0,0.0,-0.8192393847936743,
82,0.0914707,-0.00356374,0.0119001,0.332729,3598.67,0.218018,0.0,-1.0,0.6776536107063293,0.0,1,0.09091998099158785,-0.00015217477270150002,-0.8803244531154633,-0.0,-1.0,0.0,-1.1733295297157527,
83,0.228028,-0.00924397,0.0119478,0.332718,3598.67,0.218994,0.0,-1.0,0.0,0.0,1,0.22664954064363058,-0.00037934510052,-0.0,-0.0,-1.0,0.0,-0.7737298044568894,
84,0.0491417,-0.00247488,0.0119707,0.332711,3598.67,0.219727,0.0,-0.37420469522476196,0.0,0.0,1,0.04884405584732423,-8.17499207435e-05,-0.625795304775238,-0.0,-1.0,0.0,-1.1389762855059906,
85,0.188186,-0.00797048,0.0120093,0.332704,3598.67,0.220459,0.0,0.6927083134651184,1.0,0.07051211595535278,1,0.1870424658581425,-0.00031305117472,-1.0669130086898804,-0.0,-1.0,0.0,-1.1333444879235417,
86,0.0149589,-0.00124404,0.0120236,0.332702,3598.67,0.220947,0.0,-0.7156595587730408,1.0,0.0,1,0.014867890983480195,-2.4884279739000004e-05,-1.4083678722381592,-0.0,-1.0,0.0,-1.4076673549677066,
87,0.152846,-0.00586014,0.0120441,0.332698,3598.67,0.221436,0.0,-0.38122302293777466,0.15646147727966309,0.0,1,0.15191449018619263,-0.00025425779254,-0.3344365358352661,-0.0,-1.0,0.0,-0.9486707283569272,
88,-0.0216855,9.58422e-05,0.0120456,0.332696,3598.67,0.22168,0.0,0.2730754613876343,1.0,0.0,1,-0.02155332250319447,3.607339554e-05,-0.6542984843254089,-0.0,-1.0,0.0,-1.217806794405277,
89,0.115827,-0.00542816,0.0120665,0.332692,3598.67,0.221924,0.0,-1.0,0.8414657115936279,0.0,1,0.11511977158230076,-0.00019267358142,-1.2730754613876343,-0.0,-1.0,0.0,-1.2669955404154094,
90,-0.0549658,0.0013845,0.0120646,0.332689,3598.67,0.221924,0.0,-1.0,0.0,0.0,1,-0.054630237634936935,9.143258518100001e-05,-0.0,-0.0,-1.0,0.0,-1.054538805049756,
91,0.0875986,-0.00430904,0.0120794,0.332685,3598.67,0.222168,0.0,0.4250863492488861,0.0,0.0,1,0.08706315284017206,-0.00014571370120500002,-1.425086349248886,-0.0,-1.0,0.0,-1.340608465635699,
92,-0.0805086,0.00242838,0.0120713,0.332683,3598.67,0.222168,0.0,-0.573395848274231,0.0,0.9942657947540283,1,-0.0800168244336707,0.000133919212869,-0.9984821975231171,-0.0,-1.0,0.0,-1.3794275644777367,
93,0.0649542,-0.00335825,0.0120804,0.332682,3598.67,0.222168,0.0,-0.3087993860244751,0.4214979410171509,1.0,1,0.06455713366125107,-0.00010804546582199999,-0.26459646224975586,-0.0,-1.0,0.0,-1.0149298504794977,
94,-0.102477,0.00333192,0.0120675,0.332683,3598.67,0.221924,0.0,0.8708060383796692,0.0,0.0,1,-0.1018512329149745,0.00017046177895499998,-1.1796054244041443,-0.0,-1.0,0.0,-1.4555623984572628,
95,0.0447743,-0.00249959,0.0120718,0.332684,3598.67,0.221924,0.0,0.6866176724433899,1.0,0.0,1,0.044500790963578826,-7.4478466106e-05,-0.1841883659362793,-0.0,-1.0,0.0,-1.010830197283411,
96,-0.120734,0.00404838,0.0120541,0.332688,3598.67,0.22168,0.0,-0.21978142857551575,0.522426962852478,0.0,1,-0.1199975764680832,0.00020083376495999997,-0.9063991010189056,-0.0,-1.0,0.0,-1.391716473008795,
97,-0.130302,0.00436299,0.0120484,0.332691,3598.67,0.221436,0.0,-0.598105251789093,0.0,0.0,1,-0.1295075962212913,0.00021675151341,-0.37832382321357727,-0.0,-1.0,0.0,-1.2427879916719544,
98,0.0197031,-0.0015592,0.0120379,0.332694,3598.67,0.221191,0.0,-0.26134586334228516,0.5298361778259277,0.8735923171043396,1,0.019583083309367286,-3.2775515757000005e-05,-0.33675938844680786,-0.0,-1.0,0.0,-1.081477508740432,
99,-0.145394,0.00453063,0.012027,0.332697,3598.67,0.220703,0.0,0.14864802360534668,0.8965814113616943,0.0,1,-0.14450917885732684,0.00024186073809,-0.40999388694763184,-0.0,-1.0,0.0,-1.2672654842035262,
100,0.00458658,-0.000973774,0.0120198,0.332701,3598.67,0.220215,0.0,-0.8544379472732544,0.0,0.0,1,0.004558684456153973,-7.6297987629e-06,-1.003085970878601,-0.0,-1.0,0.0,-1.2963747366061893,
101,-0.159903,0.00422638,0.0120169,0.332704,3598.67,0.219971,0.0,-0.5750277042388916,0.0,0.0,1,-0.1589307086147092,0.00026600183856,-0.2794102430343628,-0.0,-1.0,0.0,-1.2424877796864582,
102,-0.00938947,-0.000709386,0.0120098,0.332707,3598.67,0.219482,0.0,-0.24339008331298828,0.0,0.43172091245651245,1,-0.009332411388632658,1.561971197645e-05,-0.3316376209259033,-0.0,-1.0,0.0,-1.1088080779544272,
103,-0.17318,0.00574477,0.0119936,0.33271,3598.67,0.218994,0.0,0.9185962080955505,0.0855245441198349,0.2987101972103119,1,-0.17212904355984665,0.00028809358900000004,-1.1619862914085388,-0.0,-1.0,0.0,-1.5204368373934083,
104,-0.0220841,2.06954e-05,0.0119731,0.332713,3598.67,0.218506,0.0,0.44513922929763794,0.20021630823612213,0.0,1,-0.02195031267436182,3.6738335816499994e-05,-0.4734569787979126,-0.0,-1.0,0.0,-1.163950667977919,
105,-0.184991,0.00658632,0.0119502,0.332717,3598.67,0.218018,0.0,-0.8666833639144897,1.0,0.3192909359931946,1,-0.18387247771056253,0.00030774825273499997,-1.3118225932121277,-0.0,-1.0,0.0,-1.5771115074214659,
106,-0.03295,0.000520708,0.0119259,0.33272,3598.66,0.217285,0.0,-0.45652931928634644,0.0,0.46910208463668823,1,-0.03275118229136199,5.481562e-05,-0.4101540446281433,-0.0,-1.0,0.0,-1.155742580059805,
107,-0.194881,0.00706368,0.0118996,0.332723,3598.66,0.216797,0.0,0.5025070309638977,0.13821424543857574,0.0,1,-0.19370772693159394,0.000324206954815,-0.9590363502502441,-0.0,-1.0,0.0,-1.481094425051852,
108,-0.0424852,0.000933741,0.0118725,0.332726,3598.66,0.21582,0.0,-1.0,0.0,0.03595633804798126,1,-0.042230008914187246,7.0679653276e-05,-1.5025070309638977,-0.0,-1.0,0.0,-1.4929114385500806,
109,-0.203331,0.00743777,0.0118439,0.332729,3598.66,0.215088,0.0,-0.5743861198425293,1.0,1.0,1,-0.20211265087321456,0.000338270601495,-0.4256138801574707,-0.0,-1.0,0.0,-1.3294585443189608,
110,-0.0501047,0.0012384,0.0118143,0.332732,3598.66,0.214355,0.0,0.5370805859565735,0.0,0.0,1,-0.0498052341982887,8.335718520200001e-05,-1.1114667057991028,-0.0,-1.0,0.0,-1.3831618887528174,
111,-0.209797,0.00772269,0.0117838,0.332736,3598.66,0.213623,0.0,1.0,0.0,0.0,1,-0.2085463598412944,0.00034903507296,-0.4629194140434265,-0.0,-1.0,0.0,-1.3470731489813623,
112,-0.0558499,0.00147792,0.0117528,0.33274,3598.66,0.212891,0.0,0.13329656422138214,0.0,0.8233732581138611,1,-0.05551785402143141,9.291747863e-05,-0.8667034357786179,-0.0,-1.0,0.0,-1.3154359672763867,
113,-0.214625,0.0079285,0.0117213,0.332746,3598.66,0.212158,0.0,-0.39279234409332275,0.0,0.0,1,-0.21335244342109286,0.00035707805125,-0.5260889083147049,-0.0,-1.0,0.0,-1.3708220378642544,
114,-0.0601786,0.00164786,0.0116889,0.332753,3598.66,0.211426,0.0,1.0,0.0,0.0,1,-0.05982278612445811,0.000100123048429,-1.3927923440933228,-0.0,-1.0,0.0,-1.477560366304026,
115,-0.218075,0.00807178,0.0116565,0.332759,3598.66,0.210693,0.0,0.4831574559211731,1.0,1.0,1,-0.21678921797091705,0.000362832094625,-0.5168425440788269,-0.0,-1.0,0.0,-1.37147914909994,
116,-0.0632476,0.00176585,0.0116231,0.332765,3598.66,0.209717,0.0,0.936174750328064,1.0,0.0,1,-0.06287576947118863,0.00010523293806999999,-0.45301729440689087,-0.0,-1.0,0.0,-1.1986757248551858,
117,-0.221046,0.00819125,0.0115897,0.332772,3598.66,0.208984,0.0,0.23884160816669464,0.941325843334198,0.6756495237350464,1,-0.21975025485281235,0.00036778959756,-0.6973331421613693,-0.0,-1.0,0.0,-1.428582407903663,
118,-0.0661576,0.00188642,0.0115563,0.332778,3598.66,0.208252,0.0,-1.0,0.0,0.0,1,-0.06577092241131642,0.00011007896906400001,-1.2388416081666946,-0.0,-1.0,0.0,-1.4373133258922608,
119,-0.223898,0.00831455,0.011522,0.332785,3598.65,0.20752,0.0,0.8206295967102051,0.021549444645643234,0.0,1,-0.22259329037050973,0.00037254947965,-1.820629596710205,-0.0,-1.0,0.0,-1.7684096199039212,
