step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6190721988677979,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6348890066146851,0.7669022083282471,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5776186585426331,0.4249400198459625,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8651436567306519,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13485634326934814,-0.0,-1.0,0.0,-1.0495342837433284,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13485634326934814,-0.0,-1.0,0.0,-1.0495342837433284,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.695309042930603,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1836385726928711,1.0,0.8448772430419922,1,-0.009092603003111566,1.522224058775e-05,-0.8163614273071289,-0.0,-1.0,0.0,-1.2539858089546625,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8163614273071289,-0.0,-1.0,0.0,-1.2539858089546625,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3573016822338104,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6800079345703125,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6190491914749146,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00868885,0.0119468,0.00874203,0.33345,3598.45,0.0,0.0,0.9702093601226807,0.0,0.0,1,-0.008650539377800118,1.44864851625e-05,-0.029790639877319336,-0.0,-1.0,0.0,-1.0175732448558334,
49,0.0715218,0.0034506,0.00854557,0.333448,3598.45,0.000732422,0.0,1.0,0.5650668144226074,0.0,1,0.07121359495823072,-0.000119244005832,-0.029790639877319336,-0.0,-1.0,0.0,-0.9378428410107971,
50,0.135244,0.0139184,0.00844115,0.333459,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.13466838109064366,-0.00022549164498000002,-0.0,-0.0,-1.0,0.0,-0.8655571105543364,
51,0.242514,0.000124802,0.00828617,0.333466,3598.45,0.00195313,0.0,-0.6790976524353027,1.0,0.0,1,0.24150092984978574,-0.00040435086762,-1.6790976524353027,-0.0,-1.0,0.0,-1.262632716748425,
52,0.817168,0.0209201,0.00826186,0.333473,3598.45,0.00439453,0.0,0.2865508496761322,1.0,0.0,1,0.8137644854933567,-0.0013625173223200003,-0.9656485021114349,-0.0,-1.0,0.0,-0.4772925824623937,
53,1.70765,0.01598,0.00815075,0.333485,3598.46,0.0114746,0.0,0.0508098304271698,1.0,0.0,1,1.700634039622162,-0.0028473783012499996,-0.2357410192489624,-0.0,-1.0,0.0,0.6270643555462234,
54,2.45607,-0.0934552,0.00833529,0.333439,3598.47,0.0234375,0.0,-1.0,1.0,0.0,1,2.4457487709059857,-0.00409474762365,-1.0508098304271698,-0.0,-1.0,0.0,1.126411074154185,
55,3.26816,-0.0233942,0.00852841,0.333351,3598.49,0.0395508,0.0,0.6922932863235474,1.0,0.0,1,3.254105212634022,-0.0054472220208,-1.6922932863235474,-0.0,-1.0,0.0,1.7409700047161576,
56,4.10195,-0.0936786,0.00878256,0.333281,3598.51,0.0605469,0.0,-0.2518458962440491,1.0,0.017349839210510254,1,4.083779222991403,-0.006835509989750001,-0.9441391825675964,-0.0,-1.0,0.0,2.7937019582313742,
57,4.95703,-0.0148036,0.00905054,0.33317,3598.53,0.0859375,0.0,0.514611005783081,0.927309513092041,0.0,1,4.934395387677263,-0.0082576684255,-0.7664569020271301,-0.0,-1.0,0.0,3.6962006486436234,
58,5.77794,0.236497,0.00806445,0.33324,3598.56,0.116211,0.0,1.0,1.0,0.0,1,5.7544544142466485,-0.009627203628,-0.48538899421691895,-0.0,-1.0,0.0,4.599210512353573,
59,6.51466,0.5961,0.00561064,0.333594,3598.6,0.150879,0.0,0.7835330367088318,1.0,0.0,1,6.496281851754921,-0.0108662574402,-0.2164669632911682,-0.0,-1.0,0.0,5.42047550532737,
60,7.304,0.94153,0.00105351,0.334392,3598.64,0.193115,0.0,0.961294412612915,1.0,0.0,1,7.3001485288981875,-0.012211995840000002,-0.17776137590408325,-0.0,-1.0,0.0,6.234608120286962,
61,8.05498,1.06316,-0.00385315,0.335325,3598.68,0.23584,0.0,0.9452476501464844,0.9970006942749023,0.0,1,8.039401720183172,-0.0135051808425,-0.016046762466430664,-0.0,-1.0,0.0,7.021082510600742,
62,8.81678,0.948569,-0.00814039,0.336324,3598.73,0.282959,0.0,0.6162718534469604,1.0,0.0,1,8.780602257928084,-0.014826473583600001,-0.3289757966995239,-0.0,-1.0,0.0,7.667083045334627,
63,9.62828,0.647439,-0.0107382,0.33714,3598.78,0.334473,0.0,-0.9900005459785461,1.0,0.0,1,9.576030687290038,-0.016230391596,-1.6062723994255066,-0.0,-1.0,0.0,8.077918575866386,
64,9.7913,0.132158,-0.0115288,0.337591,3598.84,0.388916,0.0,-0.6267421245574951,0.21577739715576172,0.0,1,9.73420959111906,-0.0165272737915,-0.363258421421051,-0.0,-1.0,0.0,8.608704790901244,
65,10.4397,0.0895924,-0.0116609,0.337772,3598.89,0.445313,0.0,0.05199546739459038,1.0,0.0,1,10.378123461211786,-0.017631191742,-0.6787375919520855,-0.0,-1.0,0.0,9.15687099188416,
66,11.2197,-0.185734,-0.0108178,0.337855,3598.95,0.505615,0.0,-1.0,1.0,0.0,1,11.158358463141038,-0.018953158717499998,-1.0519954673945904,-0.0,-1.0,0.0,9.823806664205161,
67,11.9361,-0.638544,-0.0072406,0.337558,3599.02,0.570313,0.0,-0.5535858273506165,1.0,0.0,1,11.892575233402127,-0.020145630219,-0.44641417264938354,-0.0,-1.0,0.0,10.738505351388312,
68,12.6817,-0.761261,-0.00324327,0.33695,3599.09,0.638916,0.0,-0.43243151903152466,1.0,0.0,1,12.661068249397452,-0.021365494074999998,-0.1211543083190918,-0.0,-1.0,0.0,11.603356462826724,
69,13.4833,-0.560022,-0.000657384,0.336352,3599.16,0.711914,0.0,-0.20191994309425354,1.0,0.0,1,13.478865234046562,-0.022675674608,-0.23051157593727112,-0.0,-1.0,0.0,12.387036086657382,
70,14.2871,-0.178906,-0.000173394,0.336006,3599.24,0.789307,0.0,0.16815970838069916,1.0,0.0,1,14.285861136523254,-0.024002756613,-0.3700796514749527,-0.0,-1.0,0.0,13.150834484467769,
71,15.0222,-0.182843,-0.00033075,0.335913,3599.32,0.87085,0.0,-0.4557703733444214,1.0,0.0,1,15.019714882039292,-0.025230761343,-0.6239300817251205,-0.0,-1.0,0.0,13.807305096178755,
72,15.8064,-0.659756,0.00302857,0.335457,3599.41,0.965332,0.0,-0.8613792061805725,1.0,0.0,1,15.782392152204082,-0.026511837624,-0.4056088328361511,-0.0,-1.0,0.0,14.634197664729237,
73,16.571,-0.733477,0.00785321,0.334666,3599.5,1.05542,0.0,1.0,1.0,0.0,1,16.50542190911543,-0.027728751430000007,-1.8613792061805725,-0.0,-1.0,0.0,14.919279395831257,
74,17.281,-0.951299,0.0119407,0.333775,3599.6,1.14966,0.0,-1.0,1.0,0.0,1,17.176596882800176,-0.028839828874999997,-2.0,-0.0,-1.0,0.0,15.547757053925174,
75,17.9857,-0.941875,0.0169322,0.332596,3599.69,1.24756,0.0,1.0,1.0,0.0,1,17.830860357945078,-0.029909859386000003,-2.0,-0.0,-1.0,0.0,16.200950498559077,
76,18.7194,-0.435867,0.0187175,0.331657,3599.8,1.34961,0.0,1.0,1.0,0.0,1,18.540941018017143,-0.031042100229,-0.0,-0.0,-1.0,0.0,17.509898917788142,
77,19.376,0.190805,0.01709,0.331248,3599.9,1.45581,0.0,1.0,1.0,0.0,1,19.20761065251539,-0.03209130624,-0.0,-0.0,-1.0,0.0,18.175519346275387,
78,19.9612,0.814634,0.0123078,0.331468,3600.01,1.56519,0.0,0.9053467512130737,1.0,0.0,1,19.836852011043682,-0.033082495208,-0.09465324878692627,-0.0,-1.0,0.0,18.775373541199606,
79,20.5615,1.21212,0.00505036,0.332302,3600.13,1.67798,0.0,0.17241869866847992,1.0,0.0,1,20.509316510497484,-0.034163137865,-0.7329280525445938,-0.0,-1.0,0.0,19.255274956869105,
80,20.8141,0.901034,5.21501e-05,0.333259,3600.24,1.79346,0.0,-0.08599197864532471,1.0,0.0,2,20.813557242998684,-0.034682430759500005,-0.2584106773138046,-0.0,-1.0,0.0,19.701351609045044,
81,20.7768,0.204368,-0.00104887,0.333766,3600.36,1.90894,0.0,-0.7750337719917297,1.0,0.0,2,20.765892492318304,-0.034672947144,-0.689041793346405,-0.0,-1.0,0.0,19.524507007170385,
82,20.7719,0.00625843,-0.000193421,0.33376,3600.47,2.02441,0.0,0.09423575550317764,1.0,0.0,2,20.769890750621705,-0.03466414672,-0.8692695274949074,-0.0,-1.0,0.0,19.47444574565323,
83,21.2488,0.519226,-0.00271351,0.334034,3600.59,2.14111,0.0,1.0,1.0,0.0,2,21.219892390875497,-0.035489108296,-0.9057642444968224,-0.0,-1.0,0.0,19.91267400923045,
84,21.7132,1.14798,-0.00885803,0.334935,3600.71,2.2605,0.0,0.7239362597465515,1.0,0.0,2,21.616181314887466,-0.03636255321,-0.2760637402534485,-0.0,-1.0,0.0,20.49699963960143,
85,22.1601,1.71366,-0.0178116,0.336552,3600.83,2.38232,0.0,0.9768721461296082,1.0,0.0,2,21.959241929200385,-0.037290129876,-0.25293588638305664,-0.0,-1.0,0.0,20.84607103340947,
86,22.6408,2.03148,-0.0287693,0.338818,3600.95,2.50659,0.0,-0.10336840897798538,1.0,0.0,2,22.30579600156083,-0.038355552872,-1.0802405551075935,-0.0,-1.0,0.0,20.94336828215655,
87,23.3577,1.64458,-0.0369447,0.341237,3601.08,2.63403,0.0,-0.8738160133361816,1.0,0.0,2,22.910387760953615,-0.039852557374500004,-0.7704476043581963,-0.0,-1.0,0.0,21.63940092227166,
88,23.9839,0.972973,-0.0408853,0.343289,3601.21,2.76538,0.0,-1.0,1.0,0.0,2,23.473699067534486,-0.0411670452355,-0.12618398666381836,-0.0,-1.0,0.0,22.39467682629984,
89,24.6062,0.603043,-0.0423701,0.344883,3601.35,2.90039,0.0,0.11540466547012329,1.0,0.0,2,24.06298884568221,-0.042431300373000004,-1.1154046654701233,-0.0,-1.0,0.0,22.685936145668173,
90,25.261,0.164348,-0.0427759,0.346236,3601.49,3.03882,0.0,-0.2114899456501007,1.0,0.0,2,24.69777626320399,-0.04373133798,-0.326894611120224,-0.0,-1.0,0.0,23.555976541887926,
91,25.9047,0.0571392,-0.0417317,0.34726,3601.63,3.18091,0.0,0.0793023407459259,1.0,0.0,2,25.341779597332437,-0.04497833061,-0.2907922863960266,-0.0,-1.0,0.0,24.20956358080363,
92,26.5502,-0.18168,-0.0411609,0.348257,3601.77,3.32666,0.0,-1.0,1.0,0.0,2,25.98145145394548,-0.046231465007,-1.079302340745926,-0.0,-1.0,0.0,24.6114292867147,
93,27.1919,-0.198213,-0.0391439,0.349002,3601.92,3.47607,0.0,0.2945408821105957,1.0,0.0,2,26.639007726861713,-0.047450137419,-1.2945408821105957,-0.0,-1.0,0.0,25.203195324809535,
94,27.8385,-0.320135,-0.0382384,0.349815,3602.08,3.62915,0.0,-1.0,1.0,0.0,2,27.28602994555026,-0.0486916243875,-1.2945408821105957,-0.16659366884890758,-1.0,0.0,25.823987006202245,
95,28.4169,-0.818807,-0.0339564,0.350226,3602.23,3.7854,0.0,-1.0,1.0,0.0,2,27.91814360440306,-0.049761686097,-0.0,-0.6985883631055181,-1.0,0.0,26.763593663840233,
96,28.9038,-1.20973,-0.0270675,0.350065,3602.39,3.94507,0.0,-0.3987876772880554,1.0,0.0,2,28.502083429233043,-0.05059104373500001,-0.6012123227119446,-1.0920557181323112,-1.0,0.0,27.107320330964612,
97,29.6103,-0.908576,-0.0210508,0.349639,3602.57,4.12402,0.0,0.2599160969257355,1.0,0.0,2,29.292102310504085,-0.051764578408499996,-0.6587037742137909,-1.709590331606254,-1.0,0.0,27.786288050090512,
98,30.1881,-0.323808,-0.0200837,0.349663,3602.74,4.29053,0.0,0.08682139217853546,1.0,0.0,2,29.87888795075513,-0.0527783080515,-0.1730947047472,-2.2749289153668535,-1.0,0.0,28.43294189397444,
99,30.7851,-0.388286,-0.0196818,0.349972,3602.91,4.45972,0.0,-0.5210903286933899,1.0,0.0,2,30.476203998692235,-0.053869615086,-0.6079117208719254,-2.873192863439087,-1.0,0.0,28.808981937828793,
100,31.3476,-0.31057,-0.0175388,0.350111,3603.08,4.63281,0.0,0.5424940586090088,1.0,0.0,2,31.067893163692123,-0.054875697918,-1.0635843873023987,-3.409857786284878,-1.0,0.0,29.18246348164067,
101,31.9431,-0.375649,-0.0166548,0.350371,3603.26,4.80859,0.0,-1.0,1.0,0.0,2,31.672679202435752,-0.055959679450500004,-1.5424940586090088,-3.999018694650207,-1.0,0.0,29.554118501205018,
102,32.5035,-0.380883,-0.0142191,0.350432,3603.44,4.98804,0.0,-0.05304550752043724,1.0,0.0,2,32.26913675937022,-0.056951332560000005,-0.9469544924795628,-4.527719045753166,-1.0,0.0,30.248941222203378,
103,33.0813,-0.657189,-0.0114115,0.35038,3603.62,5.17041,0.0,-1.0,1.0,0.0,2,32.89039653050906,-0.05795512947,-0.9469544924795628,-5.06606700079044,-1.0,0.0,30.788445003176623,
104,33.6097,-0.91157,-0.00613529,0.3499,3603.8,5.35571,0.0,-0.2627575993537903,1.0,0.0,2,33.50596545613081,-0.05880017015,-0.7372424006462097,-5.511372647646795,-1.0,0.0,31.399286668639924,
105,34.1781,-1.13158,8.21908e-05,0.349045,3603.99,5.54419,0.0,-0.32768210768699646,1.0,0.0,2,34.176695321868706,-0.0596484745725,-0.06492450833320618,-5.974296001248341,-1.0,0.0,32.20142509460899,
106,34.6806,-1.47818,0.00808733,0.347727,3604.18,5.7356,0.0,-0.886248767375946,1.0,0.0,2,34.53923066577185,-0.060296904981,-0.5585666596889496,-6.3340954535837,-1.0,0.0,32.361249444846614,
107,35.2009,-1.62114,0.0180518,0.345823,3604.38,5.92969,0.0,1.0,1.0,0.0,2,34.87746219356929,-0.060866404203499994,-1.886248767375946,-6.667509034326109,-1.0,0.0,32.250594804004095,
108,35.507,-1.10877,0.0245888,0.343849,3604.57,6.12622,0.0,1.0,0.34358322620391846,0.0,2,35.059773340345785,-0.061045232215,-0.0,-6.832096687172594,-1.0,0.0,32.973913605054896,
109,35.9793,-0.402742,0.0254447,0.342346,3604.77,6.32446,0.0,1.0,0.9670841693878174,0.0,2,35.50996168348791,-0.061586847189,-0.0,-7.256729084429093,-1.0,0.0,33.35986547363455,
110,36.4581,0.273665,0.022051,0.341506,3604.97,6.52588,0.0,1.0,1.0,0.0,2,36.04730033920912,-0.062253299493,-0.0,-7.76572610030324,-1.0,0.0,33.820188124670636,
111,36.489,0.928876,0.0158703,0.341439,3605.18,6.72876,0.0,1.0,0.3452622890472412,0.0,2,36.19487138547863,-0.062293838355,-0.0,-7.8843626137299125,-1.0,0.0,33.94992315506414,
112,36.7726,1.4258,0.00703972,0.342155,3605.38,6.93213,0.0,1.0,1.0,0.0,2,36.64225548704062,-0.062909644765,-0.0,-8.309596644767087,-1.0,0.0,34.33290634556056,
113,36.9622,1.87154,-0.00483114,0.343637,3605.58,7.13745,0.0,1.0,0.5821241140365601,0.0,2,36.872484219422006,-0.06350789760700001,-0.0,-8.697423333626006,-1.0,0.0,34.5043628217711,
114,37.2675,2.21483,-0.0186761,0.345931,3605.79,7.34326,0.0,1.0,1.0,0.0,2,36.91301525001148,-0.0644599177125,-0.0,-9.240010636876516,-1.0,0.0,34.46255373676751,
115,37.6867,2.40112,-0.0351055,0.348993,3606.0,7.55127,0.0,-1.0,1.0,0.0,2,37.00211055417047,-0.0657619724655,-2.0,-9.939700162179697,-1.0,0.0,33.84539355737801,
116,38.2861,2.03924,-0.0500158,0.352567,3606.21,7.76172,0.0,-0.6828186511993408,1.0,0.0,2,37.281166287935605,-0.06749207709350001,-0.3171813488006592,-10.801620015834388,-1.0,0.0,34.498276803826755,
117,38.9162,1.50243,-0.0589688,0.356104,3606.42,7.97559,0.0,0.22440320253372192,1.0,0.0,2,37.70180164504456,-0.06929107242400001,-0.9072218537330627,-11.612257427543547,-1.0,0.0,34.61850540236911,
118,39.5588,0.925,-0.0635446,0.359452,3606.64,8.19287,0.0,-0.26033633947372437,1.0,0.0,2,38.22293093847475,-0.071097448888,-0.4847395420074463,-12.374813537378294,-1.0,0.0,35.15018959637777,
119,40.0608,0.257253,-0.0636156,0.36232,3606.86,8.41357,0.0,-0.9492095708847046,0.9062154293060303,0.0,2,38.70637879464983,-0.07257414528,-0.6888732314109802,-12.9300764563862,-1.0,0.0,35.487631211488605,
120,40.13,-0.148256,-0.0615214,0.364669,3607.08,8.63623,0.0,0.4416602551937103,1.0,0.0,3,38.820431934741855,-0.07317083485000002,-1.390869826078415,-13.01374362121497,-1.0,0.0,35.37793860888608,
121,40.0643,-0.596261,-0.0578154,0.366552,3607.31,8.85864,0.0,-0.6704734563827515,1.0,0.0,3,38.83983712063781,-0.073428246468,-1.1121337115764618,-12.931135053757554,-1.0,0.0,35.49309850263324,
122,39.9704,-1.12952,-0.0508073,0.367761,3607.53,9.08105,0.0,-0.5027492046356201,1.0,0.0,3,38.90386441143223,-0.073497771372,-0.16772425174713135,-12.762242399750765,-1.0,0.0,35.865713004573486,
123,39.9517,-1.30157,-0.0419915,0.368305,3607.75,9.30322,0.0,-0.2755134701728821,1.0,0.0,2,39.07791262237469,-0.0735720543425,-0.22723573446273804,-12.627223060815965,-1.0,0.0,36.04208638857098,
124,39.9485,-0.816675,-0.0362209,0.368739,3607.97,9.52515,0.0,0.08888528496026993,1.0,0.0,2,39.198970450078086,-0.07365284970750001,-0.364398755133152,-12.54130386467817,-1.0,0.0,36.13480239412892,
125,39.905,-0.048201,-0.0362003,0.369692,3608.19,9.74683,0.0,0.367531955242157,1.0,0.0,2,39.15672712650285,-0.0737627963,-0.27864667028188705,-12.50098277624246,-1.0,0.0,36.124222912681915,
126,40.3336,0.265598,-0.040099,0.371306,3608.42,9.96924,0.0,-0.6364201903343201,1.0,0.0,2,39.49272572913554,-0.074880538408,-1.003952145576477,-12.998058300593343,-1.0,0.0,36.1669508019656,
