step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21723203361034393,0.0,0.9722837805747986,1,-0.009092603003111566,1.522224058775e-05,-0.5922522097826004,-0.0,-1.0,0.0,-1.186753043697304,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17406733334064484,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7827679663896561,-0.0,-1.0,0.0,-1.2439077706794206,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43525972962379456,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20833560824394226,0.0,0.46490252017974854,1,-0.009092603003111566,1.522224058775e-05,-1.2083356082439423,-0.0,-1.0,0.0,-1.3715780632357064,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9949292540550232,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2032648622989655,-0.0,-1.0,0.0,-1.3700568394522135,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3051982522010803,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3001275062561035,-0.0,-1.0,0.0,-1.3991156326393548,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3625703454017639,0.8434180021286011,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6677685976028442,-0.0,-1.0,0.0,-1.2094079600433771,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2509908080101013,0.0,0.019306547939777374,1,-0.009092603003111566,1.522224058775e-05,-0.1115795373916626,-0.0,-1.0,0.0,-1.0425512419800227,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2504293918609619,0.467090904712677,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5014201998710632,-0.0,-1.0,0.0,-1.1595034407238427,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2534313499927521,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.503860741853714,-0.0,-1.0,0.0,-1.160235603318638,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.253431349992752,-0.0,-1.0,0.0,-1.3851067857603494,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8825078010559082,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6840591430664062,0.18129347264766693,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31594085693359375,-0.0,-1.0,0.0,-1.103859637842602,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.792070746421814,1,-0.009092603003111566,1.522224058775e-05,-0.31594085693359375,-0.0,-1.0,0.0,-1.103859637842602,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1252056360244751,0.5723933577537537,0.11977008730173111,1,-0.009092603003111566,1.522224058775e-05,-0.8747943639755249,-0.0,-1.0,0.0,-1.2715156899551814,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9525178670883179,1,-0.009092603003111566,1.522224058775e-05,-0.8747943639755249,-0.0,-1.0,0.0,-1.2715156899551814,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7827267646789551,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21727323532104492,-0.0,-1.0,0.0,-1.0742593513588372,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6037644147872925,1,-0.009092603003111566,1.522224058775e-05,-0.21727323532104492,-0.0,-1.0,0.0,-1.0742593513588372,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6603051424026489,0.0,0.5169603824615479,1,-0.009092603003111566,1.522224058775e-05,-1.660305142402649,-0.0,-1.0,0.0,-1.5071689234833183,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3774087727069855,0.027111977338790894,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28289636969566345,-0.0,-1.0,0.0,-1.0939462916712228,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3774087727069855,-0.0,-1.0,0.0,-1.4223000125746195,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8549051880836487,1.0,0.34919998049736023,1,-0.009092603003111566,1.522224058775e-05,-1.8549051880836487,-0.0,-1.0,0.0,-1.5655489371876183,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3800291419029236,1,-0.009092603003111566,1.522224058775e-05,-0.14509481191635132,-0.0,-1.0,0.0,-1.0526058243374292,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6257555484771729,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8213175535202026,0.3948926627635956,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17868244647979736,-0.0,-1.0,0.0,-1.0626821147064631,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4727559983730316,0.48040056228637695,0.37279945611953735,1,-0.009092603003111566,1.522224058775e-05,-1.2940735518932343,-0.0,-1.0,0.0,-1.3972994463304942,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3348345458507538,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13792145252227783,-0.0,-1.0,0.0,-1.0504538165192072,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5919030904769897,0.3188655376434326,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25706854462623596,-0.0,-1.0,0.0,-1.0861979441503946,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8413594365119934,1,-0.009092603003111566,1.522224058775e-05,-0.40809690952301025,-0.0,-1.0,0.0,-1.1315064536194268,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8499507904052734,0.17361214756965637,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8499507904052734,-0.0,-1.0,0.0,-1.564062617884106,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39955684542655945,0.0,0.7411923408508301,1,-0.009092603003111566,1.522224058775e-05,-0.450393944978714,-0.0,-1.0,0.0,-1.144195564256138,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5613976716995239,1,-0.009092603003111566,1.522224058775e-05,-0.6004431545734406,-0.0,-1.0,0.0,-1.189210327134556,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.512406587600708,0.05334177613258362,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.512406587600708,-0.0,-1.0,0.0,-1.4627993570427362,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10771198570728302,1,-0.009092603003111566,1.522224058775e-05,-1.512406587600708,-0.0,-1.0,0.0,-1.4627993570427362,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04340517520904541,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9565948247909546,-0.0,-1.0,0.0,-1.29605582819981,
48,-0.00867797,0.0045542,0.00856369,0.333443,3598.45,0.0,0.0,0.024127215147018433,0.34207943081855774,1.0,1,-0.00864049452644349,1.446804175355e-05,-0.06753239035606384,-0.0,-1.0,0.0,-1.028885743591509,
49,-0.00691742,-0.00296986,0.00858515,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.006887471898636752,1.1532895559499999e-05,-1.0241272151470184,-0.0,-1.0,0.0,-1.3141141035471828,
50,-0.0171745,0.0113014,0.00896424,0.333457,3598.45,0.0,0.0,0.7357543706893921,0.4826049506664276,0.1131085753440857,1,-0.017096832814850124,2.86347862325e-05,-1.735754370689392,-0.0,-1.0,0.0,-1.537794509235435,
51,-0.149999,0.0223714,0.00886553,0.333483,3598.45,0.0,0.0,0.29837650060653687,0.8847190141677856,0.0,1,-0.1493282036490372,0.00025011058258499994,-0.4373778700828552,-0.0,-1.0,0.0,-1.2802914540913086,
52,-0.0412538,0.0581698,0.00899237,0.333527,3598.45,-0.000244141,0.0,-1.0,0.21455033123493195,0.0,1,-0.04106664984707376,6.8796280763e-05,-1.2983765006065369,-0.0,-1.0,0.0,-1.4305108037482719,
53,-0.0170225,0.0297745,0.00890654,0.33354,3598.45,-0.000488281,0.0,-1.0,0.0,0.2897767126560211,1,-0.016946020050830134,2.838842325e-05,-0.0,-0.0,-1.0,0.0,-1.01691763162758,
54,-0.0299274,-0.00993248,0.0089671,0.33354,3598.45,-0.000488281,0.0,-0.8062112331390381,0.0,0.0,1,-0.029792017597615423,4.990992498e-05,-0.19378876686096191,-0.0,-1.0,0.0,-1.087878737730924,
55,0.447381,0.00526041,0.00891751,0.333534,3598.45,0.000488281,0.0,1.0,0.39417266845703125,0.0,1,0.4453684759725326,-0.00074608387227,-1.806211233139038,-0.0,-1.0,0.0,-1.0972409778414487,
56,-0.0108688,0.0224243,0.0088827,0.333541,3598.45,0.000976563,0.0,0.36245471239089966,0.0,0.4458683729171753,1,-0.010820099705753209,1.8125952103999997e-05,-0.6375452876091003,-0.0,-1.0,0.0,-1.2020655600363792,
57,0.464622,-0.0116234,0.00913208,0.333524,3598.45,0.00219727,0.0,-1.0,0.5788634419441223,0.0,1,0.46248117343527606,-0.0007748129396399999,-1.3624547123908997,-0.0,-1.0,0.0,-0.9470300532216338,
58,0.140493,0.00490557,0.00909823,0.333522,3598.45,0.00390625,0.0,-0.5735061764717102,1.0,1.0,1,0.1398480751938895,-0.00023428753173000003,-0.4264938235282898,-0.0,-1.0,0.0,-0.9883343593963274,
59,0.54294,-0.0300478,0.00920027,0.333511,3598.45,0.00585938,0.0,0.604021430015564,0.5345134139060974,0.0,1,0.5404194595303933,-0.0009053823117,-1.1775276064872742,-0.0,-1.0,0.0,-0.813744204727489,
60,0.507475,0.00392306,0.00924176,0.333491,3598.46,0.00927734,0.0,0.12592029571533203,0.0,0.0,1,0.5051083807046342,-0.000846191726125,-0.47810113430023193,-0.0,-1.0,0.0,-0.6391681513115604,
61,0.238624,-0.00362001,0.00922984,0.333491,3598.46,0.0119629,0.0,0.8185893297195435,0.5057941675186157,0.3171464204788208,1,0.23751262085475275,-0.00039789478192,-0.6926690340042114,-0.0,-1.0,0.0,-0.9706859841284307,
62,0.321323,0.0124964,0.00915688,0.333501,3598.46,0.013916,0.0,-1.0,0.302763432264328,0.0,1,0.3198383913590123,-0.000535807709115,-1.8185893297195435,-0.0,-1.0,0.0,-1.2262742152659656,
63,0.10893,-0.00034658,0.00916928,0.333498,3598.46,0.0151367,0.0,-0.2407083809375763,0.0,0.315487802028656,1,0.10842602301205452,-0.00018163968570000002,-0.7592916190624237,-0.0,-1.0,0.0,-1.1195431023923725,
64,0.685466,-0.010495,0.00921696,0.333489,3598.46,0.0170898,0.0,-0.7230868339538574,1.0,0.0,1,0.682277972606712,-0.00114297685437,-0.48237845301628113,-0.0,-1.0,0.0,-0.4635785401525424,
65,0.297292,-0.00516412,0.0093252,0.333452,3598.47,0.020752,0.0,1.0,0.0,0.31064939498901367,1,0.2958929403439323,-0.0004956630599200001,-1.7230868339538574,-0.0,-1.0,0.0,-1.221528772902145,
66,0.508525,-0.02766,0.00940293,0.333436,3598.47,0.0229492,0.0,-1.0,1.0,0.2632310390472412,1,0.5061117422645274,-0.0008478027095000001,-2.0,-0.0,-1.0,0.0,-1.0947360604449727,
67,0.948193,-0.0618902,0.00962275,0.333363,3598.47,0.0270996,0.0,-0.3460991680622101,0.6031520366668701,0.0,1,0.9435870585854417,-0.001580462315295,-0.6539008319377899,-0.0,-1.0,0.0,-0.2541636533111903,
68,1.79164,-0.0785322,0.00992602,0.333282,3598.48,0.0349121,0.0,-0.3181760609149933,1.0,0.0,1,1.7826599580541098,-0.0029856068124,-0.027923107147216797,-0.0,-1.0,0.0,0.7712974190975448,
69,2.66378,-0.0119813,0.0100896,0.333207,3598.49,0.0476074,0.0,1.0,1.0,0.0,1,2.6502064053677112,-0.0044379507123,-1.3181760609149933,-0.0,-1.0,0.0,1.2503156363809134,
70,3.31623,0.150189,0.00977248,0.333248,3598.51,0.064209,0.0,0.31589001417160034,0.7502189874649048,0.0,1,3.299868011253088,-0.0055256350752,-0.6841099858283997,-0.0,-1.0,0.0,2.089109380429368,
71,3.3965,0.234581,0.00888842,0.333413,3598.53,0.0825195,0.0,0.44543319940567017,0.10505759716033936,0.0,1,3.38127127181514,-0.0056621862725000005,-0.12954318523406982,-0.0,-1.0,0.0,2.336746129972419,
72,3.63912,0.0873291,0.00828093,0.333549,3598.55,0.10376,0.0,-0.2066011279821396,0.27333879470825195,0.0,1,3.6239277497827325,-0.006069124184400001,-0.6520343273878098,-0.0,-1.0,0.0,2.4222483273819893,
73,4.07473,0.19789,0.00773829,0.33363,3598.57,0.125244,0.0,0.9473485350608826,0.5706638693809509,0.0,1,4.058842437024591,-0.006797260849499999,-1.1539496630430222,-0.0,-1.0,0.0,2.7058602772621843,
74,4.42537,0.444778,0.00631064,0.333916,3598.6,0.14917,0.0,0.9423619508743286,0.4804191589355469,0.0,1,4.411318516144844,-0.0073885092446,-0.004986584186553955,-0.0,-1.0,0.0,3.402434031644278,
75,5.11758,0.651141,0.00347966,0.334427,3598.62,0.176025,0.0,0.9539201259613037,1.0,0.0,1,5.108645316872015,-0.0085572846333,-0.011558175086975098,-0.0,-1.0,0.0,4.0966205797126225,
76,5.88658,0.612247,0.00060242,0.335019,3598.65,0.207031,0.0,-0.42351436614990234,0.850149393081665,0.0,1,5.884805835196526,-0.009860580725100002,-1.377434492111206,-0.0,-1.0,0.0,4.461714906838065,
77,5.97749,0.358194,-0.00120813,0.335464,3598.69,0.23999,0.0,-0.9955908060073853,0.0,0.0,1,5.973874846075314,-0.0100261635268,-0.5720764398574829,-0.0,-1.0,0.0,4.792225750591269,
78,6.60628,0.271069,-0.00205022,0.335735,3598.72,0.274414,0.0,0.23644912242889404,1.0,0.0,1,6.5994939566329744,-0.011089797079000001,-1.2320399284362793,-0.0,-1.0,0.0,5.21879218102309,
79,5.6186,0.196552,-0.00273449,0.335958,3598.76,0.309082,0.0,-0.668989360332489,0.33108726143836975,1.0,1,5.61089700046998,-0.009438068094,-0.9054384827613831,-0.0,-1.0,0.0,4.3298273875475655,
80,4.42267,0.105893,-0.00318224,0.336106,3598.78,0.336426,0.0,0.5902321338653564,0.048618972301483154,0.26363202929496765,1,4.4156106197866505,-0.0074324296151,-1.2592214941978455,-0.0,-1.0,0.0,3.0304117419121974,
81,4.2712,0.346398,-0.0043152,0.336325,3598.81,0.360596,0.0,0.7919973134994507,0.0,0.0,1,4.261944720638998,-0.007182556700000001,-0.20176517963409424,-0.0,-1.0,0.0,3.1942326100487692,
82,4.22901,0.419308,-0.00609857,0.336724,3598.83,0.384277,0.0,0.6268931031227112,0.0,0.0,1,4.216035979575861,-0.0071200458162,-0.1651042103767395,-0.0,-1.0,0.0,3.159384670646639,
83,4.35341,0.253122,-0.00743562,0.337072,3598.86,0.408203,0.0,-0.010335652157664299,0.0,0.0,1,4.337104651829738,-0.007337063077600001,-0.6372287552803755,-0.0,-1.0,0.0,3.1385989621680253,
84,4.82707,0.362191,-0.00878841,0.337368,3598.88,0.43335,0.0,0.7264328598976135,0.7208048105239868,0.0,1,4.805672726961727,-0.0081424947588,-0.7367685120552778,-0.0,-1.0,0.0,3.5764996785863437,
85,4.87055,0.284391,-0.0102838,0.337745,3598.91,0.460449,0.0,-1.0,0.0,0.0,1,4.845249016384245,-0.00822501954875,-1.7264328598976135,-0.0,-1.0,0.0,3.3190941388662116,
86,4.95772,0.0255891,-0.0106896,0.337927,3598.93,0.487549,0.0,-0.5386430621147156,0.0,0.0,1,4.930939232227894,-0.0083767372322,-0.4613569378852844,-0.0,-1.0,0.0,3.784155413630109,
87,5.53836,-0.193283,-0.00972063,0.337887,3598.96,0.516357,0.0,-0.7422773838043213,1.0,0.0,1,5.511180590182745,-0.009356699226599999,-0.2036343216896057,-0.0,-1.0,0.0,4.440733594449264,
88,4.56701,-0.187364,-0.0086878,0.337741,3598.99,0.545166,0.0,1.0,0.43683403730392456,1.0,1,4.546999261816225,-0.00771233262205,-1.7422773838043213,-0.0,-1.0,0.0,3.016603714052879,
89,4.68491,-0.191143,-0.00799686,0.337614,3599.02,0.569824,0.0,-0.2874405086040497,0.8546539545059204,0.0,1,4.666028116302423,-0.007908456023700002,-1.2874405086040497,-0.0,-1.0,0.0,3.2718875076975076,
90,4.07512,-0.079999,-0.00744993,0.337504,3599.04,0.594971,0.0,0.11204250901937485,0.0,0.2486291527748108,1,4.059827374018838,-0.006876846502400001,-0.39948301762342453,-0.0,-1.0,0.0,2.9331056222294114,
91,4.58099,0.1469,-0.00828773,0.337595,3599.07,0.619141,0.0,0.6895651817321777,0.8950295448303223,0.0,1,4.561849888073214,-0.00773259659525,-0.5775226727128029,-0.0,-1.0,0.0,3.380860489664123,
92,4.98737,0.259385,-0.00945169,0.337836,3599.09,0.64624,0.0,0.34378185868263245,0.3714737892150879,0.0,1,4.963578043045173,-0.008424565656600002,-0.3457833230495453,-0.0,-1.0,0.0,3.8514184804737086,
93,5.00178,0.0611872,-0.0100506,0.338045,3599.12,0.673828,0.0,-0.7859747409820557,0.0,0.0,1,4.976392353960896,-0.0084541336005,-1.129756599664688,-0.0,-1.0,0.0,3.629011240460989,
94,5.52999,-0.193338,-0.00936443,0.338033,3599.15,0.702637,0.0,-0.9875214695930481,0.6243546009063721,0.0,1,5.50385530861362,-0.009346595548349998,-0.20154672861099243,-0.0,-1.0,0.0,4.434044694481972,
95,5.56256,-0.21887,-0.00842172,0.33787,3599.18,0.733398,0.0,-0.24562695622444153,0.0,0.0,1,5.538939853339214,-0.009397110736,-0.7418945133686066,-0.0,-1.0,0.0,4.306974388592632,
96,6.06466,-0.386117,-0.00676614,0.337636,3599.21,0.765137,0.0,-0.552648663520813,1.0,0.0,1,6.0440041657313515,-0.0102382377188,-0.30702170729637146,-0.0,-1.0,0.0,4.94165941582364,
97,5.93761,-0.26216,-0.00508386,0.337317,3599.25,0.802734,0.0,1.0,0.15973642468452454,0.11771577596664429,1,5.922440345549528,-0.01001428396185,-1.552648663520813,-0.0,-1.0,0.0,4.4466314625314345,
98,6.33437,-0.352671,-0.00365526,0.337088,3599.28,0.836914,0.0,-1.0,0.9087282419204712,0.09129160642623901,1,6.322750824660287,-0.0106762005728,-2.0,-0.0,-1.0,0.0,4.712074624087487,
99,6.23943,-0.2723,-0.00213033,0.33677,3599.32,0.872314,0.0,0.2464350163936615,0.0,0.0673568844795227,1,6.232769824355332,-0.0105062642055,-1.2464350163936615,-0.0,-1.0,0.0,4.848333055231734,
100,6.94178,0.000722757,-0.00224096,0.336672,3599.36,0.908936,0.0,0.9126023650169373,1.0,0.0,1,6.93398445039459,-0.011685514780800002,-0.6661673486232758,-0.0,-1.0,0.0,5.722448731026807,
101,6.9218,0.429459,-0.00383121,0.336894,3599.4,0.947754,0.0,0.7759719491004944,0.009102463722229004,0.07442820072174072,1,6.908489798131711,-0.011659564446000002,-0.13663041591644287,-0.0,-1.0,0.0,5.855841108910778,
102,7.18074,0.793233,-0.00683624,0.337501,3599.43,0.986816,0.0,1.0,0.3958178162574768,0.0,1,7.156027767834793,-0.012117534653700001,-0.22402805089950562,-0.0,-1.0,0.0,6.076701817911242,
103,7.505,0.704614,-0.00984985,0.338297,3599.47,1.02759,0.0,-0.574497640132904,0.4122777283191681,0.0,1,7.46767497263851,-0.012694594925000002,-1.574497640132904,-0.0,-1.0,0.0,5.982631085673639,
104,8.13304,0.854052,-0.0132006,0.339075,3599.52,1.07129,0.0,1.0,0.9093185067176819,0.0,1,8.078652450527992,-0.01378855269,-1.574497640132904,-0.0,-1.0,0.0,6.5925146057981205,
105,8.74187,0.791731,-0.0170458,0.339995,3599.57,1.11816,0.0,0.4976249635219574,1.0,0.07944917678833008,1,8.666097539144461,-0.01486096045325,-0.5023750364780426,-0.0,-1.0,0.0,7.500524067747799,
106,9.50901,0.467715,-0.0189975,0.340725,3599.62,1.16919,0.0,-0.3707147538661957,0.890971839427948,0.0,1,9.416975851160695,-0.01619978716125,-0.8683397173881531,-0.0,-1.0,0.0,8.140274148782998,
107,8.48934,0.300319,-0.0199211,0.341208,3599.67,1.21973,0.0,0.11126382648944855,0.17789432406425476,1.0,1,8.403102654656639,-0.014483153613600001,-0.4819785803556442,-0.0,-1.0,0.0,7.244025926936345,
108,8.35233,0.0648805,-0.0202406,0.341561,3599.71,1.26538,0.0,-0.14764374494552612,1.0,0.0,1,8.266096845433308,-0.014264150935650002,-0.25890757143497467,-0.0,-1.0,0.0,7.174160423067166,
109,8.64099,-0.183363,-0.0190929,0.341642,3599.76,1.31274,0.0,-0.158178448677063,0.0,0.0,1,8.556929292422522,-0.014760625527900003,-0.010534703731536865,-0.0,-1.0,0.0,7.53900825577516,
110,8.08456,-0.198626,-0.0182856,0.341595,3599.81,1.35889,0.0,-0.2601148188114166,0.5328134298324585,0.41382545232772827,1,8.009297051983001,-0.013808226366,-0.10193637013435364,-0.0,-1.0,0.0,6.9649079145766954,
111,7.71166,-0.543302,-0.016588,0.341427,3599.85,1.40259,0.0,-0.8254474401473999,0.0,0.0,1,7.646641472587898,-0.0131648446941,-0.5653326213359833,-0.0,-1.0,0.0,6.463876841493003,
112,8.25182,-0.735673,-0.0131109,0.340897,3599.89,1.44678,0.0,-0.6457886695861816,0.8628952503204346,0.0,1,8.19701794030995,-0.0140651034127,-0.17965877056121826,-0.0,-1.0,0.0,7.129055205728886,
113,8.49033,-0.563872,-0.0103295,0.340364,3599.94,1.49414,0.0,-0.36392703652381897,0.0,0.0,1,8.4460273989162,-0.0144490134006,-0.28186163306236267,-0.0,-1.0,0.0,7.34701989559689,
114,8.42245,-0.779669,-0.00743515,0.339846,3599.99,1.54102,0.0,-1.0,0.0,0.0,1,8.39090639735249,-0.014311679713499998,-0.636072963476181,-0.0,-1.0,0.0,7.185772828596134,
115,8.3303,-1.18097,-0.00277311,0.338963,3600.03,1.58765,0.0,-1.0,0.0,0.0,1,8.318717565125318,-0.0141183173945,-0.0,-0.0,-1.0,0.0,7.304599247730819,
116,8.81651,-1.04479,0.0017268,0.337906,3600.08,1.63501,0.0,1.0,0.5766134858131409,0.0,1,8.80888468434898,-0.0148957581403,-2.0,-0.0,-1.0,0.0,7.1939889262086805,
117,9.15603,-0.620232,0.00438374,0.337123,3600.13,1.68481,0.0,0.8192324042320251,0.3396211266517639,0.0006227493286132812,1,9.135873260420665,-0.01543354150845,-0.18076759576797485,-0.0,-1.0,0.0,8.066209440181822,
118,9.14129,-0.142717,0.00540846,0.336749,3600.18,1.73584,0.0,0.20558330416679382,0.0,0.0,1,9.116436272239673,-0.015391601331050001,-0.6136491000652313,-0.0,-1.0,0.0,7.916949940889053,
119,7.98296,-0.0442766,0.0052821,0.336656,3600.23,1.78369,0.0,1.0,0.0,1.0,1,7.961765337181929,-0.0134375569088,-0.7944166958332062,-0.0,-1.0,0.0,6.710002771523167,
120,7.15329,0.362733,0.00440377,0.336692,3600.27,1.82446,0.0,1.0,0.0,0.0,1,7.137469966513046,-0.012042277583399999,-0.0,-0.0,-1.0,0.0,6.125427688929646,
121,7.35197,0.512564,0.00185698,0.33717,3600.31,1.86475,0.0,-0.6214663982391357,0.31950998306274414,0.0,1,7.345131097127829,-0.0123943186245,-1.6214663982391357,-0.0,-1.0,0.0,5.846296859031589,
