step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7911349534988403,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20886504650115967,-0.0,-1.0,0.0,-1.0717368947128718,
48,-0.00836811,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331209530987134,1.39517313975e-05,-0.20886504650115967,-0.0,-1.0,0.0,-1.0709767717499374,
49,0.275963,0.00355294,0.00858992,0.33345,3598.45,0.0012207,0.0,0.7936766147613525,1.0,0.0,1,0.2747675833889433,-0.0004600993117500001,-0.20632338523864746,-0.0,-1.0,0.0,-0.7875895314944009,
50,0.174747,0.0311655,0.00855225,0.33346,3598.45,0.00219727,0.0,0.5529255270957947,1.0,0.0,1,0.17399337854909908,-0.0002913556731,-0.24075108766555786,-0.0,-1.0,0.0,-0.8985233034236683,
51,0.283868,0.0220037,0.00843781,0.333474,3598.45,0.00341797,0.0,0.44658026099205017,1.0,0.0,1,0.28266029692279626,-0.00047331298716,-0.1063452661037445,-0.0,-1.0,0.0,-0.7497165958954871,
52,0.328536,0.0339129,0.00852698,0.333503,3598.45,0.00488281,0.0,0.2336227148771286,0.11910521984100342,0.0,1,0.3271233632700594,-0.00054783870804,-0.21295754611492157,-0.0,-1.0,0.0,-0.7373117392724571,
53,0.952971,0.085472,0.00834721,0.333539,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,0.9489605222863449,-0.0015892649718449998,-0.7663772851228714,-0.0,-1.0,0.0,-0.28254192822236157,
54,1.14045,0.0734281,0.00796336,0.33359,3598.46,0.0146484,0.0,0.3788764178752899,0.0,0.0,1,1.1358729803518057,-0.0019022135775,-0.6211235821247101,-0.0,-1.0,0.0,-0.05236630786310725,
55,1.92829,0.149327,0.00734394,0.333675,3598.47,0.0229492,0.0,1.0,1.0,0.0,1,1.9211574411786105,-0.0032171108287500005,-0.6211235821247101,-0.0,-1.0,0.0,0.7316032557124474,
56,2.7773,0.174146,0.00651663,0.333816,3598.48,0.036377,0.0,0.2753136157989502,1.0,0.0,1,2.7681917749490323,-0.004635535884,-0.7246863842010498,-0.0,-1.0,0.0,1.5461503238047176,
57,3.09703,0.307517,0.00558203,0.334012,3598.5,0.0524902,0.0,0.8770531415939331,0.39146673679351807,0.0,1,3.088337937558717,-0.0051722259218,-0.6017395257949829,-0.0,-1.0,0.0,1.902643853898422,
58,3.89268,0.309245,0.00437563,0.334286,3598.52,0.0717773,0.0,0.49803051352500916,1.0,0.0,1,3.8841262986474274,-0.0065063421324,-0.37902262806892395,-0.0,-1.0,0.0,2.76391316809435,
59,4.70721,0.177811,0.00349921,0.334501,3598.54,0.0959473,0.0,0.14307339489459991,1.0,0.0,1,4.6989454400371455,-0.007872832261049999,-0.35495711863040924,-0.0,-1.0,0.0,3.5845854721869728,
60,5.55101,-0.0630541,0.00367945,0.334531,3598.57,0.127441,0.0,-0.2549952268600464,1.0,0.0,1,5.540760115448644,-0.00928492463155,-0.3980686217546463,-0.0,-1.0,0.0,4.4120546042907005,
61,6.3311,0.0222973,0.0039584,0.334463,3598.61,0.160645,0.0,0.15349236130714417,1.0,0.0,1,6.318519918884896,-0.010587593496500002,-0.40848758816719055,-0.0,-1.0,0.0,5.1853860489382395,
62,7.10354,0.185838,0.00305432,0.33457,3598.65,0.198242,0.0,0.2038021683692932,1.0,0.0,1,7.092658640743372,-0.011883156889,-0.05030980706214905,-0.0,-1.0,0.0,6.065682541735728,
63,7.86593,0.46006,0.00120467,0.334843,3598.69,0.240234,0.0,0.7781742811203003,1.0,0.0,1,7.861186368564065,-0.013169257994950001,-0.5743721127510071,-0.0,-1.0,0.0,6.675705476743812,
64,7.98521,0.392367,-0.000839059,0.335302,3598.73,0.284424,0.0,-0.5445433855056763,0.07153129577636719,0.0,1,7.981857158360758,-0.013387284417100001,-1.3227176666259766,-0.0,-1.0,0.0,6.571654573955865,
65,8.68725,0.0537994,-0.000886265,0.3355,3598.78,0.330811,0.0,-0.5102685689926147,1.0,0.0,1,8.68339698592532,-0.014572861875000002,-0.03427481651306152,-0.0,-1.0,0.0,7.658541679096402,
66,9.4634,0.17014,-0.000747983,0.335576,3598.83,0.381348,0.0,0.6215590238571167,1.0,0.0,1,9.459858121884304,-0.015878449591999997,-1.1318275928497314,-0.0,-1.0,0.0,8.104431394437384,
67,10.1733,0.550172,-0.00315792,0.335924,3598.88,0.436035,0.0,0.76421058177948,1.0,0.0,1,10.157186066565284,-0.017087278145999998,-0.14265155792236328,-0.0,-1.0,0.0,9.097303321042574,
68,10.9098,0.516372,-0.00591356,0.33652,3598.94,0.494629,0.0,0.1789451539516449,1.0,0.0,1,10.877351551222626,-0.018356829480000003,-0.5852654278278351,-0.0,-1.0,0.0,9.683415093394276,
69,11.6468,0.686367,-0.00847847,0.337111,3599.0,0.557373,0.0,0.5434384346008301,1.0,0.0,1,11.597008459912203,-0.019631321974000002,-0.3644932806491852,-0.0,-1.0,0.0,10.468029153743448,
70,12.452,0.586456,-0.0117515,0.337856,3599.07,0.624512,0.0,-0.28508907556533813,1.0,0.0,1,12.377977058260786,-0.02103491456,-0.8285275101661682,-0.0,-1.0,0.0,11.108383890650936,
71,13.1937,0.13235,-0.0123304,0.33833,3599.14,0.696045,0.0,-0.11681422591209412,1.0,0.0,1,13.11135729771497,-0.022319122605000002,-0.16827484965324402,-0.0,-1.0,0.0,12.038555720213997,
72,13.9885,-0.415522,-0.00987083,0.338317,3599.23,0.779297,0.0,-0.5761050581932068,1.0,0.0,1,13.918780601164313,-0.0236627367725,-0.45929083228111267,-0.0,-1.0,0.0,12.75733061470748,
73,14.7667,-0.472868,-0.00620634,0.337948,3599.31,0.859375,0.0,0.17854264378547668,1.0,0.0,1,14.720592317930215,-0.024951883658,-0.7546477019786835,-0.0,-1.0,0.0,13.46924612367861,
74,15.5197,-0.0659995,-0.00569469,0.337777,3599.39,0.943604,0.0,1.0,1.0,0.0,1,15.475258651315544,-0.0262109885345,-0.8214573562145233,-0.0,-1.0,0.0,14.202610455916687,
75,16.2768,0.0420836,-0.00665123,0.337903,3599.48,1.03223,0.0,0.03537675738334656,1.0,0.0,1,16.222309996662993,-0.027499897752000006,-0.9646232426166534,-0.0,-1.0,0.0,14.905423126125996,
76,17.0387,0.372161,-0.00843364,0.338191,3599.57,1.125,0.0,0.726015567779541,1.0,0.0,1,16.966245774676874,-0.028811674958499997,-0.6906388103961945,-0.0,-1.0,0.0,15.730242456599516,
77,17.5704,0.80629,-0.0123575,0.338933,3599.67,1.22144,0.0,0.38676148653030396,0.7514687776565552,0.0,1,17.46049810250405,-0.029775941916,-0.33925408124923706,-0.0,-1.0,0.0,16.32894593621328,
78,18.2867,0.593625,-0.0153802,0.339857,3599.77,1.32104,0.0,-0.017442625015974045,1.0,0.0,1,18.143916170624397,-0.031074315009500003,-0.404204111546278,-0.0,-1.0,0.0,16.991580622151012,
79,19.0463,0.674907,-0.0173877,0.340667,3599.87,1.4248,0.0,0.44949638843536377,1.0,0.0,1,18.87784358675537,-0.0324422294105,-0.4669390134513378,-0.0,-1.0,0.0,17.70531965330947,
80,19.7966,0.560213,-0.0206078,0.341639,3599.98,1.53271,0.0,-0.2665962278842926,1.0,0.0,1,19.58842877551766,-0.033816453137000005,-0.7160926163196564,-0.0,-1.0,0.0,18.339784537484764,
81,20.5025,0.0276951,-0.020439,0.34229,3600.09,1.64502,0.0,-0.9901847243309021,1.0,0.0,1,20.288706950741076,-0.035089003625000004,-0.7235884964466095,-0.0,-1.0,0.0,19.036541398182095,
82,20.6467,-0.177256,-0.0186623,0.342501,3600.21,1.75952,0.0,0.16050370037555695,1.0,0.0,2,20.450458401403267,-0.0353575769835,-1.150688424706459,-0.0,-1.0,0.0,19.069894297007828,
83,20.6049,-0.383974,-0.0174888,0.342652,3600.32,1.87427,0.0,-0.27879247069358826,1.0,0.0,2,20.421580689361203,-0.035301550974,-0.4392961710691452,-0.0,-1.0,0.0,19.25449028706646,
84,20.6104,-0.272882,-0.0155333,0.342577,3600.44,1.98853,0.0,0.26714780926704407,1.0,0.0,2,20.44784625016259,-0.035303245004,-0.5459402799606323,-0.0,-1.0,0.0,19.248760921170405,
85,21.0837,0.32503,-0.017423,0.342935,3600.55,2.10449,0.0,0.575675368309021,1.0,0.0,2,20.8968386270197,-0.036151693297499995,-0.30852755904197693,-0.0,-1.0,0.0,19.768128666009606,
86,21.5524,0.992227,-0.0230425,0.343961,3600.67,2.2229,0.0,0.7368154525756836,1.0,0.0,2,21.29838994104065,-0.037065925282,-0.1611400842666626,-0.0,-1.0,0.0,20.21298199047865,
87,22.0205,1.55135,-0.0313876,0.345717,3600.79,2.34375,0.0,0.7461100816726685,1.0,0.0,2,21.66412521496488,-0.0380643059925,-0.009294629096984863,-0.0,-1.0,0.0,20.623272520243287,
88,22.6055,1.60208,-0.040334,0.347983,3600.91,2.46753,0.0,-0.6022492051124573,1.0,0.0,2,22.131353301794142,-0.0393316485325,-1.3483592867851257,-0.0,-1.0,0.0,20.687513867226105,
89,23.2987,1.07944,-0.0452226,0.350133,3601.04,2.59473,0.0,-0.48240572214126587,1.0,0.0,2,22.74824581521743,-0.0407882186355,-0.1198434829711914,-0.0,-1.0,0.0,21.67150455169057,
90,23.9602,0.405449,-0.0462087,0.351798,3601.17,2.72607,0.0,-1.0,1.0,0.0,2,23.381236253816382,-0.042145752198,-0.5175942778587341,-0.0,-1.0,0.0,22.183812218260762,
91,24.4516,-0.2865,-0.0440725,0.35284,3601.31,2.8606,0.0,-0.9866935014724731,1.0,0.0,2,23.889209475677422,-0.04313751271999999,-0.013306498527526855,-0.0,-1.0,0.0,22.842080013399162,
92,24.9405,-0.870677,-0.0392244,0.353232,3601.45,2.9978,0.0,-0.7487431764602661,1.0,0.0,2,24.43230365608174,-0.04404891348,-0.23795032501220703,-0.0,-1.0,0.0,23.316869645098077,
93,25.3753,-1.38093,-0.0318611,0.353003,3601.59,3.13794,0.0,-0.6438310146331787,1.0,0.0,2,24.958247383456033,-0.044787785129500005,-0.1049121618270874,-0.0,-1.0,0.0,23.881985949778407,
94,25.9565,-1.4993,-0.0236195,0.352281,3601.73,3.28076,0.0,-0.42540836334228516,1.0,0.0,2,25.64274874579843,-0.0457199088825,-0.21842265129089355,-0.0,-1.0,0.0,24.53150204152866,
95,26.5881,-1.16614,-0.017741,0.351544,3601.87,3.427,0.0,-0.2161627858877182,1.0,0.0,2,26.348078530256476,-0.046734435132000006,-0.20924557745456696,-0.0,-1.0,0.0,25.238570421888106,
96,27.1615,-1.31843,-0.0124782,0.350826,3602.02,3.57666,0.0,-1.0,1.0,0.0,2,26.989926513348276,-0.047644801995,-0.7838372141122818,-0.0,-1.0,0.0,25.707130547119593,
97,27.7715,-1.26448,-0.00508625,0.349673,3602.19,3.74463,0.0,0.35251593589782715,1.0,0.0,2,27.700514685846954,-0.0485547185975,-1.3525159358978271,-0.0,-1.0,0.0,26.246205186480104,
98,28.4087,-0.655872,-0.00244886,0.348891,3602.35,3.90088,0.0,0.37042438983917236,1.0,0.0,2,28.373830387984302,-0.049557698758499996,-0.017908453941345215,-0.23715691127303629,-1.0,0.0,27.283326616352447,
99,28.9688,-0.404287,-0.00225765,0.348555,3602.51,4.06055,0.0,-0.14531514048576355,1.0,0.0,2,28.93602549540238,-0.05048610042,-0.5157395303249359,-0.7873167175324163,-1.0,0.0,27.612720028255037,
100,29.5731,-0.108289,-0.0016864,0.348327,3602.67,4.22314,0.0,0.30612316727638245,1.0,0.0,2,29.54812192177507,-0.051505546018500006,-0.451438307762146,-1.3786665068439419,-1.0,0.0,28.154384907401337,
101,29.6241,0.521204,-0.00450784,0.348612,3602.84,4.38794,0.0,0.41917288303375244,0.0,0.0,2,29.55702888511212,-0.05163658374599999,-0.11304971575737,-1.4753124595036908,-1.0,0.0,28.250180517713357,
102,30.0292,1.07976,-0.0108402,0.349583,3603.0,4.55347,0.0,0.7104296684265137,1.0,0.0,2,29.864677573330745,-0.052488489118,-0.29125678539276123,-1.9889460781825328,-1.0,0.0,28.426470136867536,
103,30.487,1.54117,-0.0203574,0.351244,3603.17,4.72168,0.0,0.6048555970191956,1.0,0.0,2,30.17038635648014,-0.05354187914,-0.10557407140731812,-2.6114623370238803,-1.0,0.0,28.693452905364364,
104,31.0937,1.48785,-0.0301202,0.353431,3603.34,4.89233,0.0,-0.06617271155118942,1.0,0.0,2,30.611393123342545,-0.05494738742349999,-0.671028308570385,-3.3940191354124067,-1.0,0.0,28.84603437303607,
105,31.7479,0.947143,-0.0353168,0.355495,3603.51,5.06689,0.0,0.06476742029190063,1.0,0.0,2,31.16760227134593,-0.0564310985525,-0.13094013184309006,-4.159719922292808,-1.0,0.0,29.447931144896582,
106,32.355,0.33999,-0.0361708,0.357141,3603.69,5.24487,0.0,-0.7338486909866333,1.0,0.0,2,31.748811321047704,-0.05777648527499999,-0.7986161112785339,-4.813026214521223,-1.0,0.0,29.72949607021096,
107,32.9024,0.0441722,-0.0344923,0.358301,3603.87,5.42627,0.0,0.06828156113624573,1.0,0.0,2,32.31550242229289,-0.05894481411199999,-0.802130252122879,-5.363746438142623,-1.0,0.0,30.211356566822626,
108,33.4835,0.444249,-0.0361007,0.359597,3604.06,5.61084,0.0,0.6490477323532104,1.0,0.0,2,32.85742588396869,-0.0602028307475,-0.5807661712169647,-5.9932835585094,-1.0,0.0,30.724000668079686,
109,34.0112,0.626385,-0.040367,0.361357,3604.25,5.7981,0.0,-0.40709155797958374,1.0,0.0,2,33.29721458923119,-0.061450925992,-1.0561392903327942,-6.612963560404115,-1.0,0.0,30.926977342078732,
110,34.5966,0.757456,-0.0440787,0.3633,3604.44,5.98853,0.0,0.24456822872161865,1.0,0.0,2,33.80075633404106,-0.06284472390000001,-0.6516597867012024,-7.286698498896051,-1.0,0.0,31.449408899296294,
111,35.1824,0.490943,-0.0474809,0.365405,3604.63,6.18213,0.0,-0.3306231200695038,1.0,0.0,2,34.3078170091388,-0.06427912436,-0.5751913487911224,-7.959956318361133,-1.0,0.0,31.876987032387298,
112,35.7493,-0.0850682,-0.0464733,0.367126,3604.83,6.37915,0.0,-0.533193051815033,1.0,0.0,2,34.880306871029006,-0.065622487559,-0.20256993174552917,-8.551332428874392,-1.0,0.0,32.47121353961519,
113,36.2539,-0.557535,-0.0420712,0.368279,3605.03,6.5791,0.0,-0.26269277930259705,1.0,0.0,2,35.45942269988656,-0.06675775019050001,-0.2705002725124359,-9.025902644336838,-1.0,0.0,32.9576294712918,
114,36.8605,-0.39929,-0.0381587,0.369131,3605.23,6.78223,0.0,0.38734516501426697,1.0,0.0,2,36.130563498305996,-0.0680317661275,-0.650037944316864,-9.600709832062172,-1.0,0.0,33.42741387407411,
115,37.442,-0.2785,-0.0370367,0.370152,3605.44,6.98877,0.0,-0.051592953503131866,1.0,0.0,2,36.72311746361424,-0.06929615592,-0.43893811851739883,-10.188100462502618,-1.0,0.0,33.99392480276362,
116,38.0302,0.101373,-0.0374387,0.371345,3605.65,7.19824,0.0,0.35949158668518066,1.0,0.0,2,37.29181614973753,-0.070611623095,-0.41108454018831253,-10.804238859941051,-1.0,0.0,34.477243335594885,
117,38.576,0.336763,-0.0404628,0.372977,3605.86,7.41113,0.0,0.10411365330219269,1.0,0.0,2,37.76419171717565,-0.07193980376,-0.255377933382988,-11.419785241679946,-1.0,0.0,34.902670747148754,
118,39.1755,0.025583,-0.0414761,0.374652,3606.07,7.62695,0.0,-0.13568028807640076,1.0,0.0,2,38.32961810590477,-0.07338589713,-0.23979394137859344,-12.063386102334256,-1.0,0.0,35.374786111011055,
119,39.7385,0.136647,-0.0410588,0.376167,3606.29,7.84619,0.0,0.16277258098125458,1.0,0.0,2,38.88943026284189,-0.0747415616475,-0.29845286905765533,-12.64779901239173,-1.0,0.0,35.82798298861833,
120,40.282,0.598751,-0.0444406,0.378089,3606.52,8.06836,0.0,0.5193811655044556,1.0,0.0,2,39.347445208576396,-0.07615090548999999,-0.356608584523201,-13.268456730002995,-1.0,0.0,36.17404321822899,
121,40.4038,0.963898,-0.0508097,0.380621,3606.74,8.29248,0.0,0.2624123990535736,1.0,0.0,3,39.32564659389375,-0.07689267379899999,-0.25696876645088196,-13.516595608319555,-1.0,0.0,36.14417394891155,
122,40.3888,0.735176,-0.0559815,0.383433,3606.96,8.51611,0.0,-0.6255881786346436,1.0,0.0,3,39.195606318943746,-0.07743199375200001,-0.8880005776882172,-13.61736746455282,-1.0,0.0,35.809169032202355,
123,40.3514,0.141765,-0.0569137,0.385951,3607.19,8.73975,0.0,-0.5858719348907471,1.0,0.0,3,39.13841120310514,-0.077868315907,-0.039716243743896484,-13.635804554642618,-1.0,0.0,36.00325733087858,
124,40.6736,-0.420936,-0.0534485,0.387866,3607.41,8.96436,0.0,-0.30633866786956787,1.0,0.0,3,39.529062839703094,-0.07887953268799999,-0.2795332670211792,-13.945448548767914,-1.0,0.0,36.27450604459355,
