step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
59,6.27476,-0.0822407,0.00663393,0.333771,3598.59,0.139404,0.0,-1.0,1.0,0.0,1,6.2538089208218866,-0.0104716645998,-0.0,-0.0,-1.0,0.0,5.243337256222087,
60,7.11877,-0.118033,0.00724858,0.3336,3598.63,0.180664,0.0,-0.1096620112657547,1.0,0.0,1,7.09278272293594,-0.01187410836,-0.8903379887342453,-0.0,-1.0,0.0,5.813807217955667,
61,7.89847,-0.35941,0.00864762,0.333337,3598.67,0.222656,0.0,-0.7627848982810974,1.0,0.0,1,7.864023614864676,-0.01316426147195,-0.6531228870153427,-0.0,-1.0,0.0,6.654922487288124,
62,8.61122,-0.745103,0.0120785,0.33273,3598.72,0.268555,0.0,-1.0,1.0,0.0,1,8.558587815611478,-0.014326056153000002,-0.2372151017189026,-0.0,-1.0,0.0,7.473097228942809,
63,8.65151,-0.696056,0.0154816,0.331899,3598.76,0.317139,0.0,-0.16656188666820526,1.0,0.4508417248725891,1,8.583506290587374,-0.014357137587449999,-0.8334381133317947,-0.0,-1.0,0.0,7.319117719000387,
64,8.81094,-0.424394,0.017214,0.331247,3598.81,0.36499,0.0,0.9520409107208252,1.0,0.0,1,8.733802580115476,-0.0145929872109,-1.1186027973890305,-0.0,-1.0,0.0,7.3836287536878675,
65,9.53117,-0.513488,0.0186564,0.330709,3598.86,0.41626,0.0,-1.0,1.0,0.0,1,9.440607830112642,-0.015760218497649997,-1.9520409107208252,-0.0,-1.0,0.0,7.839235338398744,
66,10.2948,-0.364626,0.0206262,0.330085,3598.92,0.471436,0.0,0.07437317818403244,1.0,0.0,1,10.186446393346923,-0.016990795290000003,-1.0743731781840324,-0.0,-1.0,0.0,8.847143644601713,
67,10.3223,-0.466353,0.022248,0.32953,3598.98,0.528809,0.0,-0.31041958928108215,0.0,0.0,1,10.204929680013922,-0.017007537595,-0.3847927674651146,-0.0,-1.0,0.0,9.07248431217939,
68,10.5491,-0.250078,0.0234672,0.328957,3599.03,0.58667,0.0,0.4338420629501343,1.0,0.21458935737609863,1,10.422427829602137,-0.017351001443500002,-0.7442616522312164,-0.0,-1.0,0.0,9.181798332489272,
69,11.2134,-0.334011,0.0242855,0.328503,3599.09,0.647217,0.0,-0.5127455592155457,1.0,0.0,1,11.073945283202475,-0.018418177701,-0.9465876221656799,-0.0,-1.0,0.0,9.771550818851772,
70,11.9298,-0.179668,0.0255267,0.327951,3599.16,0.711426,0.0,0.7229771018028259,1.0,0.0,1,11.773665731010954,-0.019561949199,-1.2357226610183716,-0.0,-1.0,0.0,10.383386983506442,
71,11.926,0.367496,0.0243084,0.327772,3599.23,0.778076,0.0,0.4009751081466675,0.0,0.0,1,11.777539932468558,-0.01954504436,-0.32200199365615845,-0.0,-1.0,0.0,10.661394290011712,
72,12.6239,0.762722,0.019992,0.328131,3599.3,0.853027,0.0,0.509215772151947,1.0,0.0,1,12.495197224713948,-0.0207114646545,-0.10824066400527954,-0.0,-1.0,0.0,11.442013560857864,
73,13.4338,0.557325,0.016493,0.328541,3599.37,0.925781,0.0,-0.9200968146324158,1.0,0.0,1,13.321196107360231,-0.022067770429000003,-1.4293125867843628,-0.0,-1.0,0.0,11.870334560895921,
74,14.2193,0.120888,0.0161907,0.328642,3599.45,1.00293,0.0,-0.662207841873169,1.0,0.0,1,14.102331144651636,-0.023365295953000003,-0.2578889727592468,-0.0,-1.0,0.0,13.001599156870862,
75,14.905,-0.450381,0.0187241,0.328236,3599.53,1.08398,0.0,-0.47009775042533875,1.0,0.0,1,14.762854088330117,-0.0244617879,-0.1921100914478302,-0.0,-1.0,0.0,13.680759272995768,
76,15.5714,-0.968266,0.023853,0.327253,3599.62,1.1687,0.0,-0.8004694581031799,1.0,0.0,1,15.381275722538659,-0.025478936821000005,-0.3303717076778412,-0.0,-1.0,0.0,14.256685273414305,
77,16.3148,-1.13469,0.0308153,0.325814,3599.7,1.25708,0.0,0.44929859042167664,1.0,0.0,1,16.055721540005052,-0.026577951236000003,-1.2497680485248566,-0.0,-1.0,0.0,14.654213174211595,
78,16.7711,-0.810999,0.0348875,0.324398,3599.8,1.34912,0.0,0.3991132974624634,1.0,0.15423691272735596,1,16.468403133042294,-0.027202556489000003,-0.05018529295921326,-0.0,-1.0,0.0,15.426144988665527,
79,17.359,-0.82584,0.0376899,0.323143,3599.89,1.44385,0.0,-0.4561782777309418,1.0,0.0,1,17.019619938720727,-0.028047196685000005,-0.8552915751934052,-0.0,-1.0,0.0,15.734985269477704,
80,18.1108,-0.693781,0.0414092,0.321734,3599.99,1.54224,0.0,1.0,1.0,0.0,1,17.72040501109628,-0.029134300636000005,-1.4561782777309418,-0.0,-1.0,0.0,16.254417227140998,
81,18.8887,-0.222601,0.0417559,0.320611,3600.09,1.64502,0.0,0.0966099202632904,1.0,0.0,1,18.47799290014876,-0.030279624978499998,-0.9033900797367096,-0.0,-1.0,0.0,17.176696251249247,
82,19.6068,0.269767,0.0392525,0.319925,3600.2,1.7522,0.0,0.27767854928970337,1.0,0.0,1,19.20698811482394,-0.03136352745,-0.18106862902641296,-0.0,-1.0,0.0,18.121303998666015,
83,20.3399,0.199126,0.0368678,0.319499,3600.31,1.86328,0.0,-0.7235320806503296,1.0,0.0,1,19.951219468018675,-0.0324928885505,-1.001210629940033,-0.0,-1.0,0.0,18.618363390486163,
84,20.4897,0.337093,0.0359217,0.318988,3600.42,1.97705,0.0,0.39479589462280273,1.0,0.0,2,20.108548501336493,-0.032679842118,-1.1183279752731323,-0.0,-1.0,0.0,18.740370266636553,
85,20.4606,0.262773,0.0340826,0.318688,3600.54,2.09082,0.0,-0.8620073795318604,1.0,0.0,2,20.10010967037397,-0.032602738464000004,-1.256803274154663,-0.0,-1.0,0.0,18.690465949663572,
86,20.4551,0.360328,0.0331199,0.318262,3600.65,2.20435,0.0,0.203880175948143,1.0,0.0,2,20.105208633221864,-0.032550405181,-1.0658875554800034,-0.0,-1.0,0.0,18.752891961396863,
87,20.9201,0.844562,0.02901,0.318226,3600.77,2.31909,0.0,0.7829091548919678,1.0,0.0,2,20.607894157493345,-0.03328659871300001,-0.5790289789438248,-0.0,-1.0,0.0,19.400898865097197,
88,21.5052,0.922525,0.0233085,0.318607,3600.88,2.43726,0.0,-0.23678424954414368,1.0,0.0,2,21.248754241556195,-0.034258536282,-1.0196934044361115,-0.0,-1.0,0.0,19.908587683943363,
89,22.1511,0.39754,0.0215542,0.318767,3601.01,2.55884,0.0,-0.28435736894607544,1.0,0.0,2,21.907248545355547,-0.035305198468500006,-0.04757311940193176,-0.0,-1.0,0.0,20.857671411066466,
90,22.7615,-0.252801,0.0235612,0.318343,3601.13,2.68359,0.0,-0.6315337419509888,1.0,0.0,2,22.487063176417948,-0.0362298209725,-0.34717637300491333,-0.0,-1.0,0.0,21.346680443543974,
91,23.2877,-0.610091,0.0275575,0.317318,3601.26,2.81152,0.0,1.0,1.0,0.0,2,22.958023250903818,-0.036948031943,-1.6315337419509888,-0.0,-1.0,0.0,21.431615096375523,
92,23.8809,-0.862843,0.0312607,0.316031,3601.39,2.94263,0.0,-0.4876044988632202,1.0,0.0,2,23.49602633435435,-0.03773552353950001,-1.4876044988632202,-0.0,-1.0,0.0,22.012009461155884,
93,24.4985,-1.07334,0.0367553,0.314344,3601.52,3.0769,0.0,-0.35204562544822693,1.0,0.0,2,24.031830219815827,-0.03850478242,-0.1355588734149933,-0.0,-1.0,0.0,22.952657775371332,
94,25.184,-0.778072,0.040877,0.312559,3601.66,3.21484,0.0,1.0,1.0,0.0,2,24.64838273833897,-0.03935742928,-1.352045625448227,-0.0,-1.0,0.0,23.203411621424504,
95,25.8276,-0.182792,0.0411407,0.311157,3601.8,3.35645,0.0,1.0,1.0,0.0,2,25.274612824339606,-0.040182192666000004,-0.0,-0.0,-1.0,0.0,24.234430631673607,
96,26.3075,0.4747,0.0380427,0.310355,3601.95,3.50146,0.0,1.0,1.0,0.0,2,25.78818209780781,-0.0408233208125,-0.0,-0.0,-1.0,0.0,24.74735877699531,
97,26.8702,0.967429,0.0316398,0.310208,3602.11,3.66382,0.0,0.059455424547195435,1.0,0.0,2,26.431738596197636,-0.041676755008,-0.9405445754528046,-0.0,-1.0,0.0,25.107898468553792,
98,27.4887,0.631388,0.0275671,0.310231,3602.26,3.81519,0.0,-0.7532681822776794,1.0,0.0,2,27.09941182814386,-0.042639234448500006,-0.8127236068248749,-0.0,-1.0,0.0,25.812955511647896,
99,28.0889,0.609116,0.0258047,0.310031,3602.42,3.96973,0.0,0.2826906740665436,1.0,0.0,2,27.717175965336235,-0.0435421487795,-1.035958856344223,-0.0,-1.0,0.0,26.36284615965347,
100,28.7413,0.472685,0.0229971,0.309946,3602.58,4.12793,0.0,0.019436977803707123,1.0,0.0,2,28.403246032399895,-0.044541254849,-0.26325369626283646,-0.0,-1.0,0.0,27.279728668672043,
101,29.3167,0.259438,0.0222389,0.309654,3602.74,4.28931,0.0,0.02585262805223465,1.0,0.0,2,28.983492027964424,-0.045390167109,-0.006415650248527527,-0.0,-1.0,0.0,27.936177165780865,
102,29.9242,0.276177,0.0212437,0.309301,3602.9,4.4541,0.0,0.06855989247560501,1.0,0.0,2,29.59962147922323,-0.046277924921000003,-0.04270726442337036,-0.0,-1.0,0.0,28.54053137497522,
103,30.5484,0.602018,0.0185525,0.309126,3603.07,4.62231,0.0,0.31870633363723755,1.0,0.0,2,30.259784503862434,-0.04721652349200001,-0.25014644116163254,-0.0,-1.0,0.0,29.137524048021945,
104,31.0309,1.08654,0.0127894,0.309459,3603.24,4.79346,0.0,1.0,1.0,0.0,2,30.82993430510053,-0.0480139564155,-0.6812936663627625,-0.0,-1.0,0.0,29.5775322487762,
105,31.5009,1.54092,0.00418442,0.310441,3603.41,4.96729,0.0,0.711828351020813,1.0,0.0,2,31.434717914275133,-0.04889585448450001,-0.288171648979187,-0.0,-1.0,0.0,30.29937056509688,
106,32.0105,1.70598,-0.00626165,0.31202,3603.59,5.1438,0.0,-0.68036288022995,1.0,0.0,2,31.909653845275578,-0.04993958105000001,-1.392191231250763,-0.0,-1.0,0.0,30.44205689485035,
107,32.6886,1.2019,-0.0131486,0.313665,3603.77,5.32373,0.0,-0.6515890955924988,1.0,0.0,2,32.47087587454798,-0.051266348595000004,-0.028773784637451172,-0.0,-1.0,0.0,31.41097739056174,
108,33.2917,0.704305,-0.0157216,0.314949,3603.95,5.50708,0.0,0.05062294006347656,1.0,0.0,2,33.02589713668669,-0.0524259381165,-0.7022120356559753,-0.0,-1.0,0.0,31.762807587873397,
109,33.8749,0.847905,-0.0185717,0.316141,3604.14,5.69385,0.0,0.7268034815788269,1.0,0.0,2,33.55451914695308,-0.0535462238045,-0.6761805415153503,-0.0,-1.0,0.0,32.298118760693974,
110,34.4222,0.828141,-0.0234578,0.317649,3604.33,5.88354,0.0,-0.32967525720596313,1.0,0.0,2,34.00903219460924,-0.054670887039,-1.05647873878479,-0.0,-1.0,0.0,32.6374176859348,
111,35.0228,0.268619,-0.0245369,0.318924,3604.52,6.07642,0.0,-1.0,1.0,0.0,2,34.58262526796049,-0.055848057336,-0.6703247427940369,-0.0,-1.0,0.0,33.32567978778628,
112,35.5702,-0.00666824,-0.0226267,0.319736,3604.72,6.27246,0.0,0.8127938508987427,1.0,0.0,2,35.15871120879523,-0.056865367336000006,-1.8127938508987427,-0.0,-1.0,0.0,33.558007686189605,
113,36.1744,-0.0473704,-0.0218919,0.320462,3604.92,6.47192,0.0,-0.03249388933181763,1.0,0.0,2,35.76980041345951,-0.057962602864000005,-0.8452877402305603,-0.0,-1.0,0.0,34.45825148852634,
114,36.7231,-0.427792,-0.0196922,0.320971,3605.12,6.67456,0.0,-0.5388951301574707,1.0,0.0,2,36.35442399157902,-0.0589352506505,-0.5064012408256531,-0.0,-1.0,0.0,35.143568368680825,
115,37.2906,-0.553202,-0.0153139,0.32104,3605.33,6.88013,0.0,1.0,1.0,0.0,2,37.00070637347259,-0.05985887111999999,-1.5388951301574707,-0.0,-1.0,0.0,35.47917896330535,
116,37.8528,-0.726993,-0.01169,0.320981,3605.54,7.08936,0.0,-0.6507957577705383,1.0,0.0,2,37.62896904459337,-0.06075014798400001,-1.6507957577705383,-0.0,-1.0,0.0,36.0729801692782,
117,38.43,-0.728256,-0.00660259,0.320559,3605.75,7.30127,0.0,0.31116941571235657,1.0,0.0,2,38.302294495530056,-0.061595411850000004,-0.9619651734828949,-0.0,-1.0,0.0,36.95210953163519,
118,39.0053,-0.176636,-0.0054496,0.320357,3605.96,7.5166,0.0,0.574599027633667,1.0,0.0,2,38.89843969362062,-0.0624781044605,-0.2634296119213104,-0.0,-1.0,0.0,37.75693270558372,
119,39.5667,0.0859541,-0.0076707,0.320635,3606.18,7.73486,0.0,-0.21305513381958008,1.0,0.0,2,39.41378530586969,-0.0634323442725,-0.7876541614532471,-0.0,-1.0,0.0,38.11405671316121,
120,40.1245,-0.335805,-0.00685341,0.320803,3606.4,7.95654,0.0,-0.43465614318847656,1.0,0.0,2,39.986063946843856,-0.0643602998675,-0.22160100936889648,-0.0,-1.0,0.0,38.85522334416569,
121,40.1972,-0.803392,-0.0021804,0.320435,3606.63,8.17993,0.0,-0.32222479581832886,1.0,0.0,3,40.15328149567951,-0.06440294891000001,-0.1124313473701477,-0.0,-1.0,0.0,39.05514914255846,
122,40.0938,-1.29881,0.00546807,0.319405,3606.85,8.40308,0.0,-0.972467303276062,1.0,0.0,3,39.983583297177496,-0.06403080094500001,-0.6502425074577332,-0.0,-1.0,0.0,38.724479743995175,
123,40.0365,-1.5102,0.0150096,0.31772,3607.07,8.62549,0.0,0.24324873089790344,1.0,0.0,3,39.73153556788896,-0.06360198389999999,-1.2157160341739655,-0.0,-1.0,0.0,38.30321877373677,
124,40.2673,-1.74323,0.025149,0.315503,3607.3,8.84814,0.0,-0.7728673219680786,1.0,0.0,3,39.748278906127084,-0.0635222697595,-1.016116052865982,-0.0,-1.0,0.0,38.37992182050779,
125,40.6634,-1.80273,0.0371019,0.312659,3607.52,9.07251,0.0,1.0,1.0,0.0,3,39.88124394226679,-0.06356888990300001,-1.7728673219680786,-0.0,-1.0,0.0,38.28581485577337,
