step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
81,10.2453,1.06006,0.00400227,0.332857,3599.13,0.678711,0.0,-0.9489166736602783,0.0,0.0,1,10.224715770974948,-0.0170510991105,-1.9489166736602783,-0.0,-1.0,0.0,8.622989669766364,
82,10.2041,1.02253,-0.000775162,0.333887,3599.18,0.735352,0.0,-0.056968092918395996,0.9698852896690369,0.0,1,10.200142019414084,-0.0170350816835,-0.8919485807418823,-0.0,-1.0,0.0,8.91552236350802,
83,10.8463,0.639352,-0.00324423,0.334655,3599.24,0.793945,0.0,0.9081580638885498,1.0,0.0,1,10.828649006181156,-0.0181488426325,-0.9651261568069458,-0.0,-1.0,0.0,9.520962316506571,
84,11.597,0.777882,-0.005359,0.33532,3599.3,0.856445,0.0,-0.30700796842575073,0.6860640048980713,0.0,1,11.565759461202703,-0.0194435302,-1.2151660323143005,-0.0,-1.0,0.0,10.181766121308412,
85,12.4091,0.601468,-0.00844843,0.336073,3599.37,0.92334,0.0,-1.0,1.0,0.0,1,12.356239064076695,-0.020851817321500002,-0.6929920315742493,-0.0,-1.0,0.0,11.12748963728292,
86,13.1168,0.107855,-0.0088895,0.336496,3599.44,0.994385,0.0,0.3425230383872986,1.0,0.0,1,13.057981608641777,-0.022068753664,-1.3425230383872986,-0.0,-1.0,0.0,11.633155943461588,
87,13.8823,0.143377,-0.00870163,0.336649,3599.52,1.06958,0.0,-0.6670143604278564,1.0,0.0,1,13.821375873935004,-0.023367312063499998,-1.009537398815155,-0.0,-1.0,0.0,12.495147342226957,
88,14.6993,-0.00268362,-0.00927002,0.336881,3599.6,1.14941,0.0,-0.3017772436141968,0.3743489384651184,0.0,1,14.630537998354239,-0.024759574416499997,-0.36523711681365967,-0.0,-1.0,0.0,13.496207288893642,
89,15.0798,-0.476135,-0.00731785,0.336759,3599.68,1.23267,0.0,-0.8756802678108215,1.0,0.0,1,15.024220868391874,-0.025391291841000002,-0.5739030241966248,-0.0,-1.0,0.0,13.826658669291886,
90,15.5906,-0.907692,-0.00348694,0.336192,3599.76,1.31763,0.0,-0.1316785216331482,1.0,0.0,1,15.563323530688406,-0.026207174976000003,-0.7440017461776733,-0.0,-1.0,0.0,14.313915831859104,
91,16.3251,-0.929064,0.00184553,0.335281,3599.85,1.40649,0.0,1.0,1.0,0.0,1,16.310007976167746,-0.0273674792655,-1.1316785216331482,-0.0,-1.0,0.0,14.943136940412302,
92,17.1361,-0.494638,0.00407475,0.334579,3599.95,1.49951,0.0,-0.5096838474273682,1.0,0.0,1,17.101045174703412,-0.0286668960095,-1.5096838474273682,-0.0,-1.0,0.0,15.6194731244657,
93,17.8906,-0.499136,0.00493401,0.334117,3600.04,1.59717,0.0,-0.3233853578567505,1.0,0.0,1,17.846246211416737,-0.029887768000999997,-0.18629848957061768,-0.0,-1.0,0.0,16.760468896544552,
94,18.5892,-0.746613,0.00843161,0.333405,3600.15,1.69873,0.0,0.5561356544494629,1.0,0.0,1,18.510171718025664,-0.030988661130000004,-0.8795210123062134,-0.0,-1.0,0.0,17.2153267532038,
95,19.3176,-0.48101,0.0110337,0.332629,3600.25,1.8042,0.0,0.6983473896980286,1.0,0.0,1,19.209853985949724,-0.032127969852,-0.14221173524856567,-0.0,-1.0,0.0,18.135062495523155,
96,20.0493,0.0527132,0.0100867,0.332252,3600.36,1.91357,0.0,0.7001727819442749,0.22509092092514038,0.0,1,19.947166162996048,-0.033307100118,-0.0018253922462463379,-0.0,-1.0,0.0,18.913311445204172,
97,20.3838,0.795145,0.00575226,0.332534,3600.49,2.03784,0.0,0.6672553420066833,1.0,0.0,2,20.324836630912277,-0.033891532746,-0.03291743993759155,-0.0,-1.0,0.0,19.281069866185,
98,20.3308,1.39494,-0.000374142,0.333516,3600.6,2.15112,0.0,0.8393943905830383,1.0,0.0,2,20.326995274026526,-0.033903235464,-0.17213904857635498,-0.0,-1.0,0.0,19.24145032398962,
99,20.1773,1.97846,-0.00933105,0.335187,3600.71,2.26343,0.0,-0.16049334406852722,0.32196688652038574,0.0,2,20.082285271293205,-0.033815843275499996,-0.9998877346515656,-0.0,-1.0,0.0,18.748503107622234,
100,20.2176,1.89397,-0.0186303,0.337319,3600.82,2.37524,0.0,-0.0648266077041626,0.8493365049362183,0.0,2,20.025772375204944,-0.034098903072,-0.09566673636436462,-0.0,-1.0,0.0,18.962973451223636,
101,20.7995,1.2537,-0.0238631,0.339164,3600.94,2.48901,0.0,-1.0,0.0,0.0,2,20.545431447381304,-0.03527220809,-0.9351733922958374,-0.0,-1.0,0.0,19.229607221602553,
102,20.8862,0.41806,-0.025328,0.340385,3601.05,2.60498,0.0,-1.0,1.0,0.0,2,20.61502647266989,-0.035546745935,-0.0,-0.0,-1.0,0.0,19.57947972673489,
103,21.3478,-0.300646,-0.0230787,0.340876,3601.17,2.72217,0.0,-0.8266417980194092,0.0,0.0,2,21.09579718280108,-0.036384763364000004,-0.17335820198059082,-0.0,-1.0,0.0,20.0074049588429,
104,21.3442,-1.08136,-0.0175498,0.340617,3601.29,2.84106,0.0,-1.0,1.0,0.0,2,21.153629519316805,-0.036350986857,-0.17335820198059082,-0.0,-1.0,0.0,20.06527107186563,
105,21.5287,-1.69516,-0.0094617,0.339566,3601.41,2.96021,0.0,0.832059919834137,1.0,0.0,2,21.425888811279073,-0.036552072721,-1.832059919834137,-0.0,-1.0,0.0,19.83971876260783,
106,22.0205,-2.00721,0.00105732,0.337886,3601.53,3.08105,0.0,-0.39656388759613037,1.0,0.0,2,22.00884633600003,-0.037202093315,-1.2286238074302673,-0.0,-1.0,0.0,20.60305710045595,
107,22.778,-1.64649,0.00960224,0.336079,3601.65,3.20557,0.0,0.09456227719783783,0.0,0.0,2,22.66759167713772,-0.03827603731,-0.4911261647939682,-0.0,-1.0,0.0,21.481977790389532,
108,22.9593,-1.06354,0.0144913,0.334569,3601.78,3.33301,0.0,1.0,0.870550274848938,0.0,2,22.79054011147984,-0.0384073502085,-0.9054377228021622,-0.0,-1.0,0.0,21.48050144443069,
109,23.2906,-0.33292,0.0156643,0.333624,3601.91,3.46143,0.0,-1.0,0.0,0.0,2,23.105334634744267,-0.038851515672,-2.0,-0.0,-1.0,0.0,21.466483119072265,
110,23.2989,0.0424153,0.0144841,0.333268,3602.04,3.59082,0.0,0.6420481204986572,1.0,0.0,2,23.127730215355935,-0.038823889026,-1.6420481204986572,-0.0,-1.0,0.0,21.59629189018034,
111,23.8164,0.296946,0.0133755,0.333071,3602.17,3.72168,0.0,-0.7328917384147644,0.0,0.0,2,23.654996227252415,-0.039662760822,-1.3749398589134216,-0.0,-1.0,0.0,22.20285150875639,
112,23.9295,0.297849,0.0110385,0.333161,3602.3,3.85449,0.0,-0.5717335939407349,0.7324444055557251,0.0,2,23.795971917430965,-0.0398618807475,-0.16115814447402954,-0.0,-1.0,0.0,22.707762593341254,
113,24.1962,-0.311161,0.0123827,0.33289,3602.44,3.98828,0.0,1.0,0.0,0.0,2,24.044541692248167,-0.040273365090000006,-1.5717335939407349,-0.0,-1.0,0.0,22.53274824897595,
114,24.1999,-0.531258,0.0157539,0.332084,3602.57,4.12256,0.0,0.8347267508506775,1.0,0.0,2,24.006283514102943,-0.040181997957999996,-0.1652732491493225,-0.0,-1.0,0.0,22.916519541400145,
115,24.681,0.0103892,0.015638,0.331489,3602.71,4.2583,0.0,1.0,1.0,0.0,2,24.48500935508523,-0.040907400045,-0.1652732491493225,-0.0,-1.0,0.0,23.39451998029543,
116,25.2499,0.635243,0.0113837,0.331492,3602.84,4.39722,0.0,-0.3755890130996704,1.0,0.0,2,25.10454842846294,-0.04185069925400001,-1.3755890130996704,-0.0,-1.0,0.0,23.65002102527904,
117,25.7625,1.03098,0.0046789,0.332135,3602.99,4.53906,0.0,0.7899539470672607,1.0,0.0,2,25.701948142115473,-0.0427831396875,-1.1655429601669312,-0.0,-1.0,0.0,24.309502114377892,
118,26.2479,1.35215,-0.00172836,0.333173,3603.13,4.68359,0.0,-0.6246910095214844,1.0,0.0,2,26.22517789684622,-0.0437254579335,-1.4146449565887451,-0.0,-1.0,0.0,24.757058951936095,
119,26.8323,1.42951,-0.00939256,0.334665,3603.28,4.83105,0.0,-1.0,1.0,0.0,2,26.705106292436373,-0.04489915839750001,-0.3753089904785156,-0.0,-1.0,0.0,25.54761443689532,
120,27.544,0.901251,-0.0137365,0.336034,3603.43,4.98218,0.0,-0.8639514446258545,1.0,0.0,2,27.352228253812576,-0.04627860248,-0.1360485553741455,-0.0,-1.0,0.0,26.26513508472033,
121,28.0911,0.219959,-0.0139864,0.336893,3603.58,5.13696,0.0,-0.8762804269790649,1.0,0.0,2,27.891912187151135,-0.0473184747615,-0.01232898235321045,-0.0,-1.0,0.0,26.84089501768367,
122,28.5178,-0.448328,-0.0109871,0.33709,3603.74,5.29443,0.0,-1.0,1.0,0.0,2,28.35941792649349,-0.048065326010000006,-0.12371957302093506,-0.0,-1.0,0.0,27.274236728577208,
