step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12664318084716797,1.0,0.5935295820236206,1,-0.009092603003111566,1.522224058775e-05,-0.11842505633831024,-0.0,-1.0,0.0,-1.044604897664017,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03651238977909088,1,-0.009092603003111566,1.522224058775e-05,-0.873356819152832,-0.0,-1.0,0.0,-1.2710844265083734,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5440514087677002,0.1749652624130249,0.6402868628501892,1,-0.009092603003111566,1.522224058775e-05,-0.4559485912322998,-0.0,-1.0,0.0,-1.1458619581322138,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06498981267213821,0.2636229991912842,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.479061596095562,-0.0,-1.0,0.0,-1.1527958595911925,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5233142375946045,0.9052079319953918,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4583244249224663,-0.0,-1.0,0.0,-1.1465747082392637,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07977180182933807,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4435424357652664,-0.0,-1.0,0.0,-1.1421401114921037,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.079771801829338,-0.0,-1.0,0.0,-1.3330089213113252,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3627094626426697,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6372905373573303,-0.0,-1.0,0.0,-1.2002645419697229,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5217649340629578,1.0,0.11556470394134521,1,-0.009092603003111566,1.522224058775e-05,-0.8844743967056274,-0.0,-1.0,0.0,-1.2744196997742119,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5465694665908813,1,-0.009092603003111566,1.522224058775e-05,-1.5217649340629578,-0.0,-1.0,0.0,-1.465606860981411,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32859092950820923,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6714090704917908,-0.0,-1.0,0.0,-1.210500101910061,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0206669420003891,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3492578715085983,-0.0,-1.0,0.0,-1.1138547422151033,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4316927194595337,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4523596614599228,-0.0,-1.0,0.0,-1.1447852792005007,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3418142795562744,1,-0.009092603003111566,1.522224058775e-05,-1.4316927194595337,-0.0,-1.0,0.0,-1.4385851966003838,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9754396677017212,1.0,0.3826530873775482,1,-0.009092603003111566,1.522224058775e-05,-0.02456033229827881,-0.0,-1.0,0.0,-1.0164454804520076,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3518642783164978,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6235753893852234,-0.0,-1.0,0.0,-1.196149997578091,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5269724726676941,1.0,0.34676820039749146,1,-0.009092603003111566,1.522224058775e-05,-0.8788367509841919,-0.0,-1.0,0.0,-1.2727284060577815,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1622774451971054,0.6742057204246521,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6892499178647995,-0.0,-1.0,0.0,-1.2158523561219636,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9731521606445312,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8377225548028946,-0.0,-1.0,0.0,-1.2603941472033922,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42366114258766174,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5763388574123383,-0.0,-1.0,0.0,-1.1819790379862254,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34847819805145264,0.9432142376899719,0.03279946744441986,1,-0.009092603003111566,1.522224058775e-05,-0.7721393406391144,-0.0,-1.0,0.0,-1.240719182954258,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1725175827741623,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17596061527729034,-0.0,-1.0,0.0,-1.061865565345711,
48,-0.00434578,0.00430212,0.00856274,0.333441,3598.45,0.0,0.0,1.0,1.0,0.6776828765869141,1,-0.004327015018802924,7.245306144899999e-06,-1.1725175827741623,-0.0,-1.0,0.0,-1.3560750445449066,
49,0.17257,-0.00999483,0.00833672,0.333431,3598.45,0.000976563,0.0,-0.37680941820144653,1.0,0.0,1,0.17184467759670805,-0.00028770093835,-1.3768094182014465,-0.0,-1.0,0.0,-1.241485848802076,
50,0.153104,-0.00218024,0.00832575,0.333428,3598.45,0.00170898,0.0,-0.5159689784049988,1.0,0.0,1,0.152461348139785,-0.00025524580256,-0.13915956020355225,-0.0,-1.0,0.0,-0.8895417657238407,
51,0.268381,0.000995489,0.00828474,0.333424,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.2672600689451334,-0.00044742333272,-1.5159689784049988,-0.0,-1.0,0.0,-1.1879780479090862,
52,0.847477,-0.00498591,0.00840872,0.333437,3598.45,0.00537109,0.0,-0.8239161372184753,1.0,0.0,1,0.8438839826689717,-0.001412900942245,-1.8239161372184753,-0.0,-1.0,0.0,-0.7047037594388159,
53,1.30729,0.0372541,0.00836771,0.333449,3598.46,0.0117188,0.0,0.9539955854415894,0.9922975301742554,0.20312905311584473,1,1.3017747850031638,-0.00217957271605,-1.7779117226600647,-0.0,-1.0,0.0,-0.23377830451090564,
54,1.4456,-0.0218442,0.00837344,0.333443,3598.47,0.0192871,0.0,-0.6538022756576538,0.2305138111114502,0.0,1,1.43949706983104,-0.002410126004,-1.6077978610992432,-0.0,-1.0,0.0,-0.04525241450273276,
55,2.12237,0.0201205,0.00830811,0.333415,3598.48,0.0288086,0.0,1.0,0.981881856918335,0.0,1,2.1134804121684496,-0.0035381499677500003,-1.6538022756576538,-0.0,-1.0,0.0,0.6138015795034035,
56,2.98661,-0.00211648,0.00819653,0.333399,3598.49,0.0429688,0.0,0.0020302683115005493,1.0,0.0,1,2.974269893517014,-0.004978663936950001,-0.9979697316884995,-0.0,-1.0,0.0,1.6699003100735146,
57,3.76194,-0.150175,0.00859516,0.333316,3598.51,0.0620117,0.0,-1.0,1.0,0.0,1,3.7456340018151866,-0.0062695739652,-1.0020302683115005,-0.0,-1.0,0.0,2.4387553473565364,
58,4.55915,-0.069151,0.00898045,0.333159,3598.53,0.0849609,0.0,0.8732671737670898,1.0,0.0,1,4.538494822829254,-0.00759460927425,-1.8732671737670898,-0.0,-1.0,0.0,2.968920061424877,
59,5.32637,0.0939734,0.00858849,0.333145,3598.56,0.112793,0.0,0.12967923283576965,1.0,0.0,1,5.303301102376877,-0.00887226766825,-0.7435879409313202,-0.0,-1.0,0.0,4.071352452429231,
60,6.17492,-0.0962488,0.00887888,0.333107,3598.6,0.148193,0.0,-0.366868257522583,1.0,0.0,1,6.147263776540572,-0.0102845453822,-0.49654749035835266,-0.0,-1.0,0.0,4.988014984050866,
61,6.96621,-0.304955,0.0103552,0.332836,3598.63,0.184814,0.0,-0.3228656053543091,1.0,0.0,1,6.929768905107775,-0.011593027357800002,-0.044002652168273926,-0.0,-1.0,0.0,5.904975082099493,
62,7.77709,-0.229683,0.0113041,0.332514,3598.67,0.226074,0.0,-0.1615317165851593,1.0,0.0,1,7.732637551208219,-0.012929956521299999,-0.16133388876914978,-0.0,-1.0,0.0,6.671307428056174,
63,8.45686,-0.487863,0.012921,0.332114,3598.72,0.271484,0.0,-0.9823775291442871,0.8684977293014526,0.0,1,8.401520040168867,-0.014043208010200002,-0.8208458125591278,-0.0,-1.0,0.0,7.1412230883909285,
64,8.66141,-0.713002,0.0155689,0.331406,3598.77,0.318848,0.0,-0.5398455262184143,0.25415873527526855,0.0,1,8.592938709545214,-0.0143522162123,-0.4425320029258728,-0.0,-1.0,0.0,7.445826892455152,
65,9.35668,-0.502125,0.0176284,0.330692,3598.82,0.368896,0.0,0.45257991552352905,1.0,0.0,1,9.272758817000588,-0.0154708961128,-0.9924254417419434,-0.0,-1.0,0.0,7.9595602883652035,
66,10.1305,-0.291079,0.018027,0.330197,3598.87,0.422852,0.0,-0.10058549046516418,1.0,0.0,1,10.037547660242515,-0.0167253035425,-0.5531654059886932,-0.0,-1.0,0.0,8.854872734903406,
67,10.8906,0.0744965,0.0174338,0.329913,3598.93,0.481445,0.0,1.0,1.0,0.0,1,10.794017549387691,-0.017964752589,-1.1005854904651642,-0.0,-1.0,0.0,9.445877149659141,
68,11.6244,0.0200458,0.0166385,0.329841,3598.99,0.544189,0.0,-0.5009160041809082,1.0,0.0,1,11.526089161780492,-0.019171018602,-1.5009160041809082,-0.0,-1.0,0.0,10.05664334192422,
69,12.3895,0.175959,0.0162832,0.329701,3599.06,0.611084,0.0,1.0,1.0,0.0,1,12.286991648401237,-0.020424152697500003,-1.5009160041809082,-0.0,-1.0,0.0,10.816292694449466,
70,12.7476,0.655145,0.0137278,0.329932,3599.13,0.681396,0.0,0.4275600016117096,0.4688148498535156,0.0,1,12.658903356909171,-0.021029205816000002,-0.5724399983882904,-0.0,-1.0,0.0,11.466142151576685,
71,13.1932,1.08701,0.0094344,0.3306,3599.2,0.753662,0.0,0.7759947180747986,0.6796474456787109,0.0,1,13.13037881500958,-0.0218083596,-0.348434716463089,-0.0,-1.0,0.0,12.004040040470654,
72,13.9909,1.05313,0.00354689,0.331685,3599.28,0.83667,0.0,-0.7737168073654175,1.0,0.0,1,13.965999954706435,-0.023202858332500003,-1.549711525440216,-0.0,-1.0,0.0,12.47788363874187,
73,14.8128,0.624602,0.00113028,0.332424,3599.36,0.916992,0.0,-0.18012672662734985,1.0,0.0,1,14.804419234071931,-0.024620651136,-0.5935900807380676,-0.0,-1.0,0.0,13.60172155871451,
74,15.5737,0.148454,0.00163143,0.332727,3599.45,1.00171,0.0,-0.07528173923492432,1.0,0.0,1,15.560975579745955,-0.0259089523995,-0.10484498739242554,-0.0,-1.0,0.0,14.503613131128727,
75,16.2728,-0.351745,0.00378674,0.332591,3599.54,1.09033,0.0,-0.403255432844162,1.0,0.0,1,16.241872971344453,-0.027060934124000003,-0.32797369360923767,-0.0,-1.0,0.0,15.116419929137685,
76,16.8806,-0.923622,0.00843542,0.331887,3599.63,1.18262,0.0,-0.9007457494735718,1.0,0.0,1,16.808802791882368,-0.028012258461,-0.4974903166294098,-0.0,-1.0,0.0,15.631543438432544,
77,17.4227,-1.47626,0.0157625,0.330564,3599.73,1.27808,0.0,-1.0,1.0,0.0,1,17.28322868568724,-0.028796587014,-0.09925425052642822,-0.0,-1.0,0.0,16.224655823515313,
78,18.0386,-1.73933,0.0250046,0.32868,3599.82,1.37622,0.0,0.36171138286590576,1.0,0.0,1,17.807460667890567,-0.02964463524,-1.3617113828659058,-0.0,-1.0,0.0,16.369302617790794,
79,18.6795,-1.98841,0.0343353,0.326482,3599.93,1.47827,0.0,-1.0,1.0,0.0,1,18.34787021830081,-0.030492602595,-1.3617113828659058,-0.0,-1.0,0.0,16.908864200846036,
80,19.3634,-2.03538,0.044852,0.323866,3600.03,1.5835,0.0,1.0,1.0,0.0,1,18.909828542304027,-0.031355734522,-2.0,-0.0,-1.0,0.0,17.278472807782027,
81,20.1803,-1.57311,0.0522138,0.321309,3600.14,1.69287,0.0,0.3740755319595337,1.0,0.0,1,19.626191947025617,-0.0324205600635,-0.6259244680404663,-0.0,-1.0,0.0,18.405994046549978,
82,20.3563,-0.853067,0.0559093,0.319187,3600.25,1.80542,0.0,1.0,0.3118392825126648,0.0,2,19.755736092600138,-0.0324873316405,-0.6259244680404663,-0.0,-1.0,0.0,18.5354714205475,
83,20.3029,-0.0674324,0.0562851,0.317734,3600.37,1.91797,0.0,0.38785290718078613,1.0,0.0,2,19.69967483025497,-0.032254608143000005,-0.6121470928192139,-0.0,-1.0,0.0,18.483776094266208,
84,20.2059,0.729878,0.0529734,0.317046,3600.48,2.03052,0.0,1.0,1.0,0.0,2,19.642618580640516,-0.032030998857,-0.6121470928192139,-0.0,-1.0,0.0,18.426943453937753,
85,20.5493,1.37489,0.0456645,0.317121,3600.59,2.1438,0.0,1.0,1.0,0.0,2,20.058854833988406,-0.0325830728265,-0.0,-0.0,-1.0,0.0,19.026271761161905,
86,20.8047,1.99646,0.0350773,0.317921,3600.71,2.25903,0.0,1.0,0.7266099452972412,0.0,2,20.42709055509079,-0.033071255143500004,-0.0,-0.0,-1.0,0.0,19.39401929994729,
87,21.2131,2.42791,0.0227429,0.319431,3600.82,2.37598,0.0,1.0,1.0,0.0,2,20.966411198381703,-0.03388060873050001,-0.0,-0.0,-1.0,0.0,19.932530589651204,
88,21.7042,2.70648,0.00887173,0.321498,3600.94,2.49561,0.0,1.0,1.0,0.0,2,21.607070224746078,-0.034889284458000006,-0.0,-0.0,-1.0,0.0,20.572180940288078,
89,22.3961,2.51208,-0.00387746,0.323904,3601.07,2.61816,0.0,-0.8166906237602234,1.0,0.0,2,22.352511758780796,-0.036270931872000006,-1.8166906237602234,-0.0,-1.0,0.0,20.77123363978073,
90,22.9545,2.51676,-0.0148719,0.326377,3601.19,2.74438,0.0,0.8274762630462646,1.0,0.0,2,22.78127936188644,-0.0374591042325,-1.644166886806488,-0.0,-1.0,0.0,21.250570191611995,
91,23.6331,2.23417,-0.0253108,0.329041,3601.32,2.87354,0.0,0.12806273996829987,1.0,0.0,2,23.326475889268625,-0.038881294285499995,-0.6994135230779648,-0.0,-1.0,0.0,22.077770538059738,
92,24.3854,1.60046,-0.0320514,0.331438,3601.45,3.00684,0.0,-1.0,1.0,0.0,2,23.98214940769167,-0.040411241026,-1.1280627399682999,-0.0,-1.0,0.0,22.603319344675178,
93,25.0688,0.88403,-0.0349458,0.333327,3601.59,3.14404,0.0,-1.0,1.0,0.0,2,24.6155589486978,-0.041780539488,-0.0,-0.0,-1.0,0.0,23.5737784092098,
94,25.6161,0.436979,-0.0353816,0.334677,3601.73,3.28491,0.0,0.40186381340026855,1.0,0.0,2,25.146993060409923,-0.0428655974985,-1.4018638134002686,-0.0,-1.0,0.0,23.68356831889134,
95,26.2243,0.111898,-0.0357626,0.33582,3601.88,3.42896,0.0,-0.24631533026695251,1.0,0.0,2,25.738707199503175,-0.04403322213,-0.6481791436672211,-0.0,-1.0,0.0,24.50022023427301,
96,26.8222,-0.4184,-0.0329459,0.336501,3602.02,3.57642,0.0,-0.3022007942199707,1.0,0.0,2,26.36588364272585,-0.045128485611000003,-0.05588546395301819,-0.0,-1.0,0.0,25.303989517928947,
97,27.4493,-0.338122,-0.0296372,0.336888,3602.19,3.74243,0.0,0.26788586378097534,1.0,0.0,2,27.03054499670239,-0.04623669889200001,-0.570086658000946,-0.0,-1.0,0.0,25.813282300410105,
98,28.0216,0.215006,-0.0309828,0.337619,3602.34,3.89673,0.0,0.3143342137336731,1.0,0.0,2,27.574127266673404,-0.047303122852,-0.046448349952697754,-0.0,-1.0,0.0,26.512889638835595,
99,28.5769,0.313984,-0.0339945,0.338801,3602.5,4.05396,0.0,-1.0,1.0,0.0,2,28.074754319865335,-0.0484094114845,-1.314334213733673,-0.6164622351866598,-1.0,0.0,26.539575308982734,
100,29.1742,0.477431,-0.0357893,0.340037,3602.66,4.21436,0.0,0.9223203063011169,1.0,0.0,2,28.633567101342674,-0.049601537226999996,-1.922320306301117,-1.2632473111360802,-1.0,0.0,26.817782375554927,
101,29.7322,0.525192,-0.03907,0.341578,3602.83,4.37817,0.0,0.09983876347541809,1.0,0.0,2,29.1288395348603,-0.05077932705799999,-0.8224815428256989,-1.8962606409627298,-1.0,0.0,27.546876648810183,
102,30.3377,0.0997393,-0.0396259,0.342979,3602.99,4.54492,0.0,-0.7866936922073364,1.0,0.0,2,29.71296276503055,-0.052025970041499996,-0.8865324556827545,-2.538540300469517,-1.0,0.0,28.014196013213798,
103,30.8922,-0.0274172,-0.0380786,0.344028,3603.16,4.71509,0.0,1.0,1.0,0.0,2,30.281782437767646,-0.05313890890799999,-1.7866936922073364,-3.0953714039173157,-1.0,0.0,28.228329710609845,
104,31.4901,-0.196807,-0.0375484,0.34508,3603.34,4.88818,0.0,-0.3495734632015228,1.0,0.0,2,30.876841415556893,-0.05433301854000001,-1.3495734632015228,-3.7087134255325545,-1.0,0.0,28.861329344226554,
105,32.0496,-0.185857,-0.0355857,0.345903,3603.51,5.0647,0.0,1.0,1.0,0.0,2,31.45917588645649,-0.055430263944000004,-1.3495734632015228,-4.260361795256063,-1.0,0.0,29.359819314263625,
106,32.6453,-0.283673,-0.0349291,0.346814,3603.69,5.24463,0.0,-0.7531393766403198,1.0,0.0,2,32.05536815597396,-0.056609235371,-1.7531393766403198,-4.866919917640985,-1.0,0.0,29.742779119964716,
107,33.2062,-0.234585,-0.0328706,0.347534,3603.87,5.42749,0.0,0.6653944253921509,1.0,0.0,2,32.642606773247124,-0.057701417554000003,-1.4185338020324707,-5.416417705062891,-1.0,0.0,30.34688255932395,
108,33.7717,0.281028,-0.0345696,0.348608,3604.06,5.61353,0.0,0.3164066970348358,1.0,0.0,2,33.16790163162816,-0.05886542396800001,-0.34898772835731506,-6.0268280413839435,-1.0,0.0,31.10031568294537,
109,34.3149,0.500396,-0.0384329,0.350161,3604.25,5.80249,0.0,0.14941251277923584,1.0,0.0,2,33.630311821680195,-0.0600786984945,-0.16699418425559998,-6.652856691524036,-1.0,0.0,31.522206364180406,
110,34.9184,0.174711,-0.0401652,0.351771,3604.44,5.99463,0.0,-1.0,1.0,0.0,2,34.18917412244102,-0.061416402432,-1.1494125127792358,-7.312739710849151,-1.0,0.0,31.686023009547867,
111,35.4856,0.112215,-0.039461,0.353118,3604.64,6.19043,0.0,0.695576012134552,1.0,0.0,2,34.75800808341385,-0.062653020504,-1.695576012134552,-7.899664453058691,-1.0,0.0,32.00173259131068,
112,36.0791,-0.0289011,-0.0398563,0.354538,3604.84,6.38892,0.0,-1.0,1.0,0.0,2,35.331648147085055,-0.063957059779,-1.695576012134552,-8.528500732470441,-1.0,0.0,32.47974317379512,
113,36.6434,-0.00272676,-0.0387204,0.35577,3605.04,6.59106,0.0,0.6974010467529297,1.0,0.0,2,35.906687971605244,-0.06518311209,-1.6974010467529297,-9.104301975554826,-1.0,0.0,32.96663924915614,
114,37.2357,-0.0873776,-0.0390051,0.357128,3605.24,6.79639,0.0,-0.1360066533088684,1.0,0.0,2,36.48137145700745,-0.066489555348,-0.8334077000617981,-9.727993443472975,-1.0,0.0,33.705660575119964,
115,37.76,-0.560315,-0.0359243,0.358137,3605.45,7.00488,0.0,-0.5910680890083313,1.0,0.0,2,37.05753202896697,-0.06761626559999999,-0.4550614356994629,-10.2319372276217,-1.0,0.0,34.31860674851387,
116,38.2974,-0.801991,-0.0301297,0.358609,3605.66,7.21606,0.0,-0.027625538408756256,1.0,0.0,2,37.70316084894114,-0.06866896158300001,-0.563442550599575,-10.700426252866059,-1.0,0.0,34.86039518424836,
117,38.8484,-1.03358,-0.0242365,0.358784,3605.88,7.43091,0.0,-0.4805840253829956,1.0,0.0,2,38.36626209415939,-0.069690921728,-0.45295848697423935,-11.171940688881463,-1.0,0.0,35.484892523006906,
118,39.4099,-1.08056,-0.0168312,0.358486,3606.1,7.64819,0.0,0.797768235206604,1.0,0.0,2,39.07267563494694,-0.07063948705700002,-1.2783522605895996,-11.620117705062889,-1.0,0.0,35.87551281395363,
119,39.9724,-1.20308,-0.0103734,0.357999,3606.32,7.86914,0.0,-1.0,1.0,0.0,2,39.762928226899085,-0.071550396138,-1.797768235206604,-12.0744258800034,-1.0,0.0,36.3408834781986,
120,40.5393,-1.184,-0.00256235,0.357075,3606.54,8.09277,0.0,0.20546334981918335,1.0,0.0,2,40.48722903605496,-0.0723778527375,-1.2054633498191833,-12.500561083993091,-1.0,0.0,37.178128015772735,
121,40.7459,-0.590963,0.00121659,0.356281,3606.77,8.31909,0.0,1.0,0.9722840785980225,0.0,3,40.72108432505277,-0.0725849499895,-0.7945366501808167,-12.623419312834436,-1.0,0.0,37.516625483083864,
122,40.6833,-0.0448736,0.000653442,0.355993,3606.99,8.54541,0.0,1.0,0.3497711420059204,0.0,3,40.66999922687807,-0.07241485008450001,-0.0,-12.54958215112692,-1.0,0.0,37.71514705412453,
123,40.5692,0.562674,-0.00319082,0.356288,3607.22,8.771,0.0,1.0,1.0,0.0,3,40.504269078380844,-0.07227159564800001,-0.0,-12.483508269155983,-1.0,0.0,37.55947124235945,
