step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9925304651260376,-0.0,-1.0,0.0,-1.306836520300335,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3147621154785156,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1028241515159607,0.2794508934020996,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8971758484840393,-0.0,-1.0,0.0,-1.2782301353077354,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6378291845321655,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5350050330162048,-0.0,-1.0,0.0,-1.1695788906673852,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7166827917098999,0.15959668159484863,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07885360717773438,-0.0,-1.0,0.0,-1.0327334629158442,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20583420991897583,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5108485817909241,-0.0,-1.0,0.0,-1.162331955299801,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7308512330055237,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5250170230865479,-0.0,-1.0,0.0,-1.1665824876884883,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2691487669944763,-0.0,-1.0,0.0,-1.0898220108608667,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7211832404136658,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27881675958633423,-0.0,-1.0,0.0,-1.0927224086384242,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.008140921592712402,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27881675958633423,-0.0,-1.0,0.0,-1.0927224086384242,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7060791850090027,0.02520298957824707,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2939208149909973,-0.0,-1.0,0.0,-1.097253625259823,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2939208149909973,-0.0,-1.0,0.0,-1.097253625259823,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10747092962265015,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29131269454956055,1.0,0.4704529941082001,1,-0.009092603003111566,1.522224058775e-05,-0.7086873054504395,-0.0,-1.0,0.0,-1.2216835723976556,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7086873054504395,-0.0,-1.0,0.0,-1.2216835723976556,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24323886632919312,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016495943069458008,0.13282275199890137,0.2539574205875397,1,-0.009092603003111566,1.522224058775e-05,-1.016495943069458,-0.0,-1.0,0.0,-1.3140261636833612,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.016495943069458,-0.0,-1.0,0.0,-1.3140261636833612,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.438140869140625,1.0,0.2688118815422058,1,-0.009092603003111566,1.522224058775e-05,-0.561859130859375,-0.0,-1.0,0.0,-1.1776351200203363,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.561859130859375,-0.0,-1.0,0.0,-1.1776351200203363,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.45778006315231323,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2821750342845917,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.797138512134552,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8798837065696716,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12011629343032837,-0.0,-1.0,0.0,-1.0451122687916223,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.37948277592658997,1,-0.009092603003111566,1.522224058775e-05,-0.12011629343032837,-0.0,-1.0,0.0,-1.0451122687916223,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.00868956744670868,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9605173468589783,1.0,0.32013845443725586,1,-0.009092603003111566,1.522224058775e-05,-0.03948265314102173,-0.0,-1.0,0.0,-1.0209221767048304,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.42454564571380615,1,-0.009092603003111566,1.522224058775e-05,-0.03948265314102173,-0.0,-1.0,0.0,-1.0209221767048304,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6800885200500488,0.3369084298610687,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3571929931640625,0.6003358364105225,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0171961,0.0159093,0.00864619,0.333455,3598.45,0.0,0.0,1.0,1.0,0.1776985228061676,1,-0.017121117795312533,2.86706276275e-05,-0.0,-0.0,-1.0,0.0,-1.017092447167685,
49,0.189045,0.0349111,0.00856465,0.333465,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.18822852427928521,-0.000315199454625,-0.0,-0.0,-1.0,0.0,-0.8120866751753397,
50,0.151559,0.0218668,0.00838869,0.333489,3598.45,0.00195313,0.0,-0.2670486867427826,1.0,0.0,1,0.15091798414049343,-0.00025271629675499997,-1.2670486867427826,-0.0,-1.0,0.0,-1.2294493381790963,
51,0.270762,0.0367031,0.00824421,0.333501,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.26963670186093686,-0.00045149698881,-1.2670486867427826,-0.0,-1.0,0.0,-1.1109294011507078,
52,0.889329,0.11623,0.00790804,0.333556,3598.45,0.00585938,0.0,0.9545220136642456,1.0,0.0,1,0.8857848041165797,-0.0014832051196200001,-0.045477986335754395,-0.0,-1.0,0.0,-0.12934179690376657,
53,1.73512,0.144044,0.00720375,0.333652,3598.46,0.0131836,0.0,0.44928115606307983,1.0,0.0,1,1.7288253477272568,-0.0028946312912000003,-0.5052408576011658,-0.0,-1.0,0.0,0.5743584591557072,
54,2.45018,0.121218,0.0066244,0.333762,3598.47,0.0249023,0.0,-0.16956748068332672,0.879387617111206,0.0,1,2.4420108131285825,-0.0040888848858,-0.6188486367464066,-0.0,-1.0,0.0,1.2522673372188606,
55,3.24009,0.227912,0.00575226,0.333889,3598.49,0.0407715,0.0,0.7080024480819702,1.0,0.0,1,3.2307175266364734,-0.005409152050049999,-0.8775699287652969,-0.0,-1.0,0.0,1.962037395956834,
56,3.94242,0.489465,0.00405186,0.334206,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,3.9344005924712677,-0.0065879020926,-0.2919975519180298,-0.0,-1.0,0.0,2.840213424803259,
57,4.73565,0.485122,0.00192326,0.33467,3598.53,0.0854492,0.0,0.23018106818199158,0.9955321550369263,0.0,1,4.731087301284027,-0.007924399927499999,-0.7698189318180084,-0.0,-1.0,0.0,3.4922172218111243,
58,5.54651,0.567303,-0.000465218,0.335159,3598.56,0.114258,0.0,0.7404259443283081,1.0,0.0,1,5.545219231692514,-0.00929481372545,-0.5102448761463165,-0.0,-1.0,0.0,4.382850955123169,
59,6.28473,0.815934,-0.00394136,0.335814,3598.59,0.147705,0.0,0.9798954129219055,1.0,0.0,1,6.272296025913462,-0.010552501601099998,-0.2394694685935974,-0.0,-1.0,0.0,5.189902683734283,
60,7.19002,0.893254,-0.00813896,0.336737,3598.64,0.188965,0.0,0.8416141867637634,1.0,0.0,1,7.160522538702752,-0.0121057288237,-0.1382812261581421,-0.0,-1.0,0.0,6.106932442031609,
61,8.02399,0.745746,-0.0114806,0.337571,3598.68,0.231201,0.0,-0.3277023136615753,1.0,0.0,1,7.977402110127056,-0.013543331641450001,-1.1693165004253387,-0.0,-1.0,0.0,6.613063828358004,
62,8.78786,0.402016,-0.0132425,0.338194,3598.73,0.278076,0.0,-1.0,1.0,0.0,1,8.728904557568976,-0.0148600076242,-0.6722976863384247,-0.0,-1.0,0.0,7.512355244043247,
63,9.5531,0.225838,-0.0138491,0.338559,3598.78,0.329346,0.0,0.11777380108833313,1.0,0.0,1,9.486035079927996,-0.0161714399145,-1.1177738010883331,-0.0,-1.0,0.0,8.134531499686997,
64,10.3283,0.355289,-0.0152839,0.338969,3598.83,0.384766,0.0,0.2519073486328125,1.0,0.0,1,10.248168411132271,-0.017504867613500005,-0.13413354754447937,-0.0,-1.0,0.0,9.190423479255427,
65,11.0892,0.563506,-0.017897,0.339575,3598.89,0.444336,0.0,0.3962476849555969,1.0,0.0,1,10.98819768863464,-0.018828075450000002,-0.14434033632278442,-0.0,-1.0,0.0,9.926067512287807,
66,11.8189,0.908141,-0.0220817,0.340458,3598.96,0.508057,0.0,1.0,1.0,0.0,1,11.685538562798772,-0.020119195280999997,-0.6037523150444031,-0.0,-1.0,0.0,10.484293673004451,
67,12.5586,0.929628,-0.0268391,0.341648,3599.02,0.575928,0.0,-0.22204872965812683,1.0,0.0,1,12.385566529382304,-0.021453102864,-1.2220487296581268,-0.0,-1.0,0.0,10.997498807620866,
68,13.2825,1.10685,-0.0312865,0.3429,3599.09,0.647705,0.0,0.8055167198181152,1.0,0.0,1,13.068252203210257,-0.02277284625,-1.027565449476242,-0.0,-1.0,0.0,11.737209722117385,
69,14.0752,1.06933,-0.0368164,0.344378,3599.17,0.723633,0.0,0.4827443063259125,1.0,0.0,1,13.806621413370404,-0.024235946128000004,-0.32277241349220276,-0.0,-1.0,0.0,12.685553743194744,
70,14.8609,0.728526,-0.0401133,0.345741,3599.25,0.803955,0.0,-0.39214929938316345,1.0,0.0,1,14.550965495253442,-0.025690112134500006,-0.8748936057090759,-0.0,-1.0,0.0,13.26280730140622,
71,15.6281,0.205005,-0.0403665,0.346722,3599.34,0.888672,0.0,-0.7080408334732056,1.0,0.0,1,15.300028896995334,-0.027093030440999998,-0.3158915340900421,-0.0,-1.0,0.0,14.178168406327321,
72,16.4103,-0.425289,-0.0368779,0.347228,3599.43,0.986816,0.0,-1.0,1.0,0.0,1,16.09662230861849,-0.028490578242,-0.29195916652679443,-0.0,-1.0,0.0,14.980543980418451,
73,17.1103,-0.672428,-0.0320519,0.347175,3599.53,1.08008,0.0,-0.1370740532875061,1.0,0.0,1,16.827349974498244,-0.029701342012499996,-0.8629259467124939,-0.0,-1.0,0.0,15.538770848471994,
74,17.8591,-0.290818,-0.0303353,0.347224,3599.62,1.17749,0.0,0.4448247253894806,1.0,0.0,1,17.580044351924286,-0.031005540692000004,-0.5818987786769867,-0.0,-1.0,0.0,16.37446917762919,
75,18.565,-0.124283,-0.0304616,0.347588,3599.73,1.27881,0.0,-0.020759031176567078,1.0,0.0,1,18.273671275228207,-0.0322648561,-0.46558375656604767,-0.0,-1.0,0.0,17.101731292158394,
76,19.3045,0.228893,-0.0316289,0.348165,3599.83,1.38403,0.0,0.44297540187835693,1.0,0.0,1,18.989605665298544,-0.033605756212500004,-0.463734433054924,-0.0,-1.0,0.0,17.81687957916957,
77,20.0747,0.229158,-0.0342892,0.349047,3599.94,1.49365,0.0,-0.7324962615966797,1.0,0.0,1,19.71879448752601,-0.035035069054500004,-1.1754716634750366,-0.0,-1.0,0.0,18.331117919428998,
78,20.2598,-0.276903,-0.033501,0.34967,3600.05,1.60596,0.0,-0.3942594528198242,1.0,0.0,2,19.90913379939024,-0.035421221329999995,-0.33823680877685547,-0.0,-1.0,0.0,18.77224153542718,
79,20.2149,-0.411529,-0.0309532,0.349854,3600.17,1.71826,0.0,0.05283811688423157,1.0,0.0,2,19.892408853841296,-0.035361318123,-0.4470975697040558,-0.0,-1.0,0.0,18.722918264807078,
80,20.2004,-0.59894,-0.0288895,0.350017,3600.28,1.83057,0.0,-0.9816462993621826,1.0,0.0,2,19.900221785438138,-0.035352417034,-1.0344844162464142,-0.0,-1.0,0.0,18.55452404353021,
81,20.5866,-1.15549,-0.0233229,0.349682,3600.39,1.94385,0.0,-0.7229132056236267,1.0,0.0,2,20.340953291830456,-0.035993817306,-0.2587330937385559,-0.0,-1.0,0.0,19.227339546402888,
82,21.144,-1.31054,-0.0157393,0.348842,3600.51,2.06006,0.0,0.4365963637828827,1.0,0.0,2,20.97499208979737,-0.036879576239999996,-1.1595095694065094,-0.0,-1.0,0.0,19.59025964273542,
83,21.8245,-0.819707,-0.0119074,0.348125,3600.63,2.17969,0.0,0.9292060136795044,1.0,0.0,2,21.693019356957482,-0.0379882703125,-0.4926096498966217,-0.0,-1.0,0.0,20.507248191675995,
84,22.4003,-0.259248,-0.0115059,0.347909,3600.75,2.30273,0.0,0.029986999928951263,1.0,0.0,2,22.269952313742706,-0.0389663298635,-0.8992190137505531,-0.0,-1.0,0.0,20.96122027975404,
85,23.0042,0.187764,-0.0128925,0.348157,3600.88,2.42896,0.0,0.16578660905361176,1.0,0.0,2,22.854001470810708,-0.04004536629700001,-0.1357996091246605,-0.0,-1.0,0.0,21.77321622177631,
86,23.6135,0.666479,-0.016363,0.348869,3601.01,2.55859,0.0,0.6021537184715271,1.0,0.0,2,23.417153610400423,-0.0411900906575,-0.43636710941791534,-0.0,-1.0,0.0,22.245053386917547,
87,24.1551,1.19602,-0.0225785,0.350176,3601.14,2.69141,0.0,0.9566153287887573,1.0,0.0,2,23.87627346953299,-0.042292681488,-0.3544616103172302,-0.0,-1.0,0.0,22.72764230494982,
88,24.6038,1.60246,-0.0309303,0.352111,3601.27,2.82666,0.0,-1.0,1.0,0.0,2,24.211591123442577,-0.043316343109000004,-1.9566153287887573,-0.0,-1.0,0.0,22.58129018169695,
89,25.2732,1.29474,-0.0376523,0.354276,3601.41,2.96509,0.0,-0.2659926414489746,1.0,0.0,2,24.779602623384907,-0.044768441016,-0.7340073585510254,-0.0,-1.0,0.0,23.5146319748036,
90,25.8728,0.648229,-0.0401915,0.356088,3601.55,3.10718,0.0,-0.7419410943984985,1.0,0.0,2,25.33211256051023,-0.046064968032000005,-0.4759484529495239,-0.0,-1.0,0.0,24.143263056593373,
91,26.4692,0.375016,-0.0402797,0.357436,3601.7,3.2522,0.0,0.41460224986076355,1.0,0.0,2,25.914788792129404,-0.04730522485600001,-1.156543344259262,-0.0,-1.0,0.0,24.520520563995625,
92,27.1252,0.137989,-0.0409363,0.35873,3601.85,3.40112,0.0,-0.10263289511203766,1.0,0.0,2,26.547427621936745,-0.048653114979999995,-0.5172351449728012,-0.0,-1.0,0.0,25.343603963464904,
93,27.7381,-0.386558,-0.038502,0.359622,3602.0,3.55371,0.0,-1.0,1.0,0.0,2,27.183688762076944,-0.049876154990999996,-0.8973671048879623,-0.2790424779363576,-1.0,0.0,25.822746103929102,
94,28.2707,-0.640747,-0.0340207,0.360011,3602.16,3.70947,0.0,0.12637171149253845,1.0,0.0,2,27.77353946841166,-0.050888814888500014,-1.1263717114925385,-0.7627055256658188,-1.0,0.0,26.270333311225528,
95,28.8931,-0.258143,-0.0327047,0.360488,3602.32,3.86841,0.0,0.03228361904621124,1.0,0.0,2,28.40526352205908,-0.052078079163999993,-0.09408809244632721,-1.3784319118692636,-1.0,0.0,27.11819422838079,
96,29.5192,0.235964,-0.0343927,0.361381,3602.48,4.03076,0.0,1.0,1.0,0.0,2,28.994220786029388,-0.053338390076000004,-0.9677163809537888,-2.0454365155408674,-1.0,0.0,27.34375200433612,
97,30.0308,0.889846,-0.0400289,0.363096,3602.66,4.21289,0.0,0.9433090686798096,1.0,0.0,2,29.405854397990066,-0.054520316784,-0.05669093132019043,-2.665642591353503,-1.0,0.0,27.934480413106982,
98,30.5118,1.31968,-0.0479177,0.365385,3602.83,4.38062,0.0,-0.8919316530227661,1.0,0.0,2,29.74602962020124,-0.055742770215,-1.8352407217025757,-3.294329140274627,-1.0,0.0,27.645565262434275,
99,31.1362,1.03924,-0.0546272,0.367977,3603.0,4.55151,0.0,-1.0,1.0,0.0,2,30.23973549837116,-0.057287027336999995,-0.10806834697723389,-4.056477697140245,-1.0,0.0,28.541556312369952,
100,31.7634,0.587459,-0.0568965,0.370315,3603.17,4.72583,0.0,0.037624359130859375,1.0,0.0,2,30.808875750881345,-0.058812317355000004,-1.0376243591308594,-4.7612134218726645,-1.0,0.0,28.72459411250619,
101,32.3183,0.730067,-0.0593069,0.372602,3603.35,4.90356,0.0,0.2557530105113983,1.0,0.0,2,31.303692553191862,-0.060209316082999995,-0.21812865138053894,-5.394113104199413,-1.0,0.0,29.36892767606479,
102,32.925,0.496366,-0.0622762,0.375059,3603.53,5.08423,0.0,-0.7911971807479858,1.0,0.0,2,31.836614325193672,-0.06174408787499999,-1.0469501912593842,-6.088857207117112,-1.0,0.0,29.54745659887329,
103,33.4648,-0.0845691,-0.0612968,0.377139,3603.72,5.26831,0.0,-0.27139806747436523,1.0,0.0,2,32.3769506514461,-0.063104406036,-0.5197991132736206,-6.661758381556766,-1.0,0.0,30.158642754194503,
104,34.0131,-0.544643,-0.0573166,0.378675,3603.9,5.45557,0.0,-0.2712743878364563,1.0,0.0,2,32.9830215004657,-0.0643995532125,-0.00012367963790893555,-7.195798122294256,-1.0,0.0,30.839215125017688,
105,34.5163,-1.01498,-0.0510481,0.37968,3604.09,5.64624,0.0,-1.0,1.0,0.0,2,33.59072342099372,-0.06552574392,-0.7287256121635437,-7.645247917880102,-1.0,0.0,31.15979280574264,
106,35.0351,-1.25904,-0.0427159,0.380086,3604.29,5.8396,0.0,0.364224910736084,1.0,0.0,2,34.255091117822836,-0.066581755093,-1.364224910736084,-8.07075020253594,-1.0,0.0,31.56862935912863,
107,35.6679,-0.810193,-0.0371798,0.380433,3604.48,6.03613,0.0,-0.026269152760505676,1.0,0.0,2,34.98034035932785,-0.06784623100350001,-0.39049406349658966,-8.642152276763923,-1.0,0.0,32.49902306776078,
108,36.2601,-0.868291,-0.03381,0.380916,3604.68,6.23608,0.0,-0.378603458404541,1.0,0.0,2,35.62651700891221,-0.069060261258,-0.35233430564403534,-9.202428259807718,-1.0,0.0,33.071392216989835,
109,36.7468,-1.26974,-0.0270923,0.380961,3604.89,6.43921,0.0,-0.5566288232803345,1.0,0.0,2,36.23559811017536,-0.069995488374,-0.17802536487579346,-9.604481749710473,-1.0,0.0,33.67152274988205,
110,37.2826,-1.44107,-0.0183061,0.380459,3605.09,6.64502,0.0,-0.3606058359146118,1.0,0.0,2,36.93512278423531,-0.070922503567,-0.19602298736572266,-10.014411941384886,-1.0,0.0,34.303231593250864,
111,37.8989,-1.13567,-0.0111335,0.379767,3605.3,6.85425,0.0,-0.16291260719299316,1.0,0.0,2,37.68558180548889,-0.07196375778149999,-0.19769322872161865,-10.517908053030652,-1.0,0.0,34.976623871136304,
112,38.4734,-1.2855,-0.00505668,0.378988,3605.51,7.06641,0.0,-1.0,1.0,0.0,2,38.37563469677864,-0.07290478459599999,-0.8370873928070068,-10.989050999159538,-1.0,0.0,35.40324604446661,
113,38.9898,-1.46161,0.00335472,0.377738,3605.73,7.28174,0.0,-0.36633139848709106,1.0,0.0,2,38.92418079349147,-0.073639645362,-0.6336686015129089,-11.355542998951467,-1.0,0.0,35.95710911783288,
114,39.616,-1.11002,0.0104343,0.376257,3605.95,7.50024,0.0,0.2674655318260193,1.0,0.0,2,39.40716456715762,-0.07452898656000001,-0.6337969303131104,-11.841093339490769,-1.0,0.0,36.36633250058008,
115,40.2007,-0.457768,0.0124995,0.37512,3606.17,7.72217,0.0,1.0,1.0,0.0,2,39.9463218298708,-0.07540043292,-0.7325344681739807,-12.362122450132258,-1.0,0.0,36.796842688978764,
116,40.2956,0.0291075,0.0108992,0.374539,3606.39,7.94604,0.0,0.0799567699432373,1.0,0.0,3,40.07361606086087,-0.07546136864200001,-0.9200432300567627,-12.457669042401875,-1.0,0.0,36.85349136684155,
117,40.2328,0.538095,0.0075075,0.374443,3606.62,8.16992,0.0,1.0,1.0,0.0,3,40.080643739276745,-0.075324451652,-0.9200432300567627,-12.431309392480408,-1.0,0.0,36.86460990973565,
118,40.1174,1.14601,0.000350173,0.37508,3606.84,8.39307,0.0,0.9142529964447021,0.23933982849121094,0.0,3,40.11037352536802,-0.07523617196000001,-0.08574700355529785,-12.421358405577166,-1.0,0.0,37.146209491504855,
119,40.4536,1.40063,-0.00932342,0.37643,3607.06,8.6167,0.0,0.4158427119255066,1.0,0.0,3,40.263261555137355,-0.07613974324,-0.49841028451919556,-12.911600072616373,-1.0,0.0,37.10085871564914,
120,40.8873,1.49595,-0.0195563,0.3783,3607.29,8.84253,0.0,0.38484713435173035,1.0,0.0,3,40.47970492934608,-0.07733832795000001,-0.030995577573776245,-13.514434603772301,-1.0,0.0,37.365902737558095,
121,41.4102,1.14927,-0.0277012,0.380465,3607.52,9.07104,0.0,-1.0,1.0,0.0,3,40.82083005801528,-0.078775658715,-1.3848471343517303,-14.18069541398155,-1.0,0.0,37.19949594689753,
122,41.9584,0.612,-0.0307081,0.382373,3607.75,9.30249,0.0,-0.0022065937519073486,1.0,0.0,3,41.29448830722538,-0.080218796416,-0.9977934062480927,-14.795637253916897,-1.0,0.0,37.69558590084742,
123,42.461,0.736325,-0.0330785,0.384175,3607.98,9.53687,0.0,0.8367709517478943,1.0,0.0,3,41.73562694599565,-0.081562273375,-0.8389775454998016,-15.352471452695923,-1.0,0.0,38.09950069106632,
124,42.958,0.699348,-0.0375813,0.386307,3608.22,9.77393,0.0,-0.6755303144454956,1.0,0.0,3,42.120648870982166,-0.08297488053,-1.51230126619339,-15.937554407819253,-1.0,0.0,38.19335044942126,
