step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35025304555892944,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0735458731651306,-0.0,-1.0,0.0,-1.331141142712063,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5494394302368164,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19918638467788696,-0.0,-1.0,0.0,-1.06883329616589,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5144950747489929,0.0,0.36598390340805054,1,-0.009092603003111566,1.522224058775e-05,-0.034944355487823486,-0.0,-1.0,0.0,-1.019560687408871,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2679213285446167,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.514495074748993,-0.0,-1.0,0.0,-1.4634259031872217,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3524433374404907,1.0,0.5648893117904663,1,-0.009092603003111566,1.522224058775e-05,-1.3524433374404907,-0.0,-1.0,0.0,-1.4148103819946711,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08586904406547546,0.0,0.20725774765014648,1,-0.009092603003111566,1.522224058775e-05,-0.4383123815059662,-0.0,-1.0,0.0,-1.1405710952143138,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8151054382324219,0.20118069648742676,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7292363941669464,-0.0,-1.0,0.0,-1.2278482990126078,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5242658257484436,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29083961248397827,-0.0,-1.0,0.0,-1.0963292645077174,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.806818962097168,1,-0.009092603003111566,1.522224058775e-05,-0.4757341742515564,-0.0,-1.0,0.0,-1.1517976330379907,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7915853261947632,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7915853261947632,-0.0,-1.0,0.0,-1.5465529786209529,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.264290988445282,1,-0.009092603003111566,1.522224058775e-05,-1.7915853261947632,-0.0,-1.0,0.0,-1.5465529786209529,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7445223331451416,0.14204943180084229,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7445223331451416,-0.0,-1.0,0.0,-1.5324340807060663,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8263422250747681,0.5534727573394775,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5708645582199097,-0.0,-1.0,0.0,-1.4803367482284966,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4323987364768982,0.33332669734954834,0.05982649326324463,1,-0.009092603003111566,1.522224058775e-05,-0.3939434885978699,-0.0,-1.0,0.0,-1.1272604273418847,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5676012635231018,-0.0,-1.0,0.0,-1.1793577598194545,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6188865900039673,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3811134099960327,-0.0,-1.0,0.0,-1.1234114037613336,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5989814400672913,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.019905149936676025,-0.0,-1.0,0.0,-1.0150489257435267,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0737541913986206,0.1842859983444214,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6727356314659119,-0.0,-1.0,0.0,-1.2108980702022973,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8367120623588562,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9104662537574768,-0.0,-1.0,0.0,-1.282217256889767,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6001978516578674,1.0,0.35821211338043213,1,-0.009092603003111566,1.522224058775e-05,-1.4369099140167236,-0.0,-1.0,0.0,-1.4401503549675407,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6001978516578674,-0.0,-1.0,0.0,-1.489136736259884,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4910646080970764,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20157530903816223,0.01272284984588623,0.8948342800140381,1,-0.009092603003111566,1.522224058775e-05,-0.7984246909618378,-0.0,-1.0,0.0,-1.248604788051075,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7884753942489624,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5869000852108002,-0.0,-1.0,0.0,-1.1851474063257639,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46298956871032715,0.18641424179077148,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32548582553863525,-0.0,-1.0,0.0,-1.1067231284241144,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8945038318634033,0.961368203163147,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43151426315307617,-0.0,-1.0,0.0,-1.1385316597084467,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07111132144927979,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9656151533126831,-0.0,-1.0,0.0,-1.2987619267563288,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6848675608634949,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7559788823127747,-0.0,-1.0,0.0,-1.2358710454563562,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16737285256385803,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5174947082996368,-0.0,-1.0,0.0,-1.164325793252415,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.832627147436142,-0.0,-1.0,0.0,-1.2588655249933665,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1351650059223175,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8648349940776825,-0.0,-1.0,0.0,-1.2685278789858285,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8648349940776825,-0.0,-1.0,0.0,-1.2685278789858285,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8039085865020752,0.4241008758544922,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1960914134979248,-0.0,-1.0,0.0,-1.0679048048119013,
48,-0.0168818,0.00981631,0.00853651,0.333443,3598.45,0.0,0.0,-0.9155224561691284,1.0,1.0,1,-0.01680912994632525,2.8145590187e-05,-0.11161386966705322,-0.0,-1.0,0.0,-1.0502651452562541,
49,-0.0115344,0.000761968,0.00848311,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.011485061771370752,1.9230094008e-05,-0.08447754383087158,-0.0,-1.0,0.0,-1.0368090948266242,
50,0.017028,-0.00347982,0.00891989,0.333438,3598.45,0.000244141,0.0,0.4892128109931946,1.0,0.132121741771698,1,0.016951379656478503,-2.8388911320000007e-05,-1.4892128109931946,-0.0,-1.0,0.0,-1.4298408525528,
51,0.034197,-0.0610629,0.00874585,0.333415,3598.45,0.000244141,0.0,0.8004634380340576,1.0,0.0,1,0.0340461531360768,-5.7008963775e-05,-0.31125062704086304,-0.0,-1.0,0.0,-1.0593860439399572,
52,0.642621,-0.031407,0.00876492,0.333386,3598.45,0.00195313,0.0,-1.0,0.663262128829956,0.0,1,0.6397800910886965,-0.00107120422353,-1.8004634380340576,-0.0,-1.0,0.0,-0.9014301445450508,
53,1.46779,-0.132328,0.00921267,0.333305,3598.46,0.00830078,0.0,-0.09536878764629364,0.9722152948379517,0.0,1,1.4609666755483317,-0.00244610872975,-0.9046312123537064,-0.0,-1.0,0.0,0.1871312031124699,
54,2.11502,-0.109199,0.00964611,0.333169,3598.47,0.0185547,0.0,-1.0,1.0,0.5343016386032104,1,2.1047209025737876,-0.0035232954919,-0.9046312123537064,-0.0,-1.0,0.0,0.8298082433757759,
55,2.12076,-0.049312,0.00987023,0.333072,3598.48,0.0305176,0.0,-0.8407347202301025,1.0,0.0,1,2.1101906725422444,-0.0035318288736000004,-0.15926527976989746,-0.0,-1.0,0.0,1.058879259737675,
56,2.77784,-0.270016,0.0109197,0.332907,3598.49,0.0441895,0.0,-0.7361451983451843,0.8765556216239929,0.0,1,2.7625080987203514,-0.0046238119044,-0.10458952188491821,-0.0,-1.0,0.0,1.726507430250476,
57,3.41506,-0.375778,0.0124204,0.332578,3598.51,0.0617676,0.0,0.06827959418296814,1.0,0.0,1,3.3935889286584873,-0.0056788691234,-0.8044247925281525,-0.0,-1.0,0.0,2.1465826217766417,
58,4.16627,-0.290269,0.0137817,0.332208,3598.53,0.0830078,0.0,0.28611794114112854,1.0,0.0,1,4.137166112660151,-0.006920341120799999,-0.2178383469581604,-0.0,-1.0,0.0,3.064894267451903,
59,4.96974,-0.1343,0.0143711,0.331952,3598.56,0.108643,0.0,1.0,1.0,0.0,1,4.933517726250864,-0.0082485756624,-0.7138820588588715,-0.0,-1.0,0.0,3.7111045329308032,
60,5.86576,0.116909,0.0135838,0.331872,3598.59,0.141846,0.0,0.9238442182540894,1.0,0.0,1,5.82538040425551,-0.009733407513599999,-0.07615578174591064,-0.0,-1.0,0.0,4.792800262218137,
61,6.64268,0.433288,0.0112554,0.332055,3598.62,0.177002,0.0,-0.5848473310470581,1.0,0.0,1,6.6048770227726035,-0.011028675537000002,-1.5086915493011475,-0.0,-1.0,0.0,5.141240882445259,
62,7.41243,0.462991,0.00883263,0.33245,3598.66,0.216064,0.0,1.0,1.0,0.0,1,7.3794056600591045,-0.0123213117675,-1.584847331047058,-0.0,-1.0,0.0,5.891630148977487,
63,8.06593,0.654937,0.00648182,0.332879,3598.71,0.259521,0.0,-1.0,1.0,0.0,1,8.039619789490935,-0.01342489356235,-2.0,-0.0,-1.0,0.0,6.426194895928585,
64,8.84333,0.589411,0.00369948,0.333461,3598.75,0.306641,0.0,-1.0,0.08368194103240967,0.0,1,8.826911660567012,-0.014744528325650002,-0.0,-0.0,-1.0,0.0,7.8121671322413615,
65,9.05133,0.172118,0.00266856,0.333785,3598.8,0.356934,0.0,-0.6144651174545288,0.0,0.0,1,9.039220777538494,-0.015105990920250001,-0.3855348825454712,-0.0,-1.0,0.0,7.908454321854604,
66,9.01584,-0.319762,0.00362032,0.333669,3598.85,0.407471,0.0,-0.5635243654251099,1.0,0.0,1,8.99946083874937,-0.015041531584800002,-0.050940752029418945,-0.0,-1.0,0.0,7.969137081555745,
67,9.64095,-0.661324,0.0068323,0.33313,3598.91,0.459229,0.0,-0.7855928540229797,1.0,0.0,1,9.607790304436369,-0.016058448367500002,-0.22206848859786987,-0.0,-1.0,0.0,8.525111309489507,
68,10.3433,-0.932274,0.0119321,0.332301,3598.96,0.514893,0.0,1.0,0.5041646957397461,0.0,1,10.28085651433283,-0.0171854446665,-1.7855928540229797,-0.0,-1.0,0.0,8.727993213459436,
69,11.004,-0.86181,0.01674,0.331318,3599.02,0.574707,0.0,-0.7492657899856567,0.7248212099075317,0.0,1,10.910359045345245,-0.01822911636,-1.7492657899856567,-0.0,-1.0,0.0,9.367350191989548,
70,11.37,-1.08478,0.0206453,0.330262,3599.08,0.636719,0.0,-0.15850012004375458,1.0,0.0,1,11.250216784498566,-0.0187753947,-0.5907656699419022,-0.0,-1.0,0.0,10.054211688815995,
71,12.0949,-0.974662,0.0250847,0.329012,3599.15,0.70166,0.0,-1.0,1.0,0.0,1,11.939412328612153,-0.019896836194000005,-0.8414998799562454,-0.0,-1.0,0.0,10.66706552843128,
72,12.9194,-1.1575,0.0300137,0.327622,3599.23,0.77832,0.0,-0.7868477702140808,1.0,0.0,1,12.719731005019028,-0.021163398334,-0.2131522297859192,-0.0,-1.0,0.0,11.634621937749252,
73,13.6706,-1.36352,0.0370914,0.326021,3599.3,0.852051,0.0,-0.9765539765357971,1.0,0.0,1,13.407724547058168,-0.022284513413,-0.1897062063217163,-0.0,-1.0,0.0,12.328528171748653,
74,14.3582,-1.6904,0.0454342,0.324076,3599.38,0.929688,0.0,0.5408186912536621,1.0,0.0,1,14.017318515738026,-0.023265740116,-1.5173726677894592,-0.0,-1.0,0.0,12.538840975285188,
75,15.1248,-1.6477,0.053632,0.321809,3599.46,1.01123,0.0,-0.649371862411499,1.0,0.0,1,14.697660563927315,-0.024336483816000003,-1.1901905536651611,-0.0,-1.0,0.0,13.316266914011766,
76,15.859,-1.54877,0.0601169,0.319542,3599.54,1.09692,0.0,1.0,1.0,0.2760266661643982,1,15.353941209716334,-0.025338082890000002,-1.649371862411499,-0.0,-1.0,0.0,13.833791568102884,
77,16.1717,-1.27777,0.0656368,0.317294,3599.63,1.1853,0.0,-0.19972002506256104,1.0,0.0,1,15.60652880952469,-0.025655916899000007,-1.199720025062561,-0.0,-1.0,0.0,14.220956885106922,
78,16.7415,-0.846104,0.0686576,0.315314,3599.72,1.27612,0.0,0.9094688892364502,1.0,0.0,1,16.127792714092998,-0.026394146654999995,-1.1091889142990112,-0.0,-1.0,0.0,14.768641893148294,
79,17.5179,-0.384056,0.0690786,0.313649,3599.82,1.37109,0.0,0.2266201674938202,1.0,0.0,1,16.87154528435956,-0.0274723590855,-0.68284872174263,-0.0,-1.0,0.0,15.639218308751271,
80,18.2403,0.123765,0.0665361,0.312441,3599.92,1.47021,0.0,-1.0,1.0,0.0,1,17.593567934581994,-0.028495087861500002,-1.2266201674938202,-0.0,-1.0,0.0,16.197086796472348,
81,18.9907,0.0200462,0.0647127,0.311428,3600.02,1.57373,0.0,-0.7526652216911316,1.0,0.0,1,18.33690892598429,-0.029571178598,-0.2473347783088684,-0.0,-1.0,0.0,17.23313731389363,
82,19.6747,-0.457913,0.0667688,0.310045,3600.13,1.68115,0.0,0.7571009993553162,1.0,0.0,1,18.9745205369362,-0.030500211807500004,-1.5097662210464478,-0.0,-1.0,0.0,17.491090458814767,
83,20.356,-0.600363,0.0706279,0.308202,3600.24,1.79199,0.0,1.0,1.0,0.0,1,19.5869969068447,-0.03136879956,-0.24289900064468384,-0.0,-1.0,0.0,18.482758407091296,
84,21.0699,-0.136356,0.0713326,0.306496,3600.35,1.90674,0.0,1.0,1.0,0.0,2,20.265469086407855,-0.032289200351999996,-0.0,-0.0,-1.0,0.0,19.233179886055854,
85,21.162,0.539983,0.0687649,0.305321,3600.47,2.02417,0.0,0.4911113977432251,1.0,0.009735167026519775,2,20.384958156231633,-0.03230601501,-0.5088886022567749,-0.0,-1.0,0.0,19.1999855605446,
86,21.0273,1.13809,0.0634581,0.304844,3600.59,2.14136,0.0,0.49913841485977173,1.0,0.0,2,20.31824790381583,-0.032050231206,-0.00802701711654663,-0.0,-1.0,0.0,19.283789567474866,
87,20.9977,1.43494,0.0566947,0.304897,3600.71,2.2583,0.0,0.11462709307670593,1.0,0.0,2,20.36905237083365,-0.0320106786845,-0.3845113217830658,-0.0,-1.0,0.0,19.22168829561423,
88,21.5858,1.07998,0.051335,0.30503,3600.82,2.37671,0.0,0.5717563629150391,1.0,0.0,2,21.00355370239433,-0.03292158287,-0.45712926983833313,-0.0,-1.0,0.0,19.833493338572833,
89,22.2491,1.1285,0.0473825,0.304971,3600.95,2.49878,0.0,-1.0,1.0,0.0,2,21.697217153669044,-0.0339266513805,-1.571756362915039,-0.0,-1.0,0.0,20.19176359341403,
90,22.8452,1.01389,0.042206,0.305089,3601.07,2.62427,0.0,-0.12662364542484283,0.7861281633377075,0.0,2,22.34289627604032,-0.034849096114,-0.8733763545751572,-0.0,-1.0,0.0,21.046034273553772,
91,23.2629,0.374613,0.0407311,0.304837,3601.2,2.75269,0.0,0.005806833505630493,1.0,0.0,2,22.769975063275936,-0.0354569632365,-0.13243047893047333,-0.0,-1.0,0.0,21.694788956360295,
92,23.8518,0.130794,0.0410148,0.304122,3601.33,2.88354,0.0,-1.0,1.0,0.0,2,23.3427396228027,-0.036269285598,-1.0058068335056305,-0.0,-1.0,0.0,22.00472828715301,
93,24.4912,-0.263069,0.0423199,0.303145,3601.47,3.01782,0.0,-0.5482069849967957,1.0,0.0,2,23.951193831488528,-0.03712192412,-0.45179301500320435,-0.0,-1.0,0.0,22.778534002867566,
94,25.0625,-0.79967,0.0466906,0.301617,3601.6,3.15527,0.0,0.04898039996623993,0.5312374830245972,0.0,2,24.450307665540386,-0.0377963803125,-0.5971873849630356,-0.0,-1.0,0.0,23.233355069738977,
95,25.4459,-1.02069,0.0523135,0.299544,3601.74,3.29541,0.0,1.0,1.0,0.0,2,24.74581051068032,-0.038110833348,-0.9510196000337601,-0.0,-1.0,0.0,23.422393797322194,
96,25.9555,-0.505161,0.0545422,0.297559,3601.89,3.43774,0.0,-0.9697906374931335,1.0,0.0,2,25.20941855220765,-0.03861646312250001,-1.9697906374931335,-0.0,-1.0,0.0,23.57986489783721,
97,26.6161,-0.406756,0.0549824,0.295749,3602.05,3.59814,0.0,1.0,1.0,0.0,2,25.84453912603752,-0.0393584247945,-1.9697906374931335,-0.0,-1.0,0.0,24.214243509995082,
98,27.2708,-0.267645,0.0567662,0.293977,3602.19,3.74756,0.0,-0.05036282539367676,1.0,0.0,2,26.453258860214696,-0.040084939858,-1.0503628253936768,-0.0,-1.0,0.0,25.098065072738592,
99,27.8393,-0.184022,0.0569665,0.292362,3602.35,3.90063,0.0,-1.0,1.0,0.0,2,27.001615483818757,-0.040695767133,-0.9496371746063232,-0.0,-1.0,0.0,25.676028564303863,
100,28.3282,-0.546104,0.0591437,0.290542,3602.5,4.05664,0.0,-0.061807453632354736,1.0,0.0,2,27.44143976064877,-0.041152659422,-0.9381925463676453,-0.0,-1.0,0.0,26.118829337316477,
101,28.9131,-0.629624,0.0632097,0.288298,3602.66,4.21509,0.0,0.21596071124076843,0.0,0.16208350658416748,2,27.942172768190705,-0.041677944519000004,-0.27776816487312317,-0.0,-1.0,0.0,26.817164374209767,
102,28.6601,-0.141547,0.0640823,0.286242,3602.82,4.375,0.0,0.6328326463699341,1.0,0.0490412712097168,2,27.683599010747358,-0.041018621721,-0.41687193512916565,-0.0,-1.0,0.0,26.51751880848761,
103,28.8033,0.477873,0.0612704,0.284742,3602.98,4.53418,0.0,0.07245248556137085,1.0,0.0,2,27.867409359977195,-0.041007546242999994,-0.5603801608085632,-0.0,-1.0,0.0,26.658287765491625,
104,29.277,0.835556,0.0552842,0.283855,3603.14,4.69531,0.0,1.0,1.0,0.26532864570617676,2,28.42340553402019,-0.04155211417500001,-0.9275475144386292,-0.0,-1.0,0.0,27.1035891655136,
105,29.3222,1.03418,0.0496871,0.283264,3603.31,4.85864,0.0,1.0,1.0,0.0,2,28.557844168685985,-0.041529618304,-0.0,-0.0,-1.0,0.0,27.516314550381985,
106,29.4867,1.47269,0.042545,0.283153,3603.47,5.02173,0.0,1.0,1.0,0.0,2,28.832950813401762,-0.0417462378255,-0.0,-0.0,-1.0,0.0,27.791204575576263,
107,29.812,1.96388,0.0319034,0.283727,3603.63,5.18701,0.0,-1.0,0.9494340419769287,0.0,2,29.32135814567772,-0.04229234662,-2.0,-0.0,-1.0,0.0,27.67906579905772,
108,30.1613,2.31077,0.0188882,0.285019,3603.8,5.35376,0.0,-0.10233977437019348,1.0,0.0,2,29.871090528966565,-0.04298271782350001,-0.8976602256298065,-0.0,-1.0,0.0,28.558809743454123,
109,30.7582,1.9897,0.00752943,0.286669,3603.97,5.52319,0.0,-0.6971001029014587,1.0,0.0,2,30.641533364526584,-0.04408711217899999,-0.5947603285312653,-0.0,-1.0,0.0,29.419018153788205,
110,31.4468,1.31545,0.00143212,0.288053,3604.14,5.69629,0.0,-1.0,1.0,0.08471214771270752,2,31.424249963909276,-0.04529172540200001,-0.30289989709854126,-0.0,-1.0,0.0,30.288088269377713,
111,31.9592,0.604525,-9.9961e-05,0.288893,3604.32,5.8728,0.0,-0.329975426197052,1.0,0.0,2,31.957602503535675,-0.046163945828,-0.670024573802948,-0.0,-1.0,0.0,30.71043118556679,
112,32.3641,-0.0481255,0.0016424,0.289103,3604.5,6.05151,0.0,0.010366588830947876,1.0,0.0,2,32.33747896231848,-0.0467827920115,-0.3403420150279999,-0.0,-1.0,0.0,31.188593565798577,
113,32.8586,-0.267501,0.0048272,0.288775,3604.68,6.23267,0.0,-1.0,0.9126596450805664,0.0,2,32.77890995853928,-0.047443711075000006,-1.0103665888309479,-0.0,-1.0,0.0,31.428356270815,
114,33.4183,-0.485055,0.00712412,0.288297,3604.86,6.41699,0.0,1.0,1.0,0.0,2,33.29841497988722,-0.04817197817550001,-2.0,-0.0,-1.0,0.0,31.650243001711715,
115,34.0284,-0.49998,0.0109464,0.287482,3605.05,6.60425,0.0,-0.37969809770584106,1.0,0.0,2,33.8401207969297,-0.048912762444,-1.379698097705841,-0.0,-1.0,0.0,32.377298605173955,
116,34.6745,-0.614778,0.0135843,0.286645,3605.24,6.79541,0.0,1.0,1.0,0.0,2,34.43579358899311,-0.0496963602625,-1.379698097705841,-0.0,-1.0,0.0,32.972187799418855,
117,35.2395,-0.586868,0.017595,0.285512,3605.44,6.9895,0.0,-0.25776028633117676,1.0,0.0,2,34.92404184228368,-0.05030650062,-1.2577602863311768,-0.0,-1.0,0.0,33.496407255764325,
118,35.7483,-0.668044,0.0201823,0.28438,3605.63,7.18677,0.0,-1.0,1.0,0.0,2,35.38030268661475,-0.050830507770000005,-0.7422397136688232,-0.0,-1.0,0.0,34.1068002647441,
119,36.2749,-1.07503,0.0258309,0.282814,3605.83,7.38696,0.0,-0.024728253483772278,1.0,0.0,2,35.79434416603839,-0.051295247843000005,-0.9752717465162277,-0.0,-1.0,0.0,34.450467394240526,
120,36.844,-1.27449,0.0342719,0.280665,3606.04,7.58984,0.0,-0.9040330052375793,1.0,0.0,2,36.19113096156306,-0.051704106300000004,-0.8793047517538071,-0.0,-1.0,0.0,34.87563542973692,
121,37.3921,-1.48497,0.0428516,0.278114,3606.24,7.7959,0.0,-0.07311934232711792,1.0,0.19835329055786133,2,36.55686396092417,-0.051996332496999996,-0.8309136629104614,-0.0,-1.0,0.0,35.255593529554034,
122,37.461,-1.53555,0.0521333,0.275021,3606.45,8.00342,0.0,0.4124031662940979,1.0,0.0,2,36.434063751028894,-0.051512808405000006,-0.4855225086212158,-0.0,-1.0,0.0,35.23689419003753,
123,37.9352,-0.959871,0.0574219,0.27195,3606.66,8.21191,0.0,-1.0,1.0,0.0,2,36.78411860884862,-0.05158238820000001,-1.412403166294098,-0.0,-1.0,0.0,35.30881527076039,
124,38.525,-0.756267,0.0594599,0.26918,3606.87,8.42383,0.0,-0.45937466621398926,1.0,0.0,2,37.312246332653515,-0.05185079749999999,-0.5406253337860107,-0.0,-1.0,0.0,36.09820793501771,
