step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6464259624481201,1,-0.009092603003111566,1.522224058775e-05,-0.21590107679367065,-0.0,-1.0,0.0,-1.073847703800625,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3841378092765808,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6158621907234192,-0.0,-1.0,0.0,-1.1938360379795496,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4907509982585907,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10661318898200989,-0.0,-1.0,0.0,-1.0410613374571267,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9257853031158447,0.9087735414505005,1,-0.009092603003111566,1.522224058775e-05,-0.5092490017414093,-0.0,-1.0,0.0,-1.1618520812849467,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6668170690536499,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9937199354171753,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.006280064582824707,-0.0,-1.0,0.0,-1.0109614001373712,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.006280064582824707,-0.0,-1.0,0.0,-1.0109614001373712,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7817323207855225,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21826767921447754,-0.0,-1.0,0.0,-1.0745576845268672,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21826767921447754,-0.0,-1.0,0.0,-1.0745576845268672,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7729619741439819,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5435501933097839,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45644980669021606,-0.0,-1.0,0.0,-1.1460123227695886,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45644980669021606,-0.0,-1.0,0.0,-1.1460123227695886,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5043443441390991,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4956556558609009,-0.0,-1.0,0.0,-1.157774077520794,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3835866451263428,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12075769901275635,-0.0,-1.0,0.0,-1.0453046904663508,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5273274183273315,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14374077320098877,-0.0,-1.0,0.0,-1.0521996127228204,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3288123607635498,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8561397790908813,-0.0,-1.0,0.0,-1.2659193144897882,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3288123607635498,-0.0,-1.0,0.0,-1.4077210889915888,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4269833564758301,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11700212955474854,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1170021295547485,-0.0,-1.0,0.0,-1.3441780196289483,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5403987765312195,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.657400906085968,-0.0,-1.0,0.0,-1.2062976525883142,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9028418064117432,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3624430298805237,-0.0,-1.0,0.0,-1.1178102897266808,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09715819358825684,-0.0,-1.0,0.0,-1.038224838839001,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7164458632469177,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2835541367530823,-0.0,-1.0,0.0,-1.0941436217884486,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10338354110717773,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8198294043540955,-0.0,-1.0,0.0,-1.2550262020687524,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1033835411071777,-0.0,-1.0,0.0,-1.3400924430946772,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5763960480690002,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42360395193099976,-0.0,-1.0,0.0,-1.1361585663418237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6000256538391113,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1764217019081116,-0.0,-1.0,0.0,-1.3620038913349573,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6000256538391113,-0.0,-1.0,0.0,-1.4890850769142572,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5848418474197388,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41515815258026123,-0.0,-1.0,0.0,-1.1336248265366022,
48,-0.0233589,-0.0208839,0.00848692,0.33344,3598.45,0.0,0.0,-0.6780853271484375,1.0,0.4994906187057495,1,-0.023258937391963077,3.8943958079999995e-05,-0.09324347972869873,-0.0,-1.0,0.0,-1.0511930373524927,
49,-0.0254243,0.0135296,0.0082013,0.33344,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.02531918998171758,4.238739296000001e-05,-0.3219146728515625,-0.0,-1.0,0.0,-1.1218512044442264,
50,-0.00696445,0.00118196,0.00841254,0.333462,3598.45,0.0,0.0,-0.3007970452308655,1.0,0.0,1,-0.00693490954993077,1.1611897129499997e-05,-0.6992029547691345,-0.0,-1.0,0.0,-1.2166841840835416,
51,-0.202791,-0.00613362,0.00853651,0.333461,3598.45,-0.000488281,0.0,0.22223249077796936,1.0,0.0,1,-0.20191805796450876,0.000338114448255,-0.5230295360088348,-0.0,-1.0,0.0,-1.3584888043189043,
52,0.638555,-0.0525606,0.00864237,0.333445,3598.45,0.0012207,0.0,-0.5189602971076965,1.0,0.0,1,0.6357718731947261,-0.001064614859875,-0.7411927878856659,-0.0,-1.0,0.0,-0.5876505780308486,
53,1.51647,-0.0425771,0.00892466,0.333394,3598.45,0.00732422,0.0,0.19062578678131104,1.0,0.0,1,1.5096427075755028,-0.0025279099959,-0.7095860838890076,-0.0,-1.0,0.0,0.29423897241290065,
54,2.21649,-0.157392,0.00928753,0.333291,3598.47,0.0178223,0.0,-0.6555134057998657,1.0,0.0,1,2.2061016947417778,-0.0036936808429499997,-0.8461391925811768,-0.0,-1.0,0.0,0.9485662561244745,
55,1.89152,-0.088134,0.00982445,0.333156,3598.48,0.0292969,0.0,-0.3745728135108948,0.8048570156097412,0.639633297920227,1,1.882137293788759,-0.0031508561856000003,-0.28094059228897095,-0.0,-1.0,0.0,0.7947042599164678,
56,2.49849,-0.219087,0.0105402,0.33301,3598.49,0.0415039,0.0,-1.0,1.0,0.0,1,2.485184167046987,-0.0041601107745,-0.6254271864891052,-0.0,-1.0,0.0,1.2933959003257556,
57,3.22402,-0.420148,0.0122153,0.332671,3598.5,0.057373,0.0,-1.0,1.0,0.0,1,3.204088773191546,-0.005362689787099999,-0.0,-0.0,-1.0,0.0,2.1987260834044458,
58,3.9782,-0.415534,0.0141446,0.33223,3598.52,0.0773926,0.0,0.48475614190101624,1.0,0.0,1,3.949667962268044,-0.0066083869300000014,-1.4847561419010162,-0.0,-1.0,0.0,2.4976327327677392,
59,4.80174,-0.309525,0.0154902,0.331828,3598.55,0.102051,0.0,0.3914146423339844,1.0,0.0,1,4.763975462428694,-0.0079667589036,-0.09334149956703186,-0.0,-1.0,0.0,3.728006253654984,
60,5.70005,-0.0541802,0.0158917,0.33155,3598.58,0.134521,0.0,1.0,1.0,0.0,1,5.654040416425784,-0.009449257887500001,-0.6085853576660156,-0.0,-1.0,0.0,4.462015551238479,
61,6.51677,0.0929618,0.0153915,0.331514,3598.62,0.168701,0.0,0.11662277579307556,1.0,0.0,1,6.46584865684199,-0.0108020024489,-0.8833772242069244,-0.0,-1.0,0.0,5.1900334871310125,
62,7.31419,-0.116118,0.0155842,0.331425,3598.65,0.207275,0.0,-0.3151979148387909,1.0,0.0,1,7.256311236250088,-0.01212052710375,-0.43182069063186646,-0.0,-1.0,0.0,6.114644501956778,
63,8.05233,-0.474696,0.0175711,0.33102,3598.7,0.25,0.0,-1.0,1.0,0.0,1,7.980346471898002,-0.013327411382999997,-0.6848020851612091,-0.0,-1.0,0.0,6.76157843496664,
64,8.86025,-0.42938,0.0199854,0.330419,3598.74,0.297119,0.0,-0.25807809829711914,1.0,0.0,1,8.769948668758039,-0.014637974723750002,-0.7419219017028809,-0.0,-1.0,0.0,7.532734123523426,
65,9.64674,-0.291739,0.0209958,0.329936,3598.8,0.348633,0.0,-0.16600894927978516,1.0,0.0,1,9.543350751090442,-0.0159140340432,-0.09206914901733398,-0.0,-1.0,0.0,8.499815972342041,
66,10.2295,-0.573333,0.0228922,0.329356,3598.85,0.404297,0.0,-1.0,0.7487344741821289,0.0,1,10.109742064376125,-0.016845736009999997,-0.8339910507202148,-0.0,-1.0,0.0,8.84269901315006,
67,10.9555,-0.485779,0.0252644,0.328575,3598.91,0.462891,0.0,0.2093738168478012,1.0,0.0,1,10.813626448238773,-0.017998517062500004,-1.2093738168478012,-0.0,-1.0,0.0,9.432815786121933,
68,11.7454,-0.134681,0.0253016,0.328043,3598.97,0.526123,0.0,0.03434222191572189,1.0,0.0,1,11.59306781541424,-0.019264981261,-0.17503159493207932,-0.0,-1.0,0.0,10.521293355673617,
69,12.4671,0.306019,0.02372,0.327844,3599.04,0.59375,0.0,0.7846040725708008,1.0,0.0,1,12.315746988718063,-0.020436319662,-0.7502618506550789,-0.0,-1.0,0.0,11.07023211385954,
70,13.2354,0.282631,0.0216266,0.327915,3599.11,0.665283,0.0,0.04649354889988899,1.0,0.0,1,13.089197762537772,-0.021700430955000002,-0.7381105236709118,-0.0,-1.0,0.0,11.846064174481498,
71,14.0083,0.472159,0.0199973,0.327959,3599.19,0.741211,0.0,0.5460753440856934,1.0,0.0,1,13.86544443583743,-0.022970740298500002,-0.49958179518580437,-0.0,-1.0,0.0,12.692599156983189,
72,14.8299,0.352812,0.0175135,0.328175,3599.28,0.82959,0.0,-0.11424565315246582,1.0,0.0,1,14.697770636441843,-0.0243340121625,-0.6603209972381592,-0.0,-1.0,0.0,13.475340325107895,
73,15.573,-0.127964,0.018481,0.328012,3599.36,0.914307,0.0,-1.0,1.0,0.0,1,15.42644650210258,-0.025540654380000003,-0.8857543468475342,-0.0,-1.0,0.0,14.13517954366832,
74,16.3124,-0.491415,0.0220405,0.327392,3599.45,1.00293,0.0,-0.32171377539634705,1.0,0.0,1,16.128685840035292,-0.026702746304000005,-0.678286224603653,-0.0,-1.0,0.0,14.898497226350196,
75,17.0033,-0.862577,0.026693,0.326376,3599.54,1.09546,0.0,-0.45850270986557007,1.0,0.0,1,16.770335200580742,-0.027747345203999997,-0.13678893446922302,-0.0,-1.0,0.0,15.701551175035977,
76,17.3698,-0.698299,0.0302312,0.32514,3599.64,1.19116,0.0,-0.08518265187740326,0.47850704193115234,0.0,1,17.099348295224257,-0.028238083860000002,-0.3733200579881668,-0.0,-1.0,0.0,15.959114193967807,
77,17.9932,-0.777781,0.0329267,0.324002,3599.74,1.28931,0.0,-0.3733525276184082,1.0,0.0,1,17.687272233953554,-0.029149163932000004,-0.28816987574100494,-0.0,-1.0,0.0,16.57167210729925,
78,18.7682,-0.710992,0.0365922,0.322717,3599.84,1.39136,0.0,-0.2547067701816559,1.0,0.0,1,18.41232795665402,-0.030284085997,-0.11864575743675232,-0.0,-1.0,0.0,17.346450143425997,
79,19.5403,-0.36169,0.0384394,0.321533,3599.95,1.4978,0.0,0.2794846296310425,1.0,0.0,1,19.15039930230142,-0.0314142563995,-0.5341913998126984,-0.0,-1.0,0.0,17.958727625958108,
80,20.2273,0.215392,0.0367705,0.320785,3600.06,1.6084,0.0,0.5379587411880493,1.0,0.0,1,19.841827010415965,-0.0324430721525,-0.25847411155700684,-0.0,-1.0,0.0,18.731841704796363,
81,20.3704,0.51158,0.0334818,0.320547,3600.17,1.72144,0.0,-0.5773659944534302,1.0,0.0,2,20.01802802488452,-0.032648353044,-1.1153247356414795,-0.0,-1.0,0.0,18.650782251148076,
82,20.3326,-0.027438,0.0332119,0.320153,3600.28,1.83472,0.0,-0.29719650745391846,1.0,0.0,2,19.983807222956294,-0.032547714439,-0.2801694869995117,-0.0,-1.0,0.0,18.86720866241744,
83,20.2609,-0.755141,0.0365521,0.319116,3600.39,1.94727,0.0,-0.7062926292419434,0.6928222179412842,0.0,2,19.877159885795248,-0.032327886822,-0.4090961217880249,-0.0,-1.0,0.0,18.72210316243684,
84,20.6845,-1.05824,0.0423076,0.317454,3600.51,2.0603,0.0,-0.3897336423397064,1.0,0.0,2,20.228565571149325,-0.032831886315,-0.31655898690223694,-0.0,-1.0,0.0,19.10076598876365,
85,21.3234,-0.719916,0.0462405,0.315738,3600.62,2.177,0.0,0.5021795034408569,1.0,0.0,2,20.80778071765831,-0.033663038346000006,-0.8919131457805634,-0.0,-1.0,0.0,19.50654373557814,
86,21.9277,-0.086246,0.0461051,0.314457,3600.74,2.29688,0.0,1.0,1.0,0.0,2,21.399088153841408,-0.0344765937945,-0.49782049655914307,-0.0,-1.0,0.0,20.215265411079162,
87,22.4844,0.132734,0.0441849,0.313643,3600.87,2.42041,0.0,-0.49187931418418884,1.0,0.0,2,21.96588149427131,-0.035260373346000004,-1.4918793141841888,-0.0,-1.0,0.0,20.483057326670057,
88,22.9717,-0.352563,0.0455443,0.312602,3600.99,2.54663,0.0,-0.41954803466796875,0.7922768592834473,0.0,2,22.424945042808755,-0.035904996817,-0.07233127951622009,-0.0,-1.0,0.0,21.36734066213689,
89,23.5687,-0.496228,0.0486948,0.31111,3601.12,2.67578,0.0,0.5258710384368896,1.0,0.0,2,22.96715284957355,-0.036662291285,-0.9454190731048584,-0.0,-1.0,0.0,21.646864836357093,
90,24.2322,-0.165759,0.0492384,0.309744,3601.26,2.80835,0.0,0.0206315815448761,1.0,0.0,2,23.606495070184955,-0.037528892784,-0.5052394568920135,-0.0,-1.0,0.0,22.417394340333352,
91,24.8739,-0.390215,0.0503461,0.308398,3601.39,2.94482,0.0,-1.0,1.0,0.0,2,24.216494909708423,-0.038355305060999996,-1.020631581544876,-0.0,-1.0,0.0,22.87195013018396,
92,25.5158,-0.402534,0.0530812,0.306752,3601.53,3.08472,0.0,1.0,1.0,0.0,2,24.80297493512721,-0.039135113408,-2.0,-0.0,-1.0,0.0,23.163839821719208,
93,26.1608,-0.514442,0.0548503,0.3051,3601.68,3.22803,0.0,-1.0,1.0,0.0,2,25.40435259389007,-0.0399083004,-2.0,-0.0,-1.0,0.0,23.76444429349007,
94,26.8065,-0.468231,0.0578753,0.303193,3601.82,3.37476,0.0,1.0,1.0,0.0,2,25.986333532680867,-0.0406377157725,-2.0,-0.0,-1.0,0.0,24.345695816908364,
95,27.4415,0.0659819,0.0573212,0.301563,3601.97,3.52539,0.0,0.5212810635566711,1.0,0.0,2,26.61037057234649,-0.041376705322500006,-0.47871893644332886,-0.0,-1.0,0.0,25.42537818609099,
96,27.9791,0.330247,0.0543758,0.300395,3602.13,3.67944,0.0,-0.09710833430290222,1.0,0.0,2,27.17742873372241,-0.0420239087225,-0.6183893978595734,-0.0,-1.0,0.0,25.94988800564204,
97,28.643,0.508481,0.051767,0.29926,3602.3,3.85254,0.0,0.18724432587623596,1.0,0.0,2,27.8635794884773,-0.04285852090000001,-0.2843526601791382,-0.0,-1.0,0.0,26.735415169523556,
98,29.2738,0.735566,0.0477383,0.298512,3602.46,4.01343,0.0,0.24205505847930908,1.0,0.0,2,28.54197428522575,-0.043692902928,-0.05481073260307312,-0.0,-1.0,0.0,27.481838162516826,
99,29.8617,0.443918,0.0448343,0.297832,3602.63,4.17798,0.0,-0.767717719078064,1.0,0.0,2,29.162502345482444,-0.044468849172,-1.009772777557373,-0.0,-1.0,0.0,27.815101663043233,
100,30.4588,0.418133,0.0439965,0.296904,3602.79,4.34546,0.0,0.4911063313484192,1.0,0.0,2,29.75950117427425,-0.045216697776,-1.2588240504264832,-0.0,-1.0,0.0,28.336637261370306,
101,30.9589,0.876685,0.0398022,0.29631,3602.96,4.51636,0.0,0.44056645035743713,1.0,0.0,2,30.318426957543824,-0.045867158295,-0.050539880990982056,-0.0,-1.0,0.0,29.25739783495153,
102,31.4522,1.34421,0.0325047,0.296298,3603.14,4.68994,0.0,0.7898032665252686,1.0,0.0,2,30.92450381128897,-0.046596119778,-0.3492368161678314,-0.0,-1.0,0.0,29.773136646660625,
103,31.9116,1.67835,0.0225889,0.296915,3603.31,4.86621,0.0,0.19649332761764526,1.0,0.0,2,31.54306544531464,-0.047375163569999997,-0.5933099389076233,-0.0,-1.0,0.0,30.317697300072354,
104,32.576,1.29614,0.0147359,0.297763,3603.49,5.04541,0.0,-0.07363712787628174,1.0,0.0,2,32.332453524996225,-0.04849963744,-0.270130455493927,-0.0,-1.0,0.0,31.202914750908043,
105,33.1828,0.633817,0.0119583,0.298236,3603.68,5.22852,0.0,-1.0,1.0,0.0,2,32.982027232524146,-0.049481527704,-0.9263628721237183,-0.0,-1.0,0.0,31.654636843183027,
106,33.7213,-0.0429854,0.013571,0.298089,3603.86,5.41455,0.0,-0.8969706296920776,1.0,0.0,2,33.48938592970176,-0.0502597429785,-0.10302937030792236,-0.0,-1.0,0.0,32.40821737563089,
107,34.109,-0.684484,0.0186045,0.29723,3604.05,5.60303,0.0,-1.0,0.8817844390869141,0.0,2,33.785824998429874,-0.05069109035,-0.10302937030792236,-0.0,-1.0,0.0,32.7042250969875,
108,34.4388,-1.21852,0.0261647,0.29562,3604.24,5.79346,0.0,0.44422975182533264,1.0,0.0,2,33.976523386259714,-0.050903990280000005,-1.4442297518253326,-0.0,-1.0,0.0,32.492350470432115,
109,34.9006,-1.34601,0.0351688,0.29339,3604.43,5.9856,0.0,1.0,1.0,0.0,2,34.265439308417825,-0.05119743516999999,-0.5557702481746674,-0.0,-1.0,0.0,33.04751079879542,
110,35.4851,-1.45495,0.0432536,0.29086,3604.63,6.18091,0.0,-0.4221239387989044,1.0,0.0,2,34.684721211696164,-0.05160598093,-1.4221239387989044,-0.0,-1.0,0.0,33.206478049126495,
111,36.0964,-1.18009,0.0508801,0.288039,3604.83,6.37939,0.0,0.8328438997268677,1.0,0.0,2,35.131789115856556,-0.051985854798,-1.254967838525772,-0.0,-1.0,0.0,33.70331290950082,
112,36.7187,-0.551021,0.0534083,0.285493,3605.03,6.5813,0.0,0.2805083394050598,1.0,0.0,2,35.68626780135981,-0.0524146590955,-0.5523355603218079,-0.0,-1.0,0.0,34.46815247416777,
113,37.2299,0.109079,0.0514671,0.283508,3605.23,6.78638,0.0,1.0,1.0,0.0,2,36.222967853755705,-0.052774872445999994,-0.7194916605949402,-0.0,-1.0,0.0,34.95434548313122,
114,37.7217,0.620072,0.046303,0.282184,3605.44,6.99438,0.0,0.24848255515098572,1.0,0.0,2,36.80826825737303,-0.05322230096399999,-0.7515174448490143,-0.0,-1.0,0.0,35.529590722954325,
115,38.0323,0.725089,0.0411584,0.281275,3605.65,7.20532,0.0,0.18001411855220795,0.4910619258880615,0.0,2,37.21763757500737,-0.053487675912500005,-0.06846843659877777,-0.0,-1.0,0.0,36.14360936811524,
116,38.4976,1.05908,0.0355775,0.280719,3605.86,7.41772,0.0,1.0,1.0,0.0,2,37.7885585166992,-0.054035038872,-0.819985881447792,-0.0,-1.0,0.0,36.488527713392855,
117,39.0233,1.17055,0.0276009,0.280673,3606.08,7.63354,0.0,-1.0,1.0,0.0,2,38.46996605405001,-0.054763933404500004,-2.0,-0.0,-1.0,0.0,36.81520212064551,
118,39.5997,1.31724,0.0202805,0.280893,3606.3,7.85205,0.0,0.4928487241268158,1.0,0.0,2,39.190033294676724,-0.055616392660499996,-1.4928487241268158,-0.0,-1.0,0.0,37.686562284778184,
119,40.1558,1.26576,0.0116813,0.281554,3606.52,8.07373,0.0,-0.48342159390449524,1.0,0.0,2,39.91852970662923,-0.05653013056600001,-0.976270318031311,-0.0,-1.0,0.0,38.569118480653835,
120,40.3256,0.662837,0.0076105,0.282086,3606.75,8.29785,0.0,-0.5612432956695557,1.0,0.0,3,40.170984673985366,-0.056876436008,-0.07782170176506042,-0.0,-1.0,0.0,39.09076172744785,
121,40.2718,0.109827,0.00794857,0.282101,3606.97,8.52173,0.0,-0.25429996848106384,1.0,0.0,3,40.1104778999359,-0.056803575259000004,-0.3069433271884918,-0.0,-1.0,0.0,38.96159132652035,
122,40.2471,-0.0442459,0.00972098,0.281717,3607.19,8.74536,0.0,0.6261991262435913,1.0,0.0,3,40.04958084461967,-0.056691461353500006,-0.8804990947246552,-0.0,-1.0,0.0,38.72873965484877,
123,40.5991,0.436151,0.00781315,0.281561,3607.42,8.96973,0.0,0.5563197135925293,1.0,0.0,3,40.43925899850052,-0.0571556159755,-0.06987941265106201,-0.0,-1.0,0.0,39.3611395587297,
124,41.0676,0.661542,0.00250882,0.281941,3607.64,9.19678,0.0,-0.23256610333919525,1.0,0.0,3,41.01595520260522,-0.057893201058,-0.7888858169317245,-0.0,-1.0,0.0,39.7213962564677,
125,41.6019,0.160385,0.000602897,0.282274,3607.87,9.42651,0.0,-0.41777464747428894,1.0,0.0,3,41.58935160957881,-0.05871567360300001,-0.1852085441350937,-0.0,-1.0,0.0,40.47507337273529,
126,42.0503,-0.439115,0.0036928,0.282052,3608.11,9.65918,0.0,-1.0,1.0,0.0,3,41.97237178769588,-0.05930185607800001,-0.5822253525257111,-0.0,-1.0,0.0,40.738402325860164,
