step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13074466586112976,0.0,0.2730140686035156,1,-0.009092603003111566,1.522224058775e-05,-0.04849112033843994,-0.0,-1.0,0.0,-1.0236247168640558,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1467626392841339,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01601797342300415,-0.0,-1.0,0.0,-1.013882772789425,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.33473077416419983,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8532373607158661,-0.0,-1.0,0.0,-1.2650485889772836,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18788869678974152,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7565940022468567,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8661681413650513,0.10083840787410736,0.1260782778263092,1,-0.009092603003111566,1.522224058775e-05,-1.8661681413650513,-0.0,-1.0,0.0,-1.5689278231720392,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41074150800704956,0.24032771587371826,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4554266333580017,-0.0,-1.0,0.0,-1.1457053707699243,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9736841320991516,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.562942624092102,-0.0,-1.0,0.0,-1.1779601679901543,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5669554471969604,1,-0.009092603003111566,1.522224058775e-05,-0.02631586790084839,-0.0,-1.0,0.0,-1.0169721411327783,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9244177937507629,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07558220624923706,-0.0,-1.0,0.0,-1.031752042637295,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5964370965957642,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.520854890346527,-0.0,-1.0,0.0,-1.465333847866482,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5964370965957642,-0.0,-1.0,0.0,-1.488008509741253,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6587830185890198,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5843217372894287,0.0,0.7014985084533691,1,-0.009092603003111566,1.522224058775e-05,-0.4156782627105713,-0.0,-1.0,0.0,-1.1337808595756953,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3026004433631897,0.9081326127052307,1,-0.009092603003111566,1.522224058775e-05,-1.5843217372894287,-0.0,-1.0,0.0,-1.4843739019493523,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8137176632881165,0.5136706233024597,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8137176632881165,-0.0,-1.0,0.0,-1.5531926797489588,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.055879995226860046,0.0,0.976844847202301,1,-0.009092603003111566,1.522224058775e-05,-0.7578376680612564,-0.0,-1.0,0.0,-1.2364286811809007,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6733342409133911,0.0,0.6856496334075928,1,-0.009092603003111566,1.522224058775e-05,-0.7292142361402512,-0.0,-1.0,0.0,-1.2278416516045991,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5008279085159302,0.8749545812606812,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1741621494293213,-0.0,-1.0,0.0,-1.3613260255913202,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3458571135997772,0.13957490026950836,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8466850221157074,-0.0,-1.0,0.0,-1.263082887397236,
48,-0.0171663,0.012505,0.00872248,0.33345,3598.45,0.0,0.0,-0.7704116702079773,0.2458488941192627,0.0,1,-0.01709078157897338,2.8620513675e-05,-0.4245545566082001,-0.0,-1.0,0.0,-1.1444285280477584,
49,0.0415871,0.0157756,0.0086314,0.333461,3598.45,0.000488281,0.0,1.0,0.24746571481227875,0.0,1,0.041406075649042834,-6.93383797655e-05,-1.7704116702079773,-0.0,-1.0,0.0,-1.489786763793116,
50,0.0285161,0.00312666,0.00862664,0.333466,3598.45,0.000732422,0.0,-1.0,0.08927533775568008,0.0,1,0.02839204139904945,-4.754574901299999e-05,-2.0,-0.0,-1.0,0.0,-1.5716555043499634,
51,-0.0289583,0.000232256,0.00876969,0.333469,3598.45,0.000732422,0.0,1.0,0.0,1.0,1,-0.028830210423066684,4.82834767135e-05,-2.0,-0.0,-1.0,0.0,-1.628781926946353,
52,0.00485596,0.0361226,0.00905722,0.333488,3598.45,0.000732422,0.0,0.5371949672698975,0.2458721101284027,0.6411192417144775,1,0.004833770377954989,-8.0970219424e-06,-0.46280503273010254,-0.0,-1.0,0.0,-1.1340158364630182,
53,0.0160823,0.0185829,0.00915831,0.333511,3598.45,0.000732422,0.0,0.009248927235603333,0.0,0.20031388103961945,1,0.01600798324114349,-2.6818119776500004e-05,-0.5279460400342941,-0.0,-1.0,0.0,-1.1424026468889212,
54,0.0075325,0.0346572,0.00898808,0.333548,3598.45,0.000732422,0.0,1.0,0.0,0.5597974061965942,1,0.007498344842831517,-1.2562251550000001e-05,-0.9907510727643967,-0.0,-1.0,0.0,-1.2897395392380375,
55,-0.00217928,0.0497853,0.00878018,0.3336,3598.45,0.000732422,0.0,0.3322611451148987,0.0,0.07441378384828568,1,-0.002169628886081151,3.63503904e-06,-0.6677388548851013,-0.0,-1.0,0.0,-1.2024876503125714,
56,0.57501,0.0137867,0.00888127,0.333638,3598.45,0.00195313,0.0,-0.004882559180259705,0.7802087664604187,0.0,1,0.5724339466656388,-0.0009592259319,-0.3371437042951584,-0.0,-1.0,0.0,-0.5296683905548087,
57,0.260724,0.0191648,0.0088374,0.333666,3598.45,0.00463867,0.0,0.660454511642456,0.0,0.23300200700759888,1,0.2595617726982222,-0.00043497367092000007,-0.6653370708227158,-0.0,-1.0,0.0,-0.9404743222195124,
58,0.555979,0.0233733,0.00894087,0.33367,3598.45,0.0065918,0.0,-0.28429025411605835,0.43041813373565674,0.0,1,0.5534713430353008,-0.0009275675646500001,-0.9447447657585144,-0.0,-1.0,0.0,-0.7308796542569035,
59,0.608098,0.046496,0.00884884,0.333685,3598.46,0.0100098,0.0,0.7510867714881897,0.1549569070339203,0.011016502976417542,1,0.6053837466782328,-0.0010145659056500001,-1.035377025604248,-0.0,-1.0,0.0,-0.7062439269086915,
60,0.765483,-0.0222139,0.00874966,0.333702,3598.46,0.0144043,0.0,-1.0,0.08321300148963928,0.006026521325111389,1,0.7621048835545567,-0.00127721604033,-1.7510867714881897,-0.0,-1.0,0.0,-0.7644983639322301,
61,1.40891,0.047746,0.00850552,0.333698,3598.47,0.0202637,0.0,1.0,1.0,0.0,1,1.4028673534585754,-0.0023507522459000002,-2.0,-0.0,-1.0,0.0,-0.19948339878732468,
62,1.13298,0.00399237,0.00841969,0.333707,3598.48,0.0280762,0.0,-1.0,0.21497106552124023,0.17855247855186462,1,1.128170227259149,-0.0018904167843,-2.0,-0.0,-1.0,0.0,-0.47372018952515094,
63,1.14645,0.0370597,0.00832289,0.333717,3598.48,0.0339355,0.0,1.0,0.0,0.0006254911422729492,1,1.1416394591078887,-0.00191294927325,-2.0,-0.0,-1.0,0.0,-0.46027349016536123,
64,1.33433,0.00722761,0.00820988,0.333735,3598.49,0.0405273,0.0,-0.556611180305481,0.18242429196834564,0.0,1,1.3288077488511496,-0.0022265631127500003,-1.556611180305481,-0.0,-1.0,0.0,-0.1404021683532447,
65,0.331656,0.0016257,0.00820797,0.333731,3598.49,0.0446777,0.0,-1.0,0.0,0.43829840421676636,1,0.33028373213639645,-0.0005534194426800001,-0.44338881969451904,-0.0,-1.0,0.0,-0.8032863332146393,
66,0.690788,-0.0134294,0.00826949,0.333717,3598.49,0.0473633,0.0,-0.11481888592243195,0.5000010132789612,0.0,1,0.6879081808752256,-0.00115263849498,-0.885181114077568,-0.0,-1.0,0.0,-0.5787987918430249,
67,0.082921,-0.000449899,0.00828665,0.333709,3598.5,0.0493164,0.0,1.0,0.0,1.0,1,0.08257458826284171,-0.00013835741994499997,-1.114818885922432,-0.0,-1.0,0.0,-1.2520094349338329,
68,-0.0744997,0.0032073,0.00827092,0.33371,3598.5,0.0493164,0.0,-0.10349278151988983,0.0,1.0,1,-0.07418906480568013,0.00012430647443500002,-1.1034927815198898,-0.0,-1.0,0.0,-1.4051125927872121,
69,0.032618,0.00574712,0.00832623,0.33371,3598.5,0.0490723,0.0,0.8028093576431274,0.0,0.005496606230735779,1,0.03248107845098752,-5.4424763900000004e-05,-0.9063021391630173,-0.0,-1.0,0.0,-1.2394639880618177,
70,0.501889,0.0519493,0.00838154,0.333748,3598.5,0.0500488,0.0,1.0,0.8382813334465027,0.0,1,0.4997680944602953,-0.00083752224986,-0.19719064235687256,-0.0,-1.0,0.0,-0.5602266204966264,
71,0.585163,0.0354672,0.00830668,0.333783,3598.5,0.0534668,0.0,-0.04212896525859833,0.0,0.0,1,0.5827124587749581,-0.000976587308145,-1.0421289652585983,-0.0,-1.0,0.0,-0.7309028181107664,
72,0.602623,-0.000241592,0.00826758,0.333793,3598.5,0.0576172,0.0,-0.1633242666721344,0.0,0.0,1,0.6001113160566975,-0.001005756695195,-0.12119530141353607,-0.0,-1.0,0.0,-0.4372530310625583,
73,0.661855,-0.0377372,0.00834959,0.333768,3598.51,0.0610352,0.0,-0.4109881520271301,0.0,0.0,1,0.6590688524677062,-0.0011045300982,-0.24766388535499573,-0.0,-1.0,0.0,-0.41633484323699255,
74,0.569264,-0.0105659,0.00847309,0.333738,3598.51,0.0644531,0.0,0.3934652805328369,0.0,0.0,1,0.566831881769206,-0.0009499251441599999,-0.804453432559967,-0.0,-1.0,0.0,-0.6754540731429441,
75,0.851978,-0.0521931,0.00845545,0.333712,3598.52,0.0686035,0.0,-0.19363120198249817,0.27638497948646545,0.0,1,0.8483456584830695,-0.0014215764116800001,-0.5870964825153351,-0.0,-1.0,0.0,-0.3292048626832109,
76,0.0675815,-0.00172637,0.00857895,0.333698,3598.52,0.0700684,0.0,0.6315704584121704,0.0,1.0,1,0.067289127471859,-0.000112759056935,-0.8252016603946686,-0.0,-1.0,0.0,-1.1803841297034765,
77,0.0387421,0.00852084,0.00838965,0.333706,3598.52,0.0703125,0.0,-0.8016722798347473,0.0,0.0,1,0.03857822212971846,-6.4642356113e-05,-1.4332427382469177,-0.0,-1.0,0.0,-1.3914592417004699,
78,0.0265876,-0.00219743,0.00846165,0.333706,3598.52,0.0705566,0.0,0.054037824273109436,0.0,0.0,1,0.026474162035537454,-4.4362208228e-05,-0.8557101041078568,-0.0,-1.0,0.0,-1.2302832314050476,
79,0.0174289,0.00268289,0.00842636,0.333707,3598.52,0.0705566,0.0,1.0,0.0,0.0,1,0.01735485102291004,-2.9080729661499996e-05,-0.9459621757268906,-0.0,-1.0,0.0,-1.2664628824248185,
80,0.543593,0.0673958,0.00854414,0.333723,3598.52,0.0722656,0.0,1.0,0.6789382696151733,0.0,1,0.541250919250914,-0.0009070474336950001,-0.0,-0.0,-1.0,0.0,-0.459656128182781,
81,0.0526018,-0.0185751,0.00855368,0.333719,3598.52,0.0734863,0.0,0.15316195785999298,0.0,0.33541035652160645,1,0.052374908955781174,-8.777110047099999e-05,-0.846838042140007,-0.0,-1.0,0.0,-1.201764274786692,
82,0.158951,0.0596535,0.00856655,0.333738,3598.52,0.0737305,0.0,0.42855268716812134,1.0,1.0,1,0.15826434514685792,-0.00026523994419,-0.27539072930812836,-0.0,-1.0,0.0,-0.9246181135897706,
83,0.440097,0.0038586,0.00857371,0.333737,3598.52,0.0751953,0.0,0.10979550331830978,0.34786292910575867,0.0,1,0.43819421575212336,-0.0007343832624450001,-0.31875718384981155,-0.0,-1.0,0.0,-0.6581673226652651,
84,0.419409,-0.0141849,0.00859326,0.333731,3598.52,0.0776367,0.0,-1.0,0.0,0.0,1,0.4175914915382245,-0.000699848924895,-1.1097955033183098,-0.0,-1.0,0.0,-0.9160470083821635,
85,0.414454,-0.0242667,0.00869053,0.333708,3598.53,0.079834,0.0,-0.43248170614242554,0.0,0.0,1,0.4126374594234227,-0.0006915330771600001,-0.5675182938575745,-0.0,-1.0,0.0,-0.7583095618110096,
86,0.47198,-0.00472675,0.00868719,0.333688,3598.53,0.0822754,0.0,-1.0,1.0,0.4279252290725708,1,0.46991212640851765,-0.0007874703112000001,-0.5675182938575745,-0.0,-1.0,0.0,-0.7011308320599547,
87,0.346055,-0.0286868,0.0088517,0.333659,3598.53,0.0844727,0.0,-0.028356723487377167,0.0,0.0,1,0.34450987541406725,-0.000577321826225,-0.9716432765126228,-0.0,-1.0,0.0,-0.9475604293659445,
88,0.480725,-0.0135726,0.00893801,0.333634,3598.53,0.0866699,0.0,-0.1441795527935028,0.0,0.0,1,0.4785574642189622,-0.00080193102325,-0.11582282930612564,-0.0,-1.0,0.0,-0.5569913155961255,
89,0.566653,-0.0232505,0.00903576,0.333614,3598.54,0.0893555,0.0,-1.0,0.18737633526325226,0.0,1,0.5640698325573281,-0.00094521686971,-0.8558204472064972,-0.0,-1.0,0.0,-0.6936215184743311,
90,0.424087,-0.016495,0.00917929,0.333574,3598.54,0.0922852,0.0,0.46486562490463257,0.0,0.11941060423851013,1,0.42212275202944144,-0.0007073219846899999,-1.4648656249046326,-0.0,-1.0,0.0,-1.0180442574266384,
91,0.412208,0.00611984,0.00916117,0.333568,3598.54,0.0944824,0.0,0.5055038928985596,0.0,0.0,1,0.4103025750525991,-0.00068749699072,-0.040638267993927,-0.0,-1.0,0.0,-0.6025764023362989,
92,0.888957,0.0684937,0.00901526,0.333591,3598.54,0.0976563,0.0,0.9055048227310181,0.6399261355400085,0.08983229100704193,1,0.8849138403304856,-0.001482740272935,-0.4000009298324585,-0.0,-1.0,0.0,-0.23656917889218698,
93,0.116795,0.0187899,0.00896042,0.333618,3598.55,0.0996094,0.0,-0.19053959846496582,0.0,1.0,1,0.11626705222222014,-0.00019482457155000003,-1.0960444211959839,-0.0,-1.0,0.0,-1.212741098708125,
94,-0.0805158,-0.0162629,0.00901001,0.333623,3598.55,0.0993652,0.0,-1.0,0.0,0.3728146255016327,1,-0.0801498127005816,0.000134309613717,-0.8094604015350342,-0.0,-1.0,0.0,-1.322853623547375,
95,0.0266688,0.0100757,0.00890177,0.333651,3598.55,0.0993652,0.0,-0.017860695719718933,0.0,0.0,1,0.026549045174761896,-4.4490358944e-05,-0.9821393042802811,-0.0,-1.0,0.0,-1.2681372364682664,
96,0.0481911,0.000650982,0.00899666,0.333652,3598.55,0.098877,0.0,-0.10458190739154816,0.0,1.0,1,0.04797237317543663,-8.0395284486e-05,-0.08672121167182922,-0.0,-1.0,0.0,-0.9781243856105981,
97,0.0257634,-0.0286074,0.008825,0.333624,3598.55,0.0991211,0.0,-1.0,0.0,0.0,1,0.025648717244749472,-4.2976442807999994e-05,-0.8954180926084518,-0.0,-1.0,0.0,-1.243019686980594,
98,0.0265724,0.024745,0.00914639,0.333631,3598.55,0.0991211,0.0,-0.1260337233543396,0.5378217101097107,1.0,1,0.026449769458929646,-4.4326881922000004e-05,-0.8739662766456604,-0.0,-1.0,0.0,-1.2357844404166904,
99,0.00266149,-0.0656496,0.00919789,0.333614,3598.55,0.0993652,0.0,0.3717784285545349,0.7585037350654602,0.6422996520996094,1,0.0026491375446541137,-4.4395516243e-06,-0.4978121519088745,-0.0,-1.0,0.0,-1.1466989475796325,
100,0.0544453,0.0138417,0.00921839,0.333595,3598.55,0.0993652,0.0,0.06591378152370453,0.0,0.5287587642669678,1,0.054192041220260175,-9.08133992675e-05,-0.3058646470308304,-0.0,-1.0,0.0,-1.0376581662882565,
101,0.428497,0.0299019,0.009175,0.333602,3598.55,0.100586,0.0,0.6009916663169861,0.5129985809326172,0.0,1,0.42651326214566526,-0.00071473728097,-0.5350778847932816,-0.0,-1.0,0.0,-0.7347248405732891,
102,0.555414,0.0625186,0.00893515,0.333643,3598.55,0.103271,0.0,1.0,0.0,0.0,1,0.5529105081960698,-0.00092654996601,-0.3990083336830139,-0.0,-1.0,0.0,-0.5677185418748445,
103,0.623363,0.050931,0.0087406,0.333692,3598.55,0.106201,0.0,-0.37772321701049805,0.16200174391269684,0.0,1,0.620614939650128,-0.00104005623098,-1.377723217010498,-0.0,-1.0,0.0,-0.7937420816840014,
104,-0.0144524,-0.00238883,0.00850266,0.3337,3598.55,0.107666,0.0,1.0,0.01496095210313797,0.6083031892776489,1,-0.014390436402009075,2.4113829400000002e-05,-1.377723217010498,-0.0,-1.0,0.0,-1.4276832876757584,
105,0.0185134,-0.0452722,0.00834578,0.33367,3598.55,0.107666,0.0,0.8738831877708435,1.0,1.0,1,0.018435501770760213,-3.088683089e-05,-0.1261168122291565,-0.0,-1.0,0.0,-1.0194304287288767,
106,-0.00936177,-0.0115514,0.00791806,0.333658,3598.55,0.107666,0.0,0.027378439903259277,0.12025642395019531,1.0,1,-0.009324413389295355,1.5618147273300002e-05,-0.8465047478675842,-0.0,-1.0,0.0,-1.2632602196022973,
107,-0.00596193,-0.00236647,0.00782126,0.333652,3598.55,0.107666,0.0,0.302787721157074,0.03719699755311012,0.7360923290252686,1,-0.0059384329844036745,9.9460493418e-06,-0.2754092812538147,-0.0,-1.0,0.0,-1.0885512713112062,
108,0.0123006,-0.0302362,0.00725525,0.333627,3598.55,0.107666,0.0,-0.8906501531600952,0.5571786761283875,0.8267838358879089,1,0.012255654685312575,-2.0519061381e-05,-1.1934378743171692,-0.0,-1.0,0.0,-1.3457962266712191,
109,0.0239383,-0.0369179,0.00689238,0.333597,3598.55,0.107666,0.0,0.3735675811767578,0.31295737624168396,0.3145713210105896,1,0.023855236132033993,-3.9928725325499994e-05,-1.264217734336853,-0.0,-1.0,0.0,-1.3554500128943474,
110,-0.00202434,-0.0154094,0.00633448,0.33358,3598.55,0.107666,0.0,0.08770263940095901,0.0,0.0,1,-0.002017887858426307,3.376396686e-06,-0.2858649417757988,-0.0,-1.0,0.0,-1.08777399399448,
111,0.6834,0.00442073,0.00648373,0.33358,3598.56,0.109375,0.0,0.48198169469833374,1.0,0.0,1,0.6811701603895485,-0.0011398428599999999,-0.3942790552973747,-0.0,-1.0,0.0,-0.438253399059664,
112,0.0558856,-0.00524985,0.00627869,0.333591,3598.56,0.112061,0.0,-0.08952631056308746,0.26965826749801636,0.693966805934906,1,0.05570905541779792,-9.321466594800001e-05,-0.5715080052614212,-0.0,-1.0,0.0,-1.1158365608265766,
113,0.00357672,-0.00463136,0.00624913,0.333602,3598.56,0.112061,0.0,0.8474162817001343,0.6261410713195801,0.8944628834724426,1,0.003565474540473065,-5.9660047272e-06,-0.9369425922632217,-0.0,-1.0,0.0,-1.2775232691432206,
114,-0.00328439,-0.00159756,0.00585669,0.333596,3598.56,0.112305,0.0,1.0,0.0,0.948026180267334,1,-0.003274715899478172,5.4782968322e-06,-0.15258371829986572,-0.0,-1.0,0.0,-1.0490443530926057,
115,-0.0109605,0.0128717,0.00541561,0.333602,3598.56,0.112305,0.0,1.0,0.030493490397930145,0.0,1,-0.01093066051943491,1.8282223605e-05,-0.0,-0.0,-1.0,0.0,-1.0109123782958298,
116,0.052562,0.00392972,0.00543898,0.333595,3598.56,0.112305,0.0,-1.0,0.0,1.0,1,0.05241828141552551,-8.767210195e-05,-2.0,-0.0,-1.0,0.0,-1.5476693906864245,
117,0.585503,-0.00091535,0.00502508,0.333596,3598.56,0.114014,0.0,-0.4976019859313965,0.6962091326713562,0.0,1,0.5840245141054374,-0.00097660729394,-0.5023980140686035,-0.0,-1.0,0.0,-0.5676714974090836,
118,0.0264676,-0.0222421,0.00512236,0.333595,3598.56,0.115723,0.0,0.6964261531829834,0.0,0.412287175655365,1,0.026399464773421772,-4.4147295110000004e-05,-1.1940281391143799,-0.0,-1.0,0.0,-1.331853124256002,
119,0.030683,-0.00416241,0.00497311,0.333604,3598.56,0.115723,0.0,0.2834468483924866,0.0,1.0,1,0.03060632592493854,-5.1179857660000005e-05,-0.4129793047904968,-0.0,-1.0,0.0,-1.0933386453698706,
