step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8901269435882568,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29523658752441406,-0.0,-1.0,0.0,-1.097648357019848,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10987305641174316,-0.0,-1.0,0.0,-1.0420392976860469,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8053615093231201,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19463849067687988,-0.0,-1.0,0.0,-1.0674689279655878,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25084221363067627,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19463849067687988,-0.0,-1.0,0.0,-1.0674689279655878,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7713837623596191,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.195215106010437,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4102399945259094,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5897600054740906,-0.0,-1.0,0.0,-1.186005382404751,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11477625370025635,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5897600054740906,-0.0,-1.0,0.0,-1.186005382404751,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30917245149612427,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6908275485038757,-0.0,-1.0,0.0,-1.2163256453136866,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6908275485038757,-0.0,-1.0,0.0,-1.2163256453136866,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8576511740684509,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14234882593154907,-0.0,-1.0,0.0,-1.0517820285419885,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.29062700271606445,1,-0.009092603003111566,1.522224058775e-05,-0.14234882593154907,-0.0,-1.0,0.0,-1.0517820285419885,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09360548853874207,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.265148401260376,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.734851598739624,-0.0,-1.0,0.0,-1.2295328603844111,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2909811735153198,1,-0.009092603003111566,1.522224058775e-05,-0.734851598739624,-0.0,-1.0,0.0,-1.2295328603844111,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9653745293617249,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.034625470638275146,-0.0,-1.0,0.0,-1.0194650219540065,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5970218181610107,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3683527112007141,-0.0,-1.0,0.0,-1.119583194122738,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40297818183898926,-0.0,-1.0,0.0,-1.1299708353142206,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25297796726226807,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7470220327377319,-0.0,-1.0,0.0,-1.2331839905838433,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6053148508071899,0.39001786708831787,0.057931602001190186,1,-0.009092603003111566,1.522224058775e-05,-0.3523368835449219,-0.0,-1.0,0.0,-1.1147784458260004,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6367505192756653,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03143566846847534,-0.0,-1.0,0.0,-1.0185080813030665,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3632494807243347,-0.0,-1.0,0.0,-1.1180522249798241,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14271783828735352,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8572821617126465,-0.0,-1.0,0.0,-1.2662620292763176,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8572821617126465,-0.0,-1.0,0.0,-1.2662620292763176,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9115546345710754,0.7056080102920532,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08844536542892456,-0.0,-1.0,0.0,-1.0356109903912012,
48,-0.00067463,-0.0180866,0.00862807,0.333453,3598.45,0.0,0.0,0.7230780720710754,1.0,0.25439202785491943,1,-0.000671694547893209,1.12478698695e-06,-0.1884765625,-0.0,-1.0,0.0,-1.0572135385109063,
49,0.168629,0.0159613,0.00845831,0.333473,3598.45,0.000732422,0.0,1.0,0.8240909576416016,0.0,1,0.16790981824806492,-0.000281166092585,-0.27692192792892456,-0.0,-1.0,0.0,-0.9154479262231975,
50,0.144246,0.0193011,0.00837916,0.333492,3598.45,0.00170898,0.0,-0.7092815637588501,1.0,0.0,1,0.14363661316554946,-0.00024052443516000004,-1.70928156375885,-0.0,-1.0,0.0,-1.3693883803972655,
51,0.212228,0.00494283,0.00830763,0.3335,3598.45,0.00244141,0.0,0.09167714416980743,1.0,0.0,1,0.2113391306927897,-0.00035389019000000004,-0.8009587079286575,-0.0,-1.0,0.0,-1.0293023718758076,
52,0.77841,0.0525647,0.00818127,0.333524,3598.45,0.00488281,0.0,1.0,1.0,0.0,1,0.7751997937483156,-0.0012980920842,-0.9083228558301926,-0.0,-1.0,0.0,-0.4985951550849421,
53,1.60255,0.156583,0.0074231,0.333614,3598.46,0.0117188,0.0,1.0,1.0,0.0,1,1.596557958187974,-0.0026731655785,-0.0,-0.0,-1.0,0.0,0.5938847926094741,
54,2.43499,0.2433,0.00628537,0.333795,3598.47,0.0229492,0.0,0.6932766437530518,1.0,0.0,1,2.427289545789389,-0.00406393743525,-0.30672335624694824,-0.0,-1.0,0.0,1.3312086014800544,
55,3.237,0.428811,0.00469654,0.334091,3598.49,0.0388184,0.0,1.0,1.0,0.0,1,3.229362977975756,-0.005407262835000001,-0.30672335624694824,-0.0,-1.0,0.0,2.1319387082666714,
56,3.99118,0.43408,0.0028364,0.334489,3598.51,0.059082,0.0,0.018372535705566406,1.0,0.0,1,3.985503661273681,-0.006675029035099999,-0.9816274642944336,-0.0,-1.0,0.0,2.684340392950251,
57,4.81903,0.299574,0.0015251,0.334817,3598.53,0.0837402,0.0,-0.21057677268981934,1.0,0.0,1,4.815349645735873,-0.00806746583755,-0.22894930839538574,-0.0,-1.0,0.0,3.7385973873797074,
58,5.58993,0.299587,0.000421222,0.33508,3598.56,0.113037,0.0,0.3486064672470093,1.0,0.0,1,5.588752203382615,-0.009365368722,-0.5591832399368286,-0.0,-1.0,0.0,4.411631862679566,
59,6.39342,0.132389,-0.000235383,0.33529,3598.59,0.146484,0.0,-0.06447997689247131,1.0,0.0,1,6.3926673717028,-0.010718248958999999,-0.4130864441394806,-0.0,-1.0,0.0,5.258023189501956,
60,7.23915,0.293232,-0.00111181,0.335473,3598.64,0.188232,0.0,1.0,1.0,0.0,1,7.235121246914402,-0.012142696839750002,-1.0644799768924713,-0.0,-1.0,0.0,5.90363455700691,
61,8.01631,0.201073,-0.00220853,0.335753,3598.68,0.230957,0.0,-0.5908487439155579,1.0,0.0,1,8.007438326446083,-0.013457500657150004,-1.5908487439155579,-0.0,-1.0,0.0,6.516726202614265,
62,8.78843,0.349618,-0.00323946,0.335997,3598.73,0.277832,0.0,0.4151671528816223,1.0,0.0,1,8.774149027877037,-0.01476443057355,-1.0060158967971802,-0.0,-1.0,0.0,7.457579828264333,
63,9.58354,0.237362,-0.0046385,0.336342,3598.78,0.329102,0.0,-0.2305075228214264,1.0,0.0,1,9.561210356542531,-0.0161167350534,-0.6456746757030487,-0.0,-1.0,0.0,8.351391218778216,
64,10.3833,0.244032,-0.00537759,0.336604,3598.83,0.384766,0.0,0.1488204449415207,1.0,0.0,1,10.35523143520187,-0.017475301566000002,-0.3793279677629471,-0.0,-1.0,0.0,9.223957743306986,
65,11.1753,-0.0351932,-0.00529844,0.336769,3598.89,0.444824,0.0,-0.796959638595581,1.0,0.0,1,11.145537445919103,-0.0188174730285,-0.9457800835371017,-0.0,-1.0,0.0,9.842985947829472,
66,11.9354,-0.397931,-0.00280315,0.336584,3598.96,0.509277,0.0,-0.32700440287590027,1.0,0.0,1,11.91862477158585,-0.020086323368,-0.4699552357196808,-0.0,-1.0,0.0,10.757551877501946,
67,12.6935,-0.230153,-0.00119383,0.336277,3599.03,0.577881,0.0,1.0,1.0,0.0,1,12.685914015669448,-0.0213426604975,-1.3270044028759003,-0.0,-1.0,0.0,11.266470034309178,
68,13.4482,-0.361286,-0.000149075,0.336064,3599.1,0.650879,0.0,-0.5444939136505127,1.0,0.0,1,13.447197455364147,-0.022597279423999996,-1.5444939136505127,-0.0,-1.0,0.0,11.961252001844993,
69,14.2387,-0.244093,0.00168818,0.335724,3599.18,0.727783,0.0,1.0,1.0,0.0,1,14.2266609716269,-0.023901366594000002,-1.5444939136505127,-0.0,-1.0,0.0,12.739411430937746,
70,14.9466,0.243336,0.000525173,0.335714,3599.26,0.809326,0.0,0.46704113483428955,1.0,0.0,1,14.9426731636135,-0.025088914362000003,-0.5329588651657104,-0.0,-1.0,0.0,13.757696589701787,
71,15.699,0.273176,-0.00175602,0.336042,3599.34,0.894531,0.0,-0.10719186067581177,1.0,0.0,1,15.685191923333043,-0.02637761679,-0.5742329955101013,-0.0,-1.0,0.0,14.486544407890012,
72,15.1409,0.177866,-0.00251896,0.336288,3599.44,0.989502,0.0,0.08433017134666443,1.0,1.0,1,15.121782323747468,-0.025458514896,-0.1915220320224762,-0.0,-1.0,0.0,14.038867199244725,
73,14.8515,0.104974,-0.0029729,0.336464,3599.52,1.07251,0.0,-0.20562651753425598,0.6363358497619629,0.0,1,14.829358390615187,-0.02498497548,-0.2899566888809204,-0.0,-1.0,0.0,13.71738640847091,
74,15.2501,0.101283,-0.00282509,0.336538,3599.6,1.15576,0.0,0.9814984202384949,1.0,0.0,1,15.228497719648109,-0.025661190769,-1.1871249377727509,-0.0,-1.0,0.0,13.846699047547284,
75,15.9542,0.198629,-0.00408394,0.336747,3599.69,1.24268,0.0,0.10656146705150604,1.0,0.0,1,15.92148904638166,-0.026862644937000003,-0.8749369531869888,-0.0,-1.0,0.0,14.632145315488565,
76,16.6572,0.562019,-0.00675565,0.337162,3599.78,1.3335,0.0,1.0,1.0,0.0,1,16.600555215466045,-0.028080874332000003,-0.893438532948494,-0.0,-1.0,0.0,15.304442781249495,
77,17.3923,0.655384,-0.0106905,0.337904,3599.88,1.42798,0.0,0.26953303813934326,1.0,0.0,1,17.29834173361046,-0.029384638696,-0.7304669618606567,-0.0,-1.0,0.0,16.04981700635626,
78,18.1414,0.368236,-0.0125864,0.338586,3599.97,1.52686,0.0,0.03070194274187088,1.0,0.0,1,18.025798617519765,-0.030712120302000004,-0.23883109539747238,-0.0,-1.0,0.0,16.923437168598525,
79,18.53,0.472885,-0.0140846,0.339162,3600.08,1.62915,0.0,0.2230561375617981,0.38542747497558594,0.0,1,18.39767257257044,-0.0314233593,-0.19235419481992722,-0.0,-1.0,0.0,17.30854295482446,
80,19.2199,0.23004,-0.0152791,0.339783,3600.18,1.73389,0.0,-0.7273536920547485,1.0,0.0,1,19.070830918073323,-0.032652976408500005,-0.9504098296165466,-0.0,-1.0,0.0,17.75305499277986,
81,19.9694,-0.174163,-0.0134633,0.340044,3600.29,1.84302,0.0,-0.18819871544837952,1.0,0.0,1,19.833167245656565,-0.033952373268000005,-0.539154976606369,-0.0,-1.0,0.0,18.637468379406652,
82,20.5534,-0.468022,-0.0107015,0.339955,3600.4,1.95581,0.0,-0.20929419994354248,0.7579741477966309,0.0,1,20.442249095997383,-0.034936155485,-0.021095484495162964,-0.0,-1.0,0.0,19.400984295163834,
83,20.666,-0.385232,-0.00882846,0.339739,3600.52,2.07056,0.0,-0.10489378869533539,1.0,0.0,2,20.57397134143046,-0.035105230870000004,-0.10440041124820709,-0.0,-1.0,0.0,19.507545987186,
84,20.6328,0.0666804,-0.0087393,0.339735,3600.63,2.1853,0.0,0.32368531823158264,1.0,0.0,2,20.541855119323323,-0.035048421540000006,-0.42857910692691803,-0.0,-1.0,0.0,19.378232965705248,
85,20.6261,0.401952,-0.0108793,0.340189,3600.75,2.2998,0.0,0.16216593980789185,1.0,0.0,2,20.51268281643088,-0.035083861664500005,-0.1615193784236908,-0.0,-1.0,0.0,19.429143141239273,
86,21.1049,0.815557,-0.0146955,0.340983,3600.86,2.41577,0.0,0.7604752779006958,1.0,0.0,2,20.94755321048555,-0.0359820605835,-0.598309338092804,-0.0,-1.0,0.0,19.73207834847421,
87,21.6981,0.842039,-0.019934,0.342169,3600.98,2.53467,0.0,-0.7343487739562988,1.0,0.0,2,21.477538476665686,-0.0371220858945,-1.4948240518569946,-0.0,-1.0,0.0,19.991969175214088,
88,22.3347,0.297015,-0.0211633,0.343115,3601.1,2.65698,0.0,-0.6657570600509644,1.0,0.0,2,22.093378158543672,-0.0383168529525,-0.06859171390533447,-0.0,-1.0,0.0,21.03448379141957,
89,22.9674,-0.211339,-0.0191863,0.343537,3601.23,2.78296,0.0,-0.18323558568954468,1.0,0.0,2,22.742856621884865,-0.039450758469,-0.4825214743614197,-0.0,-1.0,0.0,21.55864942110744,
90,23.638,-0.0573375,-0.0178879,0.343757,3601.36,2.9126,0.0,0.3095141053199768,1.0,0.0,2,23.42281247756001,-0.04062863983,-0.4927496910095215,-0.0,-1.0,0.0,22.234358930427156,
91,24.2897,-0.0932942,-0.0181769,0.34416,3601.49,3.0459,0.0,-0.16057878732681274,1.0,0.0,2,24.064943887866274,-0.04179771576,-0.47009289264678955,-0.0,-1.0,0.0,22.882118304312236,
92,24.9384,0.0190469,-0.0176323,0.344472,3601.63,3.18286,0.0,0.229227215051651,1.0,0.0,2,24.714674168090276,-0.042952902624000006,-0.38980600237846375,-0.0,-1.0,0.0,23.554779464752738,
93,25.5829,-0.020564,-0.0183147,0.344964,3601.77,3.32324,0.0,-0.37001833319664,1.0,0.0,2,25.344351033769428,-0.04412589757799999,-0.599245548248291,-0.0,-1.0,0.0,24.12045147171694,
94,26.2278,0.060456,-0.0178946,0.345349,3601.91,3.46729,0.0,0.21613278985023499,1.0,0.0,2,25.988945351115113,-0.045288722511,-0.586151123046875,-0.0,-1.0,0.0,24.76781129169005,
95,26.8227,0.565116,-0.0208314,0.346118,3602.06,3.61475,0.0,0.7381978631019592,1.0,0.0,2,26.53752340132406,-0.046419096392999994,-0.5220650732517242,-0.0,-1.0,0.0,25.334484782955542,
96,27.3372,0.854973,-0.0261062,0.347432,3602.21,3.76514,0.0,-0.26028212904930115,1.0,0.0,2,26.97109024365991,-0.047489090352,-0.9984799921512604,-0.0,-1.0,0.0,25.62405715566253,
97,28.0354,0.393114,-0.0284317,0.348841,3602.38,3.93433,0.0,-0.024578586220741272,1.0,0.0,2,27.625576045149696,-0.048899484857,-0.23570354282855988,-0.2154503235537817,-1.0,0.0,26.47364794891106,
98,28.5925,0.53195,-0.0297983,0.349969,3602.54,4.0918,0.0,0.31008288264274597,1.0,0.0,2,28.153865840938977,-0.0500324431625,-0.33466146886348724,-0.8145864714428228,-1.0,0.0,26.881246986401006,
99,29.185,0.608079,-0.0331395,0.351379,3602.7,4.2522,0.0,0.14812541007995605,1.0,0.0,2,28.68547595326866,-0.051274980575,-0.16195747256278992,-1.4806927536529066,-1.0,0.0,27.363509817876892,
100,29.7608,0.210493,-0.0344456,0.352708,3602.86,4.41602,0.0,-0.4617876410484314,1.0,0.0,2,29.230683207842823,-0.052484361232,-0.6099130511283875,-2.1017761560535178,-1.0,0.0,27.67995850786428,
101,30.3536,-0.0521206,-0.033202,0.353674,3603.03,4.58276,0.0,-0.05610361695289612,1.0,0.0,2,29.83306350756908,-0.053676395632,-0.4056840240955353,-2.6991580421517085,-1.0,0.0,28.25280819838566,
102,30.9802,-0.445984,-0.0306204,0.354365,3603.2,4.75342,0.0,-0.2945416569709778,1.0,0.0,2,30.49143853770361,-0.054891492865,-0.23843804001808167,-3.3070707949390012,-1.0,0.0,28.868955013592334,
103,31.5113,-0.794816,-0.0258077,0.354589,3603.37,4.92725,0.0,-0.278508722782135,1.0,0.0,2,31.094234777615398,-0.055867801778499995,-0.016032934188842773,-3.779951673602305,-1.0,0.0,29.4665643445399,
104,32.1325,-0.558883,-0.0220369,0.354614,3603.55,5.104,0.0,0.9946844577789307,1.0,0.0,2,31.770676454326257,-0.056973171775000005,-1.2731931805610657,-4.3518391007341215,-1.0,0.0,29.678969463272818,
105,32.6975,-0.55313,-0.0203674,0.354819,3603.73,5.28442,0.0,-0.35194721817970276,1.0,0.0,2,32.35775975703,-0.05800847126249999,-1.3466316759586334,-4.899013710275515,-1.0,0.0,30.16090972643859,
106,33.2932,-0.447681,-0.017515,0.354864,3603.92,5.46777,0.0,0.6003275513648987,1.0,0.0,2,32.996543074358506,-0.059072790624000004,-0.9522747695446014,-5.457467568465166,-1.0,0.0,30.83316771760135,
107,33.836,0.117146,-0.0183986,0.355273,3604.1,5.65454,0.0,0.38140612840652466,1.0,0.0,2,33.51902332106877,-0.06010508614,-0.21892142295837402,-6.020942207502067,-1.0,0.0,31.49010047691595,
108,34.337,0.674625,-0.0229986,0.356312,3604.29,5.84399,0.0,0.4961252808570862,1.0,0.0,2,33.93310271286299,-0.061173425720000014,-0.11471915245056152,-6.60565167360231,-1.0,0.0,31.846665790367474,
109,34.7895,1.18268,-0.0307778,0.358036,3604.48,6.03589,0.0,1.0,1.0,0.0,2,34.237736107517485,-0.06227946710999999,-0.5038747191429138,-7.197196725354729,-1.0,0.0,31.9447147158614,
110,35.1747,1.59401,-0.0409249,0.360498,3604.68,6.22998,0.0,-0.30233001708984375,1.0,0.0,2,34.42568834086672,-0.06340204500300001,-1.3023300170898438,-7.765087087738728,-1.0,0.0,31.80682422757595,
111,35.799,1.35291,-0.0503824,0.363411,3604.87,6.42651,0.0,0.1485159993171692,1.0,0.0,2,34.85213547660417,-0.065048751945,-0.45084601640701294,-8.569654065879586,-1.0,0.0,32.36638480985513,
112,36.4348,0.729275,-0.0546129,0.36612,3605.07,6.62695,0.0,-0.45932579040527344,1.0,0.0,2,35.38606829761473,-0.06669754488000001,-0.6078417897224426,-9.315145134939499,-1.0,0.0,32.73974644557707,
113,36.9894,0.0667984,-0.0537861,0.368309,3605.28,6.83057,0.0,-1.0,1.0,0.0,2,35.941630532647224,-0.068117644623,-0.5406742095947266,-9.90592902599078,-1.0,0.0,33.22542127124719,
114,37.4723,-0.454362,-0.0494354,0.369874,3605.48,7.03735,0.0,-0.014120787382125854,1.0,0.0,2,36.50066896610777,-0.069300147451,-0.9858792126178741,-10.367330713907826,-1.0,0.0,33.58050544778523,
115,38.0229,-0.865318,-0.043494,0.3709,3605.69,7.24707,0.0,-1.0,1.0,0.0,2,37.16031785191048,-0.07051346805,-0.9858792126178741,-10.863053166853096,-1.0,0.0,34.164582645047155,
116,38.513,-1.24669,-0.0350888,0.37131,3605.91,7.45996,0.0,-0.44307178258895874,1.0,0.0,2,37.81374453777195,-0.07150131014999998,-0.5569282174110413,-11.250779987682588,-1.0,0.0,34.88754776424626,
117,39.0144,-1.60017,-0.0247944,0.371077,3606.12,7.67554,0.0,-1.0,1.0,0.0,2,38.518788559513176,-0.07238673254400001,-0.5569282174110413,-11.606494571091357,-1.0,0.0,35.538349176082164,
118,39.4817,-1.8246,-0.0122789,0.370155,3606.34,7.8938,0.0,0.6534207463264465,1.0,0.0,2,39.23633385004645,-0.0730717433175,-1.6534207463264465,-11.876561347930163,-1.0,0.0,35.88575168064149,
119,40.1376,-1.3866,-0.0020383,0.368909,3606.56,8.11523,0.0,0.8126978874206543,1.0,0.0,2,40.09661041413527,-0.074035609392,-0.15927714109420776,-12.352144812078386,-1.0,0.0,37.12196994060325,
120,40.3662,-0.711815,0.00229472,0.367948,3606.79,8.33936,0.0,0.4223751425743103,1.0,0.0,3,40.31977919850682,-0.074263312788,-0.390322744846344,-12.485832714040512,-1.0,0.0,37.255544155158844,
121,40.3013,-0.147984,0.00228566,0.3675,3607.01,8.56348,0.0,0.5390675663948059,0.723828136920929,0.0,3,40.25513723360472,-0.07405363875,-0.1166924238204956,-12.39821629944819,-1.0,0.0,37.28634342279134,
122,40.1865,0.479321,-0.00111896,0.367641,3607.23,8.78711,0.0,1.0,1.0,0.0,3,40.16399130348916,-0.0738710252325,-0.4609324336051941,-12.321760991712125,-1.0,0.0,37.10357639941829,
123,40.4426,1.007,-0.00833351,0.36852,3607.46,9.01074,0.0,0.4697631597518921,1.0,0.0,3,40.27268323635273,-0.07451953476,-0.5302368402481079,-12.685378237006496,-1.0,0.0,37.13628591396732,
124,40.8372,1.14779,-0.0176027,0.370061,3607.68,9.23657,0.0,-0.5106590390205383,1.0,0.0,3,40.47146942806701,-0.075561275346,-0.9804221987724304,-13.228044996632008,-1.0,0.0,37.11757474359448,
