step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3203192949295044,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2749156877398491,-0.0,-1.0,0.0,-1.0915520870844786,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5113759636878967,1.0,0.1184127926826477,1,-0.009092603003111566,1.522224058775e-05,-0.19105666875839233,-0.0,-1.0,0.0,-1.0663943813900416,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13555322587490082,1.0,0.3500288724899292,1,-0.009092603003111566,1.522224058775e-05,-0.6469291895627975,-0.0,-1.0,0.0,-1.203156137631363,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8925632834434509,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0281165093183517,-0.0,-1.0,0.0,-1.3175123335580294,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4780411124229431,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.370604395866394,-0.0,-1.0,0.0,-1.420258699522442,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25019174814224243,1.0,0.41635870933532715,1,-0.009092603003111566,1.522224058775e-05,-0.7282328605651855,-0.0,-1.0,0.0,-1.2275472389320794,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8267730474472046,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.076964795589447,-0.0,-1.0,0.0,-1.3321668194393579,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3223404884338379,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1491135358810425,-0.0,-1.0,0.0,-1.3538114415268365,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.046877577900886536,1.0,0.5957184433937073,1,-0.009092603003111566,1.522224058775e-05,-0.3692180663347244,-0.0,-1.0,0.0,-1.119842800662941,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36951231956481934,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3226347416639328,-0.0,-1.0,0.0,-1.1058678032617038,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39572614431381226,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7652384638786316,-0.0,-1.0,0.0,-1.2386489199261133,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4187338352203369,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8144599795341492,-0.0,-1.0,0.0,-1.2534153746227685,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05675289034843445,1.0,0.4391723871231079,1,-0.009092603003111566,1.522224058775e-05,-0.36198094487190247,-0.0,-1.0,0.0,-1.1176716642240945,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6310659646987915,1.0,0.392752081155777,1,-0.009092603003111566,1.522224058775e-05,-0.687818855047226,-0.0,-1.0,0.0,-1.2154230372766917,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5498450398445129,1.0,0.7770760655403137,1,-0.009092603003111566,1.522224058775e-05,-1.1809110045433044,-0.0,-1.0,0.0,-1.3633506821255152,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8389251232147217,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3887701630592346,-0.0,-1.0,0.0,-1.4257084296802942,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5884172320365906,1,-0.009092603003111566,1.522224058775e-05,-1.8389251232147217,-0.0,-1.0,0.0,-1.5607549177269404,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6456363797187805,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6456363797187805,-0.0,-1.0,0.0,-1.502768294678158,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7865234613418579,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4321598410606384,-0.0,-1.0,0.0,-1.4387253330807153,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.668704628944397,1.0,0.3447868824005127,1,-0.009092603003111566,1.522224058775e-05,-0.11781883239746094,-0.0,-1.0,0.0,-1.044423030481762,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4369872808456421,1,-0.009092603003111566,1.522224058775e-05,-1.668704628944397,-0.0,-1.0,0.0,-1.509688769445843,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8614404201507568,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8614404201507568,-0.0,-1.0,0.0,-1.567509506807751,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029788704589009285,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8912291247397661,-0.0,-1.0,0.0,-1.2764461181844537,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2705285847187042,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3003172893077135,-0.0,-1.0,0.0,-1.0991725675548378,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4769693911075592,1.0,0.20974960923194885,1,-0.009092603003111566,1.522224058775e-05,-0.20644080638885498,-0.0,-1.0,0.0,-1.0710096226791803,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5397531986236572,1,-0.009092603003111566,1.522224058775e-05,-0.5230306088924408,-0.0,-1.0,0.0,-1.165986563430256,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9800292253494263,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01997077465057373,-0.0,-1.0,0.0,-1.015068613157696,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23316796123981476,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.213197186589241,-0.0,-1.0,0.0,-1.373036536739296,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3675488829612732,1.0,0.734362006187439,1,-0.009092603003111566,1.522224058775e-05,-0.13438092172145844,-0.0,-1.0,0.0,-1.0493916572789614,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7515839338302612,1.0,0.3654349446296692,1,-0.009092603003111566,1.522224058775e-05,-1.1191328167915344,-0.0,-1.0,0.0,-1.344817225799984,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6086599826812744,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14292395114898682,-0.0,-1.0,0.0,-1.0519545661072198,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8251246213912964,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21646463871002197,-0.0,-1.0,0.0,-1.0740167723755305,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7013159990310669,1.0,0.7907347679138184,1,-0.009092603003111566,1.522224058775e-05,-1.5264406204223633,-0.0,-1.0,0.0,-1.4670095668892327,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2986840009689331,-0.0,-1.0,0.0,-1.0986825810532037,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5081081986427307,1.0,0.9037395715713501,1,-0.009092603003111566,1.522224058775e-05,-1.5081081986427307,-0.0,-1.0,0.0,-1.461509840355343,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7953962087631226,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28728801012039185,-0.0,-1.0,0.0,-1.0952637837986414,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22574105858802795,1.0,0.7690258622169495,1,-0.009092603003111566,1.522224058775e-05,-1.0211372673511505,-0.0,-1.0,0.0,-1.3154185609678688,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2837519347667694,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.058010876178741455,-0.0,-1.0,0.0,-1.0264806436161462,
48,-0.0134238,0.0122148,0.00872916,0.333449,3598.45,0.0,0.0,0.5248255133628845,1.0,0.0,1,-0.013364700063378077,2.2380763431000003e-05,-0.8085774481296539,-0.0,-1.0,0.0,-1.2559155537388431,
49,-0.0395099,-0.0286589,0.00870913,0.333417,3598.45,0.000244141,0.0,1.0,1.0,0.5748667120933533,1,-0.03933635536459473,6.58663616415e-05,-0.4751744866371155,-0.0,-1.0,0.0,-1.1818228349940878,
50,0.0369263,-0.046317,0.00882882,0.333363,3598.45,0.000244141,0.0,-0.7713102698326111,1.0,0.0,1,0.03676185513227596,-6.154931073450001e-05,-1.771310269832611,-0.0,-1.0,0.0,-1.494692775128242,
51,0.0236026,0.0405408,0.00891798,0.333347,3598.45,0.000244141,0.0,-0.528030276298523,1.0,0.0,1,0.023496419082129846,-3.9339279511e-05,-0.24327999353408813,-0.0,-1.0,0.0,-1.0495269182576077,
52,0.760716,0.00931581,0.00898474,0.333368,3598.45,0.00244141,0.0,-0.3987516164779663,1.0,0.0,1,0.7572679238384328,-0.00126799185744,-0.12927865982055664,-0.0,-1.0,0.0,-0.28278366596517424,
53,1.60485,0.00324751,0.00906342,0.333359,3598.46,0.00927734,0.0,-0.06434857100248337,1.0,0.0,1,1.5975114695588313,-0.00267495595575,-0.33440304547548294,-0.0,-1.0,0.0,0.4945155999604365,
54,2.48425,0.071733,0.00887268,0.333363,3598.47,0.020752,0.0,0.6098499298095703,1.0,0.0,1,2.4731313819914087,-0.004140785163750001,-0.6741985008120537,-0.0,-1.0,0.0,1.2667310465840425,
55,3.26561,0.00484386,0.00862187,0.333386,3598.48,0.0368652,0.0,0.023549534380435944,1.0,0.0,1,3.251410965481138,-0.0054435432773,-0.5863003954291344,-0.0,-1.0,0.0,2.0700773035750974,
56,4.07555,-0.119745,0.00901144,0.33331,3598.5,0.0576172,0.0,-0.35843604803085327,1.0,0.0,1,4.057021482847502,-0.0067921078525,-0.3819855824112892,-0.0,-1.0,0.0,2.935633700271615,
57,4.93723,-0.0665673,0.00946492,0.333162,3598.53,0.0827637,0.0,0.9511259198188782,1.0,0.0,1,4.913643956864661,-0.008224487106299999,-1.3095619678497314,-0.0,-1.0,0.0,3.512550879403441,
58,5.69924,0.215847,0.0087921,0.333186,3598.56,0.112793,0.0,0.6084229350090027,1.0,0.0,1,5.673965901661406,-0.009494534893199999,-0.3427029848098755,-0.0,-1.0,0.0,4.5616604713252435,
59,6.42287,0.511287,0.00666207,0.333498,3598.59,0.146729,0.0,0.9957359433174133,1.0,0.0,1,6.401332820330922,-0.010710071496300001,-0.38731300830841064,-0.0,-1.0,0.0,5.274428846342099,
60,7.29274,0.721781,0.00304335,0.334113,3598.64,0.188965,0.0,0.7020061612129211,1.0,0.0,1,7.28160906441369,-0.0121829961981,-0.2937297821044922,-0.0,-1.0,0.0,6.181307133584242,
61,8.10453,0.59288,0.000376876,0.334728,3598.68,0.231934,0.0,-0.29374369978904724,1.0,0.0,1,8.103002223046456,-0.013564065589200001,-0.9957498610019684,-0.0,-1.0,0.0,6.790713199156665,
62,8.91381,0.265519,-0.000528161,0.335124,3598.73,0.279297,0.0,0.0063590407371521,1.0,0.0,1,8.911454793436102,-0.014936158312199998,-0.30010274052619934,-0.0,-1.0,0.0,7.806487812966042,
63,9.63466,0.360299,-0.00146848,0.33537,3598.78,0.331055,0.0,0.33053964376449585,1.0,0.0,1,9.627575461534114,-0.016155879621,-0.32418060302734375,-0.0,-1.0,0.0,8.514165401004911,
64,10.4046,0.200884,-0.00259906,0.335686,3598.83,0.386719,0.0,-0.49609851837158203,1.0,0.0,1,10.391043783280772,-0.017463392778,-0.8266381621360779,-0.0,-1.0,0.0,9.125588941861949,
65,11.1793,0.34891,-0.00346452,0.33593,3598.89,0.446777,0.0,0.8540879487991333,1.0,0.0,1,11.159867492585901,-0.018777311245,-1.3501864671707153,-0.0,-1.0,0.0,9.736034241189687,
66,11.9178,0.216404,-0.00486118,0.336286,3598.96,0.51123,0.0,-0.2758327126502991,1.0,0.0,1,11.888692013674227,-0.020038946454,-1.1299206614494324,-0.0,-1.0,0.0,10.529676868785398,
67,12.6577,-0.231551,-0.00358183,0.336314,3599.03,0.57959,0.0,-1.0,1.0,0.0,1,12.63494998774301,-0.021284808589,-0.7241672873497009,-0.0,-1.0,0.0,11.396414992949099,
68,13.443,-0.214039,-0.00144512,0.336083,3599.1,0.652344,0.0,-0.05926820635795593,1.0,0.0,1,13.433272592312148,-0.022589818845,-0.9407317936420441,-0.0,-1.0,0.0,12.128463235374534,
69,14.1605,-0.474144,0.00029486,0.335807,3599.18,0.729248,0.0,-0.8901481628417969,1.0,0.0,1,14.158411701941189,-0.023775975117500004,-0.8308799564838409,-0.0,-1.0,0.0,12.885371739878536,
70,14.8411,-0.899543,0.0047819,0.33511,3599.26,0.810059,0.0,-0.5643304586410522,1.0,0.0,1,14.805446125004035,-0.024867005105000003,-0.32581770420074463,-0.0,-1.0,0.0,13.682833808638813,
71,15.5164,-1.30786,0.0116846,0.333973,3599.34,0.894531,0.0,-0.817031979560852,1.0,0.0,1,15.424691384996418,-0.025910293286000006,-0.2527015209197998,-0.0,-1.0,0.0,14.322970635434478,
72,16.3446,-1.29048,0.0195982,0.332324,3599.44,0.991943,0.0,0.16504473984241486,1.0,0.0,1,16.181309089032077,-0.027158514252000002,-0.9820767194032669,-0.0,-1.0,0.0,14.859527558959096,
73,17.1272,-0.831668,0.0232694,0.33101,3599.53,1.08496,0.0,0.21949315071105957,1.0,0.0,1,16.923311468363227,-0.02834637236,-0.054448410868644714,-0.0,-1.0,0.0,15.878630572742633,
74,17.8339,-0.220465,0.0235998,0.330164,3599.63,1.18213,0.0,0.16427849233150482,1.0,0.0,1,17.618515226993008,-0.029440558798,-0.05521465837955475,-0.0,-1.0,0.0,16.57251027068114,
75,18.4804,0.391037,0.0210378,0.329888,3599.73,1.2832,0.0,0.8295971155166626,1.0,0.0,1,18.281931399214475,-0.030482310976,-0.6653186231851578,-0.0,-1.0,0.0,17.051853501282928,
76,19.1533,0.616198,0.0168249,0.330107,3599.84,1.38794,0.0,-0.7550318241119385,1.0,0.0,1,18.98947055527452,-0.0316131920155,-1.584628939628601,-0.0,-1.0,0.0,17.482468681370438,
77,19.6621,0.774019,0.013571,0.330455,3599.94,1.49609,0.0,0.3068498969078064,0.703632116317749,0.0,1,19.526876338942714,-0.0324871962775,-1.0618817210197449,-0.0,-1.0,0.0,18.17582462635929,
78,20.359,0.492137,0.0111772,0.330848,3600.05,1.60742,0.0,-0.8324617743492126,1.0,0.0,1,20.243952351977544,-0.03367867216,-1.139311671257019,-0.0,-1.0,0.0,18.86848017844044,
79,20.6315,0.509971,0.00993269,0.331034,3600.17,1.72168,0.0,1.0,1.0,0.0,2,20.52802081162441,-0.034148639854999996,-1.8324617743492126,-0.0,-1.0,0.0,18.944133639464642,
80,20.5957,0.378502,0.00762242,0.331354,3600.28,1.83618,0.0,-0.45283007621765137,1.0,0.0,2,20.51660790686852,-0.034122337889,-1.4528300762176514,-0.0,-1.0,0.0,19.046636546114225,
81,20.5971,0.390636,0.0063855,0.331513,3600.4,1.95068,0.0,0.15948109328746796,1.0,0.0,2,20.530919137937715,-0.0341410320615,-0.6123111695051193,-0.0,-1.0,0.0,19.313084755024683,
82,21.1332,0.0532033,0.00583762,0.331637,3600.51,2.06665,0.0,-0.40192317962646484,1.0,0.0,2,21.071156469313156,-0.035042755242,-0.5614042729139328,-0.0,-1.0,0.0,19.867692432196975,
83,21.7237,0.0843136,0.00664633,0.331497,3600.63,2.18579,0.0,0.4940604567527771,1.0,0.0,2,21.651029285618264,-0.0360067068945,-0.8959836363792419,-0.0,-1.0,0.0,20.34622748780999,
84,22.2807,0.613356,0.00375765,0.331719,3600.76,2.30811,0.0,0.7151294350624084,1.0,0.0,2,22.238681261519787,-0.0369546576165,-0.22106897830963135,-0.0,-1.0,0.0,21.135405910410395,
85,22.8222,0.8059,-0.000960175,0.332429,3600.88,2.43359,0.0,-1.0,1.0,0.0,2,22.811232828437625,-0.03793380561899999,-1.7151294350624084,-0.0,-1.0,0.0,21.2587601922999,
86,23.4583,0.308772,-0.00233204,0.332986,3601.01,2.56226,0.0,-1.0,1.0,0.0,2,23.430883389922332,-0.039056427419000006,-0.0,-0.0,-1.0,0.0,22.391826962503334,
87,24.0587,-0.311309,-0.000174348,0.332993,3601.14,2.69458,0.0,-1.0,1.0,0.0,2,24.056602341237966,-0.0400568934455,-0.0,-0.0,-1.0,0.0,23.016545447792467,
88,24.5633,-0.70714,0.00415915,0.33241,3601.28,2.82959,0.0,0.07075069844722748,1.0,0.0,2,24.512006468505025,-0.040825432765,-1.0707506984472275,-0.0,-1.0,0.0,23.149955826205854,
89,25.1449,-0.988805,0.0086624,0.331508,3601.42,2.96777,0.0,-1.0,1.0,0.0,2,25.035050375918456,-0.041678677546,-1.0707506984472275,-0.0,-1.0,0.0,23.672146488838287,
90,25.5897,-1.47142,0.0158593,0.330075,3601.56,3.10889,0.0,-1.0,1.0,0.0,2,25.383573081586107,-0.0422326011375,-0.0,-0.0,-1.0,0.0,24.341340480448608,
91,26.0265,-1.92409,0.0257356,0.327996,3601.7,3.2522,0.0,-1.0,1.0,0.0,2,25.683014696599862,-0.04268293946999999,-0.0,-0.0,-1.0,0.0,24.64033175712986,
92,26.4699,-2.23463,0.0379273,0.325272,3601.84,3.39771,0.0,0.5121630430221558,1.0,0.0,2,25.949018486932488,-0.043049586564,-1.5121630430221558,-0.0,-1.0,0.0,24.45231998746184,
93,27.1693,-1.86611,0.0480501,0.322284,3601.99,3.54614,0.0,1.0,1.0,0.0,2,26.48544898681719,-0.04378115340600001,-0.48783695697784424,-0.0,-1.0,0.0,25.295316746317834,
94,27.8264,-1.18971,0.0533306,0.319591,3602.15,3.69849,0.0,0.5002378225326538,1.0,0.0,2,27.045190482571368,-0.04446533501200001,-0.4997621774673462,-0.0,-1.0,0.0,25.850796494319166,
95,28.4191,-0.446302,0.0541384,0.317465,3602.3,3.85449,0.0,1.0,1.0,0.0,2,27.608555891682926,-0.0451103479075,-0.4997621774673462,-0.0,-1.0,0.0,26.413516890535224,
96,28.9441,0.0559331,0.0520074,0.315946,3602.46,4.01367,0.0,0.03631860017776489,1.0,0.0,2,28.152650813808087,-0.045723863093,-0.9636813998222351,-0.0,-1.0,0.0,26.817822530768417,
97,29.6102,-0.305227,0.0525987,0.314296,3602.64,4.19238,0.0,-0.2508997619152069,1.0,0.0,2,28.79087932073836,-0.046531837096,-0.2872183620929718,-0.0,-1.0,0.0,27.658181975014465,
98,30.1688,-0.253362,0.0548083,0.312476,3602.81,4.35815,0.0,0.9624325037002563,1.0,0.0,2,29.297162099099253,-0.047135129744,-1.2133322656154633,-0.0,-1.0,0.0,27.886027289670615,
99,30.7381,0.278678,0.0531918,0.310969,3602.97,4.52734,0.0,0.48320645093917847,1.0,0.0,2,29.877503576480738,-0.0477929810945,-0.4792260527610779,-0.0,-1.0,0.0,28.685942779557916,
100,31.1998,0.860856,0.048022,0.310056,3603.15,4.69946,0.0,0.657403826713562,1.0,0.0,2,30.414981290789772,-0.048368425944,-0.17419737577438354,-0.0,-1.0,0.0,29.314353652113457,
101,31.7021,1.21096,0.0404269,0.309774,3603.32,4.87427,0.0,-0.35047444701194763,1.0,0.0,2,31.035563336028936,-0.049102431626999996,-1.0078782737255096,-0.0,-1.0,0.0,29.684097422284285,
102,32.3318,0.822956,0.0350057,0.309618,3603.5,5.05249,0.0,-0.29863935708999634,1.0,0.0,2,31.746209267159145,-0.050052536262,-0.051835089921951294,-0.0,-1.0,0.0,30.680606203920558,
103,32.9328,0.764187,0.0324351,0.309244,3603.68,5.23389,0.0,0.31501221656799316,1.0,0.0,2,32.38148258909651,-0.050921354016,-0.6136515736579895,-0.0,-1.0,0.0,31.146465762983112,
104,33.5006,0.642043,0.0287716,0.309012,3603.87,5.4187,0.0,0.0380849614739418,1.0,0.0,2,33.00486853181661,-0.051760437035999994,-0.27692725509405136,-0.0,-1.0,0.0,31.870029918252392,
105,34.0858,0.786179,0.0257713,0.308756,3604.05,5.60669,0.0,1.0,1.0,0.0,2,33.63531234372251,-0.05262097632399999,-0.9619150385260582,-0.0,-1.0,0.0,32.29411685584069,
106,34.6283,0.889295,0.0207397,0.308829,3604.25,5.79785,0.0,0.2006828635931015,1.0,0.0,2,34.26178830791668,-0.053471116303500016,-0.7993171364068985,-0.0,-1.0,0.0,32.968522050691114,
107,35.2012,1.04638,0.0153114,0.309135,3604.44,5.99194,0.0,0.2873097062110901,1.0,0.0,2,34.92759451693397,-0.05440961481,-0.08662684261798859,-0.0,-1.0,0.0,33.84719684933858,
108,35.7125,1.37469,0.00794667,0.309849,3604.64,6.18921,0.0,0.8160539865493774,1.0,0.0,2,35.5694761588013,-0.05532741206249999,-0.5287442803382874,-0.0,-1.0,0.0,34.35552546263731,
109,36.2464,1.50891,-0.00143463,0.311125,3604.84,6.38916,0.0,-0.3523343503475189,1.0,0.0,2,36.22036262200516,-0.056385806,-1.1683883368968964,-0.0,-1.0,0.0,34.813460314936094,
110,36.8873,0.983602,-0.00763542,0.312435,3605.04,6.59253,0.0,-1.0,1.0,0.0,2,36.74540110134914,-0.057624417877500014,-0.6476656496524811,-0.0,-1.0,0.0,35.49347698857589,
111,37.4749,0.324083,-0.00849373,0.313301,3605.25,6.79932,0.0,-0.536559522151947,1.0,0.0,2,37.31439929627222,-0.0587046182245,-0.463440477848053,-0.0,-1.0,0.0,36.116662534693305,
112,37.9834,-0.239703,-0.0055216,0.313557,3605.46,7.00903,0.0,-0.24302203953266144,1.0,0.0,2,37.8779569433896,-0.05954980476900001,-0.2935374826192856,-0.0,-1.0,0.0,36.730345893834816,
113,38.5128,-0.743077,-1.07924e-05,0.313195,3605.67,7.22144,0.0,-0.7011436223983765,1.0,0.0,2,38.512592174985734,-0.06031008197999999,-0.458121582865715,-0.0,-1.0,0.0,37.31484561814602,
114,38.98,-1.19287,0.00835913,0.312145,3605.88,7.43701,0.0,-0.535656213760376,1.0,0.0,2,38.81572059674813,-0.0608370605,-0.1654874086380005,-0.0,-1.0,0.0,37.70523731365673,
115,39.5377,-1.23533,0.0177585,0.310486,3606.1,7.65503,0.0,0.9420213103294373,1.0,0.0,2,39.18041910307817,-0.061379511611000005,-1.4776775240898132,-0.0,-1.0,0.0,37.67573633424023,
116,40.1055,-1.36435,0.0259001,0.308546,3606.32,7.87646,0.0,-0.8238020539283752,1.0,0.0,2,39.57273889730825,-0.061871958015,-1.7658233642578125,-0.0,-1.0,0.0,37.98111993001591,
117,40.2422,-1.42926,0.0349976,0.306068,3606.55,8.09961,0.0,-0.20351234078407288,1.0,0.0,3,39.51351108240931,-0.061584248348000005,-0.6202897131443024,-0.0,-1.0,0.0,38.26583992011802,
118,40.2353,-0.823455,0.0401351,0.303621,3606.77,8.32251,0.0,0.7329075336456299,1.0,0.0,3,39.39569116902022,-0.0610814101065,-0.9364198744297028,-0.0,-1.0,0.0,38.05368379658481,
119,40.2187,-0.548462,0.0416796,0.301562,3606.99,8.54565,0.0,-0.6059097051620483,1.0,0.0,3,39.345864299570295,-0.060642158047,-1.3388172388076782,-0.0,-1.0,0.0,37.88357696988099,
120,40.6052,-0.325174,0.0436036,0.299504,3607.22,8.76978,0.0,0.6636008620262146,1.0,0.0,3,39.68161935766403,-0.060807099104,-1.269510567188263,-0.0,-1.0,0.0,38.23995908840356,
121,41.0814,0.246639,0.0415284,0.297862,3607.44,8.99658,0.0,0.8190809488296509,1.0,0.0,3,40.19320319635407,-0.06118293983400001,-0.15548008680343628,-0.0,-1.0,0.0,39.08537623047904,
122,41.5243,0.6779,0.0360534,0.296835,3607.67,9.22607,0.0,0.25951385498046875,1.0,0.0,3,40.748931347904204,-0.0616293279525,-0.5595670938491821,-0.0,-1.0,0.0,39.51943189179695,
123,41.9787,1.09622,0.028659,0.296391,3607.91,9.45825,0.0,0.5965710878372192,1.0,0.0,3,41.36001038202018,-0.06221054435850001,-0.3370572328567505,-0.0,-1.0,0.0,40.19668266780465,
124,42.3671,1.52051,0.0185515,0.296675,3608.14,9.69263,0.0,0.9205286502838135,1.0,0.0,3,41.966845631040734,-0.0628462969625,-0.32395756244659424,-0.0,-1.0,0.0,40.80681206534426,
