step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4367917776107788,-0.0,-1.0,0.0,-1.1401149140457574,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6872101426124573,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27551013231277466,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2755101323127747,-0.0,-1.0,0.0,-1.3917304204563563,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9672316312789917,0.48137539625167847,0.29075902700424194,1,-0.009092603003111566,1.522224058775e-05,-1.2427417635917664,-0.0,-1.0,0.0,-1.3818999098400537,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0327683687210083,-0.0,-1.0,0.0,-1.0189078913788263,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6013945937156677,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3986054062843323,-0.0,-1.0,0.0,-1.1286590026478236,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3986054062843323,-0.0,-1.0,0.0,-1.1286590026478236,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14664196968078613,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9954515695571899,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13891559839248657,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1389155983924866,-0.0,-1.0,0.0,-1.3507520602802696,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4097197353839874,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.548635333776474,-0.0,-1.0,0.0,-1.173667980895466,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04892998933792114,1.0,0.0061810314655303955,1,-0.009092603003111566,1.522224058775e-05,-0.45864972472190857,-0.0,-1.0,0.0,-1.1466722981790964,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.711220383644104,1,-0.009092603003111566,1.522224058775e-05,-1.0489299893379211,-0.0,-1.0,0.0,-1.3237563775639,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4529082179069519,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.452908217906952,-0.0,-1.0,0.0,-1.4449498461346093,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7533050775527954,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2062132954597473,-0.0,-1.0,0.0,-1.370941369400448,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3951749801635742,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3581300973892212,-0.0,-1.0,0.0,-1.1165164099792901,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9168674945831299,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5216925144195557,-0.0,-1.0,0.0,-1.1655851350883906,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8236984610557556,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09316903352737427,-0.0,-1.0,0.0,-1.037028090820736,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.051741838455200195,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7719566226005554,-0.0,-1.0,0.0,-1.2406643675426905,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21357089281082153,1.0,0.12070140242576599,1,-0.009092603003111566,1.522224058775e-05,-0.16182905435562134,-0.0,-1.0,0.0,-1.0576260970692102,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11999088525772095,1,-0.009092603003111566,1.522224058775e-05,-0.7864291071891785,-0.0,-1.0,0.0,-1.2450061129192773,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38993948698043823,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6100605130195618,-0.0,-1.0,0.0,-1.1920955346683924,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3985532820224762,0.5610592365264893,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.008613795042037964,-0.0,-1.0,0.0,-1.0116615192751353,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5503090620040894,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6014467179775238,-0.0,-1.0,0.0,-1.189511396155781,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.031611740589141846,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0316117405891418,-0.0,-1.0,0.0,-1.3185609029392662,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.633545994758606,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6651577353477478,-0.0,-1.0,0.0,-1.208624701366848,
48,-0.00836824,0.0119664,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.008331338957732127,1.3951948140000002e-05,-0.36645400524139404,-0.0,-1.0,0.0,-1.1182535885820104,
49,0.00780529,-0.00968442,0.00845307,0.33344,3598.45,0.000244141,0.0,1.0,0.3428382873535156,0.6626096367835999,1,0.00777202220203371,-1.3012979488e-05,-0.0,-0.0,-1.0,0.0,-0.9922409907774543,
50,0.0168231,-0.00931859,0.00854987,0.333438,3598.45,0.000244141,0.0,-0.3455004394054413,1.0,0.0,1,0.01675056833430898,-2.8047304089e-05,-1.3455004394054413,-0.0,-1.0,0.0,-1.3869276107914124,
51,0.0454904,0.00376992,0.00850075,0.333429,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.04529540744895754,-7.5839092908e-05,-1.3455004394054413,-0.0,-1.0,0.0,-1.3584305634655829,
52,0.72812,0.0557776,0.00820559,0.333451,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.7251081937843256,-0.0012139617106,-0.0,-0.0,-1.0,0.0,-0.2761057679262744,
53,1.57155,0.116119,0.00756806,0.333533,3598.46,0.00952148,0.0,0.23661941289901733,1.0,0.0,1,1.5655582589544776,-0.00262081893075,-0.7633805871009827,-0.0,-1.0,0.0,0.33392326389343285,
54,2.43402,0.203079,0.00672119,0.333679,3598.47,0.020752,0.0,0.6542637348175049,1.0,0.0,1,2.425785328660364,-0.0040609067979,-0.41764432191848755,-0.0,-1.0,0.0,1.2964311252869178,
55,3.20461,0.330862,0.00554007,0.333913,3598.48,0.0368652,0.0,0.696048378944397,1.0,0.0,1,3.195683985126236,-0.00535030469465,-0.04178464412689209,-0.0,-1.0,0.0,2.1777982871935184,
56,3.99641,0.516037,0.00356501,0.334281,3598.5,0.0571289,0.0,1.0,1.0,0.0,1,3.989260998529792,-0.00667961965605,-0.303951621055603,-0.0,-1.0,0.0,2.891395892557061,
57,4.87682,0.530367,0.00117939,0.334773,3598.53,0.0817871,0.0,0.6540987491607666,1.0,0.0,1,4.873940772564533,-0.008163138309300001,-0.3459012508392334,-0.0,-1.0,0.0,3.7620072590034637,
58,5.6949,0.356776,-0.000448052,0.335185,3598.56,0.111328,0.0,0.18970352411270142,1.0,0.0,1,5.6936236227480155,-0.0095442252825,-0.4643952250480652,-0.0,-1.0,0.0,4.5447608299510955,
59,6.46425,0.418024,-0.00212318,0.335538,3598.59,0.145264,0.0,0.4550814628601074,1.0,0.0,1,6.457373051929116,-0.010845007582500002,-0.265377938747406,-0.0,-1.0,0.0,5.366914662722394,
60,6.90848,0.182386,-0.00335628,0.335882,3598.63,0.186279,0.0,-0.7770503163337708,0.8591055870056152,0.0960397720336914,1,6.896847714489941,-0.011602170396800001,-1.2321317791938782,-0.0,-1.0,0.0,5.515606010334978,
61,7.58153,0.317557,-0.00455124,0.33611,3598.67,0.226807,0.0,0.6079605221748352,1.0,0.0,1,7.564198857305034,-0.0127411402415,-1.385010838508606,-0.0,-1.0,0.0,6.135954465510952,
62,8.36967,0.222357,-0.00606519,0.336431,3598.72,0.27124,0.0,-0.6259022951126099,1.0,0.0,1,8.344134391138997,-0.014079082238849999,-1.233862817287445,-0.0,-1.0,0.0,6.959896463713914,
63,9.15033,0.138106,-0.00646002,0.336632,3598.77,0.320313,0.0,0.08195086568593979,1.0,0.0,1,9.120583618691073,-0.0154014694428,-0.7078531607985497,-0.0,-1.0,0.0,7.892826201008708,
64,9.91164,0.390109,-0.00798637,0.336924,3598.82,0.373535,0.0,0.5857362747192383,1.0,0.0,1,9.871745317608681,-0.0166973469768,-0.5037854090332985,-0.0,-1.0,0.0,8.703912347921891,
65,10.6356,0.779029,-0.0119036,0.337579,3598.88,0.430664,0.0,0.6149246692657471,1.0,0.0,1,10.57154703036309,-0.017951776062,-0.02918839454650879,-0.0,-1.0,0.0,9.544838735937137,
66,11.4206,0.877106,-0.0161555,0.338501,3598.94,0.492188,0.0,0.552169919013977,1.0,0.0,1,11.326860904381526,-0.019329422603,-0.06275475025177002,-0.0,-1.0,0.0,10.288705056702995,
67,12.2547,0.649176,-0.0193904,0.339422,3599.01,0.558105,0.0,-1.0,1.0,0.0,1,12.13359194219948,-0.020797573917,-1.552169919013977,-0.0,-1.0,0.0,10.647143392578288,
68,13.0091,0.166713,-0.019986,0.340024,3599.08,0.628418,0.0,-1.0,1.0,0.0,1,12.8765106258172,-0.022117031092,-0.0,-0.0,-1.0,0.0,11.8543935947252,
69,13.7434,-0.279016,-0.0180586,0.340164,3599.15,0.702881,0.0,-0.2621171176433563,1.0,0.0,1,13.6170725729736,-0.023375049588,-0.7378828823566437,-0.0,-1.0,0.0,12.372332658678607,
70,14.4698,-0.698888,-0.0141743,0.339929,3599.23,0.781494,0.0,-0.744938313961029,1.0,0.0,1,14.365800245714194,-0.024593523221,-0.48282119631767273,-0.0,-1.0,0.0,13.196360363597892,
71,15.1985,-0.781013,-0.00954181,0.339336,3599.31,0.864014,0.0,0.6629109382629395,1.0,0.0,1,15.125298623538812,-0.025786990980000004,-1.4078492522239685,-0.0,-1.0,0.0,13.67715685689162,
72,15.9382,-1.02753,-0.00506765,0.338587,3599.41,0.959717,0.0,-0.7261912822723389,1.0,0.0,1,15.897610908609218,-0.026982336617000002,-1.3891022205352783,-0.0,-1.0,0.0,14.453897905831635,
73,16.689,-0.999135,0.000234302,0.33762,3599.5,1.05029,0.0,0.9620649814605713,1.0,0.0,1,16.687044408887306,-0.0281727009,-1.6882562637329102,-0.0,-1.0,0.0,15.152394828867433,
74,17.5029,-0.538991,0.00245112,0.33689,3599.59,1.14551,0.0,0.5781069993972778,1.0,0.0,1,17.481396588764174,-0.029482759905000006,-0.38395798206329346,-0.0,-1.0,0.0,16.336726434240184,
75,18.2568,-0.260533,0.0024907,0.336517,3599.69,1.24512,0.0,-0.028250277042388916,1.0,0.0,1,18.23400728883792,-0.030718617828,-0.6063572764396667,-0.0,-1.0,0.0,17.021381488078017,
76,18.9607,0.172504,0.00143164,0.336432,3599.8,1.34863,0.0,0.38247963786125183,1.0,0.0,1,18.947108125505803,-0.031894931112,-0.41072991490364075,-0.0,-1.0,0.0,17.79199421992271,
77,19.6555,0.238937,-0.000774686,0.336697,3599.9,1.45605,0.0,-1.0,1.0,0.0,1,19.647880682415163,-0.03308973941750001,-1.3824796378612518,-0.0,-1.0,0.0,18.200047051639288,
78,20.0325,0.411414,-0.00203592,0.336964,3600.01,1.56665,0.0,1.0,0.5505568981170654,0.0,1,20.012066213343676,-0.033751156649999996,-2.0,-0.0,-1.0,0.0,18.378315056693676,
79,20.0342,0.996986,-0.00620491,0.337696,3600.13,1.67822,0.0,1.0,1.0,0.0,2,19.97165952866763,-0.033827346016,-0.0,-0.0,-1.0,0.0,18.93783218265163,
80,19.9796,1.21392,-0.0123528,0.338989,3600.24,1.78906,0.0,0.08693687617778778,1.0,0.0,2,19.854676796029164,-0.033864323122,-0.9130631238222122,-0.0,-1.0,0.0,18.5468935357605,
81,20.0385,0.609277,-0.0153821,0.340092,3600.35,1.90015,0.0,-1.0,1.0,0.0,1,19.88201837410074,-0.03407466771,-1.0869368761777878,-0.0,-1.0,0.0,18.5218626435374,
82,19.9656,-0.181611,-0.0145639,0.340541,3600.46,2.01123,0.0,-1.0,1.0,0.0,2,19.818099252520973,-0.033995526947999996,-0.0,-0.0,-1.0,0.0,18.784103725572972,
83,19.9266,-0.472672,-0.0117167,0.340388,3600.57,2.12207,0.0,-0.1558278352022171,1.0,0.0,1,19.80849791710809,-0.033913877604000005,-0.8441721647977829,-0.0,-1.0,0.0,18.521332390064757,
84,19.9548,-0.024076,-0.0112217,0.340337,3600.68,2.23291,0.0,0.3227335810661316,1.0,0.0,1,19.841582553881594,-0.033956783838,-0.4785614162683487,-0.0,-1.0,0.0,18.664057345163087,
85,20.5268,-0.0769481,-0.0119489,0.340597,3600.79,2.34521,0.0,-1.0,1.0,0.0,1,20.402701226046613,-0.034956832498,-1.3227335810661316,-0.0,-1.0,0.0,18.97092431922877,
86,20.8414,0.0830377,-0.0115426,0.340759,3600.91,2.46069,0.0,0.34924986958503723,1.0,0.0,2,20.719732347782294,-0.035509473113,-1.3492498695850372,-0.0,-1.0,0.0,19.279447913793785,
87,20.7624,0.703529,-0.0144823,0.341384,3601.02,2.57617,0.0,0.5113025307655334,1.0,0.0,2,20.60988431879579,-0.035439755808000004,-0.16205266118049622,-0.0,-1.0,0.0,19.52582876463364,
88,20.7588,0.861191,-0.019079,0.34253,3601.14,2.69141,0.0,-0.2358555942773819,1.0,0.0,2,20.55700536865632,-0.03555255882,-0.7471581250429153,-0.0,-1.0,0.0,19.297305372323443,
89,21.3248,0.336507,-0.0203345,0.343455,3601.26,2.80811,0.0,-0.06718586385250092,1.0,0.0,2,21.10359170472045,-0.03662054592,-0.16866973042488098,-0.0,-1.0,0.0,20.016370239672984,
90,21.9187,0.171562,-0.0202034,0.344069,3601.38,2.92847,0.0,0.02404819056391716,1.0,0.0,2,21.692825724226278,-0.03770772595150001,-0.09123405441641808,-0.0,-1.0,0.0,20.627747781949854,
91,22.5144,0.469401,-0.021889,0.344766,3601.5,3.052,0.0,0.385648638010025,1.0,0.0,2,22.26261739765378,-0.038810998152,-0.36160044744610786,-0.0,-1.0,0.0,21.115326265267946,
92,23.164,0.498451,-0.0250719,0.345787,3601.63,3.17896,0.0,-1.0,1.0,0.0,2,22.86636760988616,-0.04004905034,-1.385648638010025,-0.0,-1.0,0.0,21.410623968143156,
93,23.8138,-0.00945764,-0.024927,0.346556,3601.76,3.30957,0.0,-0.6228914260864258,1.0,0.0,2,23.50962940677568,-0.041264076364,-0.3771085739135742,-0.0,-1.0,0.0,22.355232758237605,
94,24.3897,-0.593272,-0.0214852,0.346776,3601.89,3.4436,0.0,-0.5216575264930725,1.0,0.0,2,24.122082271390745,-0.042288813036,-0.10123389959335327,-0.0,-1.0,0.0,23.049423288476742,
95,24.9112,-0.851358,-0.016424,0.346467,3602.03,3.58081,0.0,-0.044271957129240036,1.0,0.0,2,24.703278627688235,-0.043154543652000006,-0.4773855693638325,-0.0,-1.0,0.0,23.516908413227085,
96,25.2854,-0.353969,-0.0146239,0.346254,3602.17,3.72046,0.0,0.1552906036376953,0.5035202503204346,0.0,2,25.097817309233676,-0.043775854458,-0.19956256076693535,-0.0,-1.0,0.0,23.994172686545593,
97,25.8784,0.242348,-0.0167349,0.346652,3602.32,3.87695,0.0,0.205508753657341,1.0,0.0,2,25.658250261468396,-0.044853995584,-0.05021815001964569,-0.0,-1.0,0.0,24.598330820878502,
98,26.4602,0.105142,-0.0185579,0.347304,3602.47,4.02246,0.0,-1.0,1.0,0.0,2,26.210134961646578,-0.045948666504,-1.205508753657341,-0.0,-1.0,0.0,24.802533669045374,
99,27.0185,-0.442084,-0.0162318,0.347572,3602.62,4.17114,0.0,-0.46057817339897156,1.0,0.0,2,26.795670962763214,-0.04695437041,-0.5394218266010284,-0.0,-1.0,0.0,25.586890044372907,
100,27.5484,-0.690261,-0.011587,0.347322,3602.77,4.323,0.0,0.25647008419036865,1.0,0.0,2,27.386952632200206,-0.047840826924000004,-0.7170482575893402,-0.0,-1.0,0.0,26.123997327999405,
101,28.1762,-0.327291,-0.0100153,0.347144,3602.93,4.47778,0.0,-0.0002368837594985962,1.0,0.0,2,28.033692698424307,-0.048905993864000005,-0.25670696794986725,-0.07208215225391612,-1.0,0.0,26.896962291337257,
102,28.6346,0.188223,-0.0111125,0.34735,3603.08,4.63599,0.0,0.7190322875976562,0.6359679698944092,0.0,2,28.47373428660435,-0.049731141549999996,-0.7192691713571548,-0.550010631451272,-1.0,0.0,27.125720798929514,
103,29.1936,0.35544,-0.0141071,0.348029,3603.24,4.79663,0.0,-0.6402187943458557,1.0,0.0,2,28.984783447695527,-0.050801097072,-1.359251081943512,-1.164569335348041,-1.0,0.0,27.35152162573827,
104,29.7522,-0.135077,-0.0137604,0.348519,3603.41,4.96069,0.0,-0.5237926244735718,1.0,0.0,2,29.54468864909228,-0.051846034959000004,-0.11642616987228394,-1.7289753461526125,-1.0,0.0,28.1985684612487,
105,30.329,-0.325467,-0.0108593,0.348564,3603.57,5.12744,0.0,0.2198479175567627,1.0,0.0,2,30.162539134743746,-0.05285798778,-0.7436405420303345,-2.2670570879349086,-1.0,0.0,28.54653042116441,
106,30.8891,-0.52689,-0.00853521,0.348499,3603.75,5.29785,0.0,-0.2679154872894287,1.0,0.0,2,30.756153997230445,-0.05382410230449999,-0.4877634048461914,-2.7937452238096867,-1.0,0.0,29.136939089900633,
107,31.4918,-0.401226,-0.00564462,0.348205,3603.92,5.47119,0.0,0.07736645638942719,1.0,0.0,2,31.402419159557542,-0.054828011095000004,-0.3452819436788559,-3.3500473893326976,-1.0,0.0,29.74149945695898,
108,32.055,-0.446082,-0.00437862,0.348038,3604.1,5.64795,0.0,-0.8785041570663452,1.0,0.0,2,31.984514608439273,-0.05578179045,-0.9558706134557724,-3.8919944785717178,-1.0,0.0,30.058172462166787,
109,32.6442,-0.396342,-0.00177604,0.347677,3604.28,5.82788,0.0,-0.020795881748199463,1.0,0.0,2,32.6151598276743,-0.056748187617000005,-0.8577082753181458,-4.436975393527277,-1.0,0.0,30.635552848432756,
110,33.2037,0.0789623,-0.00222618,0.34758,3604.46,6.01099,0.0,0.511850893497467,1.0,0.0,2,33.166659047395015,-0.05770471023,-0.5326467752456665,-5.000687394960799,-1.0,0.0,31.199057195347194,
111,33.7182,0.641642,-0.00646002,0.348063,3604.64,6.19702,0.0,0.9200084209442139,1.0,0.0,2,33.608587075192844,-0.05868028923300001,-0.4081575274467468,-5.584635703949637,-1.0,0.0,31.58976417213337,
112,34.1839,1.075,-0.0137098,0.349204,3604.83,6.38574,0.0,-0.2840081453323364,1.0,0.0,2,33.946367595509145,-0.059685773078,-1.2040165662765503,-6.1742959328233304,-1.0,0.0,31.59933246262468,
113,34.7224,1.42126,-0.0222524,0.350916,3605.02,6.57715,0.0,1.0,1.0,0.0,2,34.3275071367017,-0.06092322859200001,-1.2840081453323364,-6.86396644748309,-1.0,0.0,31.85178649738753,
114,35.234,1.62258,-0.0326551,0.353244,3605.22,6.77124,0.0,0.4105430245399475,1.0,0.0,2,34.640033024378546,-0.06223099548000001,-0.5894569754600525,-7.561261067975224,-1.0,0.0,32.26677577606424,
115,35.8906,1.24044,-0.0406073,0.355806,3605.42,6.96851,0.0,-0.24552476406097412,1.0,0.0,2,35.132503183946035,-0.063850454118,-0.6560677886009216,-8.373184423678154,-1.0,0.0,32.61585472969604,
116,36.4934,0.582581,-0.0433291,0.358044,3605.62,7.16943,0.0,-0.41378289461135864,1.0,0.0,2,35.66878307762193,-0.065331214548,-0.16825813055038452,-9.055642074105258,-1.0,0.0,33.194628112793026,
117,37.0628,0.215223,-0.0424464,0.359788,3605.82,7.37354,0.0,0.12330873310565948,1.0,0.0,2,36.243062008768995,-0.06667375343200001,-0.5370916277170181,-9.647224864686862,-1.0,0.0,33.56817703731886,
118,37.6299,-0.0923219,-0.041436,0.361338,3606.03,7.58105,0.0,-0.18203775584697723,1.0,0.0,2,36.818207247394035,-0.06798556403099999,-0.3053464889526367,-10.22977153314788,-1.0,0.0,34.12415200670506,
119,38.2211,-0.00768507,-0.0398391,0.362645,3606.24,7.79175,0.0,0.8147131204605103,1.0,0.0,2,37.42962689510412,-0.0693034540475,-0.9967508763074875,-10.822469377284563,-1.0,0.0,34.437927771571694,
120,38.745,0.489057,-0.042343,0.364331,3606.45,8.00537,0.0,0.4868699908256531,1.0,0.0,2,37.89022699046345,-0.07058002297499999,-0.3278431296348572,-11.407561934226532,-1.0,0.0,35.01015973846401,
121,39.2706,0.767883,-0.0479348,0.366598,3606.67,8.22168,0.0,-0.23219861090183258,1.0,0.0,2,38.28463795005652,-0.071982617094,-0.7190686017274857,-12.04503554304154,-1.0,0.0,35.190179420988045,
122,39.8701,0.356383,-0.0509985,0.368935,3606.89,8.44141,0.0,-0.2513500452041626,1.0,0.0,2,38.802046211825115,-0.0735473767175,-0.019151434302330017,-12.72425390893111,-1.0,0.0,35.81411531847725,
123,40.4575,0.250018,-0.0513714,0.371063,3607.11,8.66431,0.0,0.14455409348011017,1.0,0.0,2,39.36540544954749,-0.07506140661249999,-0.39590413868427277,-13.351786949058145,-1.0,0.0,36.168804758970985,
124,40.6286,0.052534,-0.0520142,0.373202,3607.34,8.88965,0.0,-1.0,1.0,0.0,3,39.517496839934566,-0.07581337388599999,-1.1445540934801102,-13.565420585895676,-1.0,0.0,36.06350415012018,
