step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.048887915909290314,1.0,0.13174204528331757,1,-0.009092603003111566,1.522224058775e-05,-0.9511120840907097,-0.0,-1.0,0.0,-1.2944110059897367,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21480780839920044,0.0,0.22630566358566284,1,-0.009092603003111566,1.522224058775e-05,-0.26369572430849075,-0.0,-1.0,0.0,-1.088186098055071,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1465882956981659,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36139610409736633,-0.0,-1.0,0.0,-1.1174962119917338,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4810965061187744,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6276848018169403,-0.0,-1.0,0.0,-1.1973828213076059,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04046788066625595,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5215643867850304,-0.0,-1.0,0.0,-1.165546696798033,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08828432112932205,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0478164404630661,-0.0,-1.0,0.0,-1.0234223129014437,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.041806139051914215,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.911715678870678,-0.0,-1.0,0.0,-1.2825920844237273,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17144906520843506,1.0,0.606619119644165,1,-0.009092603003111566,1.522224058775e-05,-1.171449065208435,-0.0,-1.0,0.0,-1.3605121003250544,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2965717017650604,0.2957996726036072,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12512263655662537,-0.0,-1.0,0.0,-1.0466141717295114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07396528124809265,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7034282982349396,-0.0,-1.0,0.0,-1.2201058702330057,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6456429362297058,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6456429362297058,-0.0,-1.0,0.0,-1.5027702616314356,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8929717540740967,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5386146903038025,-0.0,-1.0,0.0,-1.4706617878536645,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07477495074272156,0.6021292209625244,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8181968033313751,-0.0,-1.0,0.0,-1.2545364217619364,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8413916826248169,0.0,0.7407057881355286,1,-0.009092603003111566,1.522224058775e-05,-0.9161666333675385,-0.0,-1.0,0.0,-1.2839273707727852,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2643950283527374,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5769966542720795,-0.0,-1.0,0.0,-1.1821763770441476,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24619221687316895,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7356049716472626,-0.0,-1.0,0.0,-1.2297588722567026,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6310716271400452,0.0,0.0286550372838974,1,-0.009092603003111566,1.522224058775e-05,-0.36892837285995483,-0.0,-1.0,0.0,-1.1197558926205102,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.274230033159256,0.7521113157272339,1,-0.009092603003111566,1.522224058775e-05,-0.36892837285995483,-0.0,-1.0,0.0,-1.1197558926205102,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36399969458580017,0.5206125974655151,0.6898779273033142,1,-0.009092603003111566,1.522224058775e-05,-1.3639996945858002,-0.0,-1.0,0.0,-1.4182772891382638,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11262188106775284,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25137781351804733,-0.0,-1.0,0.0,-1.084490724817938,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6909303665161133,0.24965083599090576,0.5798391103744507,1,-0.009092603003111566,1.522224058775e-05,-0.5783084854483604,-0.0,-1.0,0.0,-1.182569926397032,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.537571132183075,0.09633108973503113,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2285014986991882,-0.0,-1.0,0.0,-1.3776278303722802,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.993284285068512,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.455713152885437,-0.0,-1.0,0.0,-1.145791326628155,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35924625396728516,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6340380311012268,-0.0,-1.0,0.0,-1.199288790092892,
48,-0.0148239,0.0146579,0.00871342,0.33345,3598.45,0.0,0.0,-0.37367936968803406,0.0,0.0,1,-0.014758754644843768,2.4715147275e-05,-0.7329256236553192,-0.0,-1.0,0.0,-1.2346117265941645,
49,-0.0246054,0.00213964,0.00871199,0.333459,3598.45,0.0,0.0,1.0,0.09758132696151733,0.0,1,-0.024497286602550714,4.1024460393e-05,-1.373679369688034,-0.0,-1.0,0.0,-1.436560073048568,
50,-0.0339445,-0.00518096,0.00884693,0.333455,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.03379302127269959,5.65948162375e-05,-2.0,-0.0,-1.0,0.0,-1.633736426456462,
51,-0.133153,-0.0217567,0.00883072,0.333447,3598.45,-0.000488281,0.0,-0.6161103248596191,1.0,0.0,1,-0.1325598975017278,0.000221997341955,-0.38388967514038086,-0.0,-1.0,0.0,-1.2475048027018871,
52,0.10443,0.00209608,0.0088827,0.333439,3598.45,-0.000244141,0.0,-1.0,1.0,0.5573945045471191,1,0.10396207605916086,-0.00017410517385,-0.38388967514038086,-0.0,-1.0,0.0,-1.0113789316568034,
53,0.724568,-0.0654705,0.00880164,0.333401,3598.45,0.00195313,0.0,0.5782949924468994,1.0,0.0,1,0.7213512822751086,-0.00120785847884,-1.5782949924468994,-0.0,-1.0,0.0,-0.7533450739378011,
54,1.60125,-0.162941,0.0094406,0.333288,3598.46,0.00878906,0.0,-1.0,1.0,0.0,1,1.5936203767820454,-0.00266838705,-1.5782949924468994,-0.0,-1.0,0.0,0.11746349199797557,
55,1.62499,-0.0759225,0.0099737,0.333135,3598.47,0.0180664,0.0,-0.1378142237663269,1.0,0.5126336812973022,1,1.616805730948399,-0.0027067052182500003,-0.8621857762336731,-0.0,-1.0,0.0,0.35544329286004706,
56,1.57189,-0.0823735,0.0103552,0.333036,3598.47,0.0268555,0.0,1.0,0.0,0.0,1,1.5636672515255583,-0.0026174797902000003,-1.137814223766327,-0.0,-1.0,0.0,0.21970550460546012,
57,1.95506,-0.130286,0.0107705,0.332925,3598.48,0.036377,0.0,-0.40763676166534424,0.4292375445365906,0.0,1,1.9444183207194286,-0.0032544417525000005,-1.4076367616653442,-0.0,-1.0,0.0,0.5188728504673252,
58,1.72649,-0.204034,0.0113508,0.332769,3598.49,0.0466309,0.0,-0.8596373796463013,0.49174997210502625,0.18556606769561768,1,1.7165804691986888,-0.0028726117540499997,-0.45200061798095703,-0.0,-1.0,0.0,0.5781076720503515,
59,1.76222,-0.135794,0.0120141,0.332585,3598.5,0.0566406,0.0,-0.34134864807128906,0.12667274475097656,0.0,1,1.7515073343493184,-0.0029304396935000004,-0.5182887315750122,-0.0,-1.0,0.0,0.5930902751833147,
60,2.54684,-0.0400398,0.0124266,0.33248,3598.52,0.0695801,0.0,0.33226561546325684,1.0,0.0,1,2.5308194868106435,-0.004233866816,-0.6736142635345459,-0.0,-1.0,0.0,1.3245013409342796,
61,2.08329,-0.106098,0.012674,0.332404,3598.53,0.0830078,0.0,-0.620093822479248,0.0,0.22985494136810303,1,2.0699212272180527,-0.0034624696457999996,-0.9523594379425049,-0.0,-1.0,0.0,0.7807509261895014,
62,2.31939,-0.0266323,0.0129124,0.332314,3598.54,0.0949707,0.0,0.006434278562664986,0.3377031683921814,0.0,1,2.3042226170472224,-0.0038538288423,-0.626528101041913,-0.0,-1.0,0.0,1.1124103578923483,
63,1.06345,-0.00451564,0.0130922,0.332282,3598.55,0.104492,0.0,-0.7875593304634094,0.0,1.0,1,1.0563976094308827,-0.0017668264645,-0.7939936090260744,-0.0,-1.0,0.0,-0.1835672997414397,
64,1.10561,-0.0592966,0.0134355,0.332223,3598.56,0.110107,0.0,-1.0,0.2568262815475464,0.0,1,1.0980832250713657,-0.0018365453551499999,-0.21244066953659058,-0.0,-1.0,0.0,0.032514478855238504,
65,1.76289,-0.118853,0.013868,0.332088,3598.57,0.118164,0.0,0.7384121417999268,0.676844596862793,0.0,1,1.7504969945144877,-0.0029271730715999997,-1.7384121417999268,-0.0,-1.0,0.0,0.22604617890290957,
66,1.20437,-0.0205395,0.0139791,0.332021,3598.57,0.126221,0.0,0.39435625076293945,0.46704038977622986,0.42437803745269775,1,1.1958345956234575,-0.00199938065885,-0.3440558910369873,-0.0,-1.0,0.0,0.09061844765351124,
67,1.76594,0.0551986,0.0137536,0.332019,3598.58,0.134033,0.0,1.0,0.7713150382041931,0.0,1,1.753629345359552,-0.0029316281643000006,-0.6056437492370605,-0.0,-1.0,0.0,0.5690045924241338,
68,0.945673,0.0157406,0.0136134,0.332038,3598.59,0.141846,0.0,0.47133249044418335,0.0,0.3356482982635498,1,0.9391486594987326,-0.00156999685787,-0.5286675095558167,-0.0,-1.0,0.0,-0.2210215902258823,
69,0.814597,0.0990711,0.0131847,0.332107,3598.59,0.146729,0.0,1.0,0.0,0.0,1,0.8091562448080446,-0.0013526668293950001,-0.5286675095558167,-0.0,-1.0,0.0,-0.3507966748880954,
70,0.878751,0.076261,0.0128066,0.332186,3598.6,0.151367,0.0,-0.36448168754577637,0.0,0.0,1,0.8730521869779333,-0.0014595438984299999,-1.3644816875457764,-0.0,-1.0,0.0,-0.5377518631842295,
71,1.5442,0.152408,0.0122854,0.332273,3598.61,0.157959,0.0,1.0,1.0,0.0,1,1.534598148868622,-0.002565479833,-1.3644816875457764,-0.0,-1.0,0.0,0.12268816277188921,
72,1.67788,0.132789,0.011573,0.33241,3598.62,0.168213,0.0,-1.0,0.0,0.0,1,1.6680588024959166,-0.0027887204539999997,-2.0,-0.0,-1.0,0.0,0.06527008204191675,
73,2.41579,0.0884956,0.0114524,0.332498,3598.63,0.179443,0.0,-0.2919241189956665,1.0,0.0,1,2.401798582974474,-0.0040162267171,-0.7080758810043335,-0.0,-1.0,0.0,1.185359591956074,
74,3.20748,0.166425,0.0109803,0.332574,3598.64,0.195068,0.0,0.8149416446685791,1.0,0.0,1,3.18967745137209,-0.0053336222676,-1.1068657636642456,-0.0,-1.0,0.0,1.8522841000052166,
75,2.33392,0.117045,0.0103037,0.332695,3598.66,0.210938,0.0,1.0,0.0,0.4404571056365967,1,2.3217723163521273,-0.0038824175720000003,-0.1850583553314209,-0.0,-1.0,0.0,1.2623723921807009,
76,2.74694,0.174185,0.0094611,0.332816,3598.67,0.224121,0.0,-0.6321005821228027,1.0,0.0,1,2.7338227151470935,-0.0045711279152,-1.6321005821228027,-0.0,-1.0,0.0,1.2396214125950529,
77,3.45528,0.310659,0.00808733,0.333013,3598.69,0.241699,0.0,1.0,1.0,0.0,1,3.4411951619876295,-0.0057532657932,-1.6321005821228027,-0.0,-1.0,0.0,1.9458117215575887,
78,3.83046,0.298808,0.00668209,0.333306,3598.71,0.262451,0.0,-1.0,0.5872952938079834,0.0,1,3.8175768406791493,-0.0063835765038,-2.0,-0.0,-1.0,0.0,2.2111932641753493,
79,4.48084,0.11809,0.00599402,0.333471,3598.73,0.285889,0.0,-0.8053053617477417,0.6571635007858276,0.0,1,4.46733046393908,-0.0074711509782,-0.1946946382522583,-0.0,-1.0,0.0,3.4014509214852016,
80,5.2614,-0.0907712,0.00633257,0.333449,3598.76,0.313232,0.0,-0.5339864492416382,1.0,0.0,1,5.2446355249300005,-0.008772042843,-0.2713189125061035,-0.0,-1.0,0.0,4.15446780833517,
81,5.42809,0.00152647,0.00667494,0.333336,3598.79,0.343262,0.0,0.09837321192026138,0.2537759244441986,0.0,1,5.40985312364558,-0.0090468890412,-0.6323596611618996,-0.0,-1.0,0.0,4.21109833625581,
82,6.14061,-0.111033,0.00702351,0.333279,3598.82,0.375244,0.0,-0.6279891729354858,1.0,0.0,1,6.118894402842946,-0.01023268180095,-0.7263623848557472,-0.0,-1.0,0.0,4.890753005585271,
83,6.90213,-0.34947,0.00901144,0.333008,3598.86,0.411621,0.0,-0.46601712703704834,1.0,0.0,1,6.870751110256587,-0.0114923225352,-0.1619720458984375,-0.0,-1.0,0.0,5.810667173951856,
84,6.3225,-0.247338,0.0104625,0.332644,3598.9,0.448975,0.0,0.5612451434135437,0.0,0.2451527714729309,1,6.2890799856667385,-0.010515708450000001,-1.027262270450592,-0.0,-1.0,0.0,4.970385596081561,
85,6.2324,0.114211,0.0102903,0.332545,3598.93,0.483887,0.0,0.735681414604187,0.0,0.0,1,6.200003960700729,-0.01036276729,-0.1744362711906433,-0.0,-1.0,0.0,5.137310312053536,
86,5.62201,0.387025,0.00888174,0.332734,3598.96,0.51709,0.0,0.5653481483459473,0.0,0.21453219652175903,1,5.596821967169582,-0.009353169376699999,-0.17033326625823975,-0.0,-1.0,0.0,4.53636881791541,
87,5.54653,0.271183,0.00741022,0.333041,3599.0,0.54834,0.0,-0.13874296844005585,0.0,0.0,1,5.525827401250011,-0.009236109488649998,-0.7040911167860031,-0.0,-1.0,0.0,4.30536395672556,
88,6.22913,0.237635,0.00655478,0.333223,3599.03,0.581299,0.0,0.23515300452709198,1.0,0.0,1,6.20858104057516,-0.01037844692995,-0.3738959729671478,-0.0,-1.0,0.0,5.0860338017550655,
89,7.00177,0.0533202,0.00637692,0.333327,3599.07,0.618164,0.0,-0.13771729171276093,1.0,0.0,1,6.979302924346071,-0.01166939494395,-0.3728702962398529,-0.0,-1.0,0.0,5.855772440530165,
90,7.81604,0.171609,0.00630253,0.333361,3599.11,0.659424,0.0,1.0,0.9915138483047485,0.0,1,7.79125451636532,-0.013027814552200001,-1.137717291712761,-0.0,-1.0,0.0,6.436911514299291,
91,8.61787,0.0144036,0.00584524,0.333433,3599.15,0.705322,0.0,-0.8408982157707214,1.0,0.0,1,8.592536161972362,-0.01436741123855,-1.8408982157707214,-0.0,-1.0,0.0,7.025899286002595,
92,9.29232,-0.401633,0.00721377,0.333188,3599.2,0.755127,0.0,-1.0,0.8231431245803833,0.0,1,9.258562183021175,-0.015480447580799998,-0.15910178422927856,-0.0,-1.0,0.0,8.195351200171592,
93,9.35289,-0.334654,0.00903338,0.332709,3599.25,0.807129,0.0,0.04045790433883667,0.03077004849910736,0.0,1,9.310264865341301,-0.015558953395050002,-1.0404579043388367,-0.0,-1.0,0.0,7.9825685406446,
94,8.2324,-0.234495,0.00974625,0.332387,3599.3,0.856201,0.0,-1.0,0.04192709922790527,1.0,1,8.191892128641777,-0.013681713694000001,-1.0404579043388367,-0.0,-1.0,0.0,6.866073043646127,
95,7.96741,-0.243177,0.0104901,0.332108,3599.35,0.899902,0.0,-0.19431906938552856,1.0,0.0,1,7.925182930974906,-0.013230203001400001,-0.8056809306144714,-0.0,-1.0,0.0,6.670248448789164,
96,8.23487,0.0473808,0.0106532,0.331919,3599.39,0.945068,0.0,1.0,0.0,0.0,1,8.190539685104666,-0.013666549077650003,-1.1943190693855286,-0.0,-1.0,0.0,6.818577415211357,
97,7.25675,0.0833955,0.0101802,0.331942,3599.44,0.992188,0.0,0.45038503408432007,0.8835189342498779,1.0,1,7.219437026098465,-0.012044100542500002,-0.5496149659156799,-0.0,-1.0,0.0,6.042508435781261,
98,6.74382,0.0407672,0.0100033,0.331931,3599.48,1.03076,0.0,0.6770602464675903,1.0,0.52549147605896,1,6.709752924466581,-0.0111924145821,-0.22667521238327026,-0.0,-1.0,0.0,5.6305579461695,
99,6.23742,0.00639425,0.0099532,0.331891,3599.51,1.06665,0.0,1.0,1.0,0.5018328428268433,1,6.206070411979223,-0.0103507178061,-0.32293975353240967,-0.0,-1.0,0.0,5.0988377681134,
100,5.09883,-0.0131311,0.00998944,0.331835,3599.55,1.0979,0.0,1.0,0.5983566045761108,0.7588459253311157,1,5.073108794145816,-0.008459851265250002,-0.0,-0.0,-1.0,0.0,4.0646489428805666,
101,5.12969,0.424455,0.00829047,0.331941,3599.57,1.12573,0.0,1.0,1.0,0.0,1,5.108250187413278,-0.00851377214145,-0.0,-0.0,-1.0,0.0,4.099736415271828,
102,5.59403,0.524861,0.0047509,0.332362,3599.6,1.15601,0.0,0.7845178842544556,0.8361808061599731,0.09893649816513062,1,5.580678579976135,-0.009296214994299999,-0.21548211574554443,-0.0,-1.0,0.0,4.506737730258172,
103,6.2622,0.848584,0.00101107,0.333016,3599.64,1.18896,0.0,1.0,0.8800081014633179,0.0,1,6.259031038456391,-0.010427063975999998,-0.21548211574554443,-0.0,-1.0,0.0,5.183959339756728,
104,5.64253,0.762153,-0.00244505,0.333788,3599.67,1.22266,0.0,1.0,0.0,0.26838088035583496,1,5.635615006610793,-0.009417044018199998,-0.0,-0.0,-1.0,0.0,4.6261979625925935,
105,5.56669,0.663329,-0.00542719,0.334478,3599.7,1.25366,0.0,-0.04553031921386719,0.0,0.0,1,5.551502350472899,-0.0093096766891,-1.0455303192138672,-0.0,-1.0,0.0,4.228533578019638,
106,5.24945,0.33681,-0.00711376,0.334954,3599.73,1.28369,0.0,-0.12288038432598114,0.0,0.12148195505142212,1,5.230645668591001,-0.0087916213765,-0.07735006511211395,-0.0,-1.0,0.0,4.198649027680867,
107,5.2987,0.0615854,-0.00760919,0.335158,3599.76,1.31299,0.0,-0.27904459834098816,0.0,0.0,1,5.278387390988434,-0.008879508473000002,-0.15616421401500702,-0.0,-1.0,0.0,4.222658618310932,
108,5.68283,0.202618,-0.00811655,0.335284,3599.79,1.34326,0.0,1.0,0.4913698136806488,0.0,1,5.659580579500249,-0.0095268098686,-1.2790445983409882,-0.0,-1.0,0.0,4.266340390129352,
109,5.70162,0.063591,-0.0086959,0.335482,3599.82,1.37451,0.0,-0.7262410521507263,0.0,0.0,1,5.67661438063392,-0.009563954404200001,-1.7262410521507263,-0.0,-1.0,0.0,4.149178110584502,
110,5.61516,-0.235662,-0.00794489,0.335426,3599.85,1.40601,0.0,-0.8122916221618652,0.0,0.0,1,5.592677103293016,-0.0094173532908,-0.08605057001113892,-0.0,-1.0,0.0,4.557444578998874,
111,5.53359,-0.108753,-0.00716001,0.335266,3599.88,1.43726,0.0,0.07135321199893951,0.0,0.0,1,5.513638048200414,-0.0092761229247,-0.8836448341608047,-0.0,-1.0,0.0,4.2392684750274725,
112,4.41629,-0.0375285,-0.00720579,0.335256,3599.91,1.46533,0.0,1.0,0.0,0.9580061435699463,1,4.400264054615014,-0.0074029386012,-0.9286467880010605,-0.0,-1.0,0.0,3.1142670796134952,
113,4.4079,0.230758,-0.00830633,0.33537,3599.94,1.48853,0.0,0.5681664943695068,1.0,0.0,1,4.389441413592166,-0.007391387115,-0.43183350563049316,-0.0,-1.0,0.0,3.2524999747880186,
114,5.17508,0.166224,-0.00986559,0.335596,3599.96,1.51514,0.0,0.1535775512456894,1.0,0.0,1,5.149300962470243,-0.008683680738400002,-0.41458894312381744,-0.0,-1.0,0.0,4.016240598794698,
115,5.87392,-0.0211536,-0.0100668,0.335725,3599.99,1.5459,0.0,-1.0,0.6266478300094604,0.0,1,5.844057080067455,-0.009860108959999999,-1.1535775512456894,-0.0,-1.0,0.0,4.488123705733749,
116,5.75799,-0.192214,-0.00933582,0.335641,3600.03,1.57837,0.0,-0.2114664912223816,0.0,0.0,1,5.730861687045712,-0.009663087607950002,-0.7885335087776184,-0.0,-1.0,0.0,4.484638546804477,
117,6.5157,-0.0154649,-0.0092724,0.335587,3600.06,1.61279,0.0,0.25984567403793335,1.0,0.0,1,6.4852122450555,-0.0109329210795,-0.47131216526031494,-0.0,-1.0,0.0,5.332885674397906,
118,6.60413,0.124649,-0.00985128,0.335725,3600.1,1.6499,0.0,0.12212490290403366,0.010595440864562988,0.0,1,6.571280503977507,-0.01108585772125,-0.1377207711338997,-0.0,-1.0,0.0,5.518878414916086,
119,7.34554,0.33885,-0.011236,0.336,3600.14,1.68896,0.0,1.0,0.9820771217346191,0.0,1,7.303809950717998,-0.012340507200000001,-0.8778750970959663,-0.0,-1.0,0.0,6.028106914389208,
120,6.78361,0.337641,-0.0129646,0.336428,3600.18,1.729,0.0,-0.40042972564697266,0.0,0.3270372152328491,1,6.739067747241285,-0.011410981725400001,-1.4004297256469727,-0.0,-1.0,0.0,5.3075278478217935,
121,6.47332,0.380375,-0.0143436,0.336803,3600.21,1.76538,0.0,0.675035834312439,0.0,0.0020707249641418457,1,6.426230340199396,-0.010901167979800001,-1.0754655599594116,-0.0,-1.0,0.0,5.092689504231772,
122,6.5946,0.225575,-0.0155996,0.337214,3600.25,1.802,0.0,0.1061006486415863,0.1000448614358902,0.0,1,6.542363151547822,-0.011118957222,-0.5689351856708527,-0.0,-1.0,0.0,5.3605636386245665,
