step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6776150465011597,0.0703963041305542,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9108106195926666,-0.0,-1.0,0.0,-1.282320566640324,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.702112078666687,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.024497032165527344,-0.0,-1.0,0.0,-1.016426490412182,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5355761647224426,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16653591394424438,-0.0,-1.0,0.0,-1.0590381549457972,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5355761647224426,-0.0,-1.0,0.0,-1.4697502301792564,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2446034848690033,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.36502978205680847,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9473780393600464,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6567591428756714,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6567591428756714,-0.0,-1.0,0.0,-1.5061051236252252,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6561758518218994,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0005832910537719727,-0.0,-1.0,0.0,-1.0092523680786554,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5806694030761719,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07550644874572754,-0.0,-1.0,0.0,-1.0317293153862421,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5806694030761719,-0.0,-1.0,0.0,-1.4832782016853754,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5207526087760925,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47924739122390747,-0.0,-1.0,0.0,-1.152851598129696,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5547431707382202,1,-0.009092603003111566,1.522224058775e-05,-0.47924739122390747,-0.0,-1.0,0.0,-1.152851598129696,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23447954654693604,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.234479546546936,-0.0,-1.0,0.0,-1.3794212447266045,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.570501983165741,1.0,0.5369515419006348,1,-0.009092603003111566,1.522224058775e-05,-0.804981529712677,-0.0,-1.0,0.0,-1.250571839676327,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2558407187461853,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31466126441955566,-0.0,-1.0,0.0,-1.1034757600883904,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48065435886383057,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22481364011764526,-0.0,-1.0,0.0,-1.0765214727978174,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18350189924240112,1.0,0.05467104911804199,1,-0.009092603003111566,1.522224058775e-05,-0.29715245962142944,-0.0,-1.0,0.0,-1.0982231186489526,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8961509466171265,0.5917008519172668,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7126490473747253,-0.0,-1.0,0.0,-1.2228720949749414,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9759511947631836,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.87210214138031,-0.0,-1.0,0.0,-1.5707080231766168,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5812128782272339,1.0,0.4957944452762604,1,-0.009092603003111566,1.522224058775e-05,-1.5571640729904175,-0.0,-1.0,0.0,-1.476226602659649,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.038757555186748505,1,-0.009092603003111566,1.522224058775e-05,-0.4187871217727661,-0.0,-1.0,0.0,-1.1347135172943537,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0119515,0.0122012,0.00873106,0.333449,3598.45,0.0,0.0,0.6363539695739746,1.0,0.0,1,-0.011898870494146603,1.99260786175e-05,-0.3636460304260254,-0.0,-1.0,0.0,-1.1209727535433367,
49,-0.0311071,-0.00690335,0.00877827,0.333454,3598.45,0.0,0.0,-0.5117305517196655,0.0,0.0,1,-0.0309693699739961,5.1863934617e-05,-1.1480845212936401,-0.0,-1.0,0.0,-1.375342862427471,
50,-0.0438526,-0.0129718,0.00894373,0.333443,3598.45,-0.000244141,0.0,-0.11054185032844543,1.0,0.0,1,-0.043654745827517,7.3111712509e-05,-0.4011887013912201,-0.0,-1.0,0.0,-1.163938244532374,
51,-0.150261,0.000330304,0.00902003,0.333433,3598.45,-0.000732422,0.0,0.012224406003952026,1.0,0.0,1,-0.14957721717873762,0.000250509880065,-0.12276625633239746,-0.0,-1.0,0.0,-1.1861565841983919,
52,0.609968,-0.0240231,0.00910204,0.333436,3598.45,0.000732422,0.0,-0.4286828935146332,1.0,0.0,1,0.6071667948874503,-0.00101692645024,-0.4409072995185852,-0.0,-1.0,0.0,-0.5261223214183652,
53,0.657955,-0.00829176,0.00909918,0.333396,3598.45,0.00439453,0.0,0.8298977017402649,0.0,0.0,1,0.6549343782887871,-0.0010967978259000001,-1.258580595254898,-0.0,-1.0,0.0,-0.7237365981135824,
54,1.22331,-0.0453698,0.00926941,0.333371,3598.46,0.00927734,0.0,-0.8519322872161865,1.0,0.0,1,1.2175878459965717,-0.0020390803900499996,-1.6818299889564514,-0.0,-1.0,0.0,-0.28900023108041384,
55,2.11461,-0.160309,0.00995129,0.333272,3598.47,0.0187988,0.0,-1.0,1.0,0.0,1,2.1039839228625903,-0.0035237015196,-0.14806771278381348,-0.0,-1.0,0.0,1.056039907507846,
56,2.89879,-0.171303,0.0107524,0.333083,3598.48,0.032959,0.0,0.8865543603897095,1.0,0.0,1,2.883038256605419,-0.004827688347850001,-1.8865543603897095,-0.0,-1.0,0.0,1.3122442601406563,
57,3.70239,-0.0496761,0.0110475,0.332951,3598.5,0.0515137,0.0,0.5644149780273438,1.0,0.0,1,3.6817134082619307,-0.00616357226445,-0.3221393823623657,-0.0,-1.0,0.0,2.578908021288771,
58,4.46466,-0.12958,0.0113589,0.332837,3598.52,0.0744629,0.0,-0.2049618363380432,1.0,0.0,1,4.439015709625943,-0.0074300202021,-0.769376814365387,-0.0,-1.0,0.0,3.2007726451142275,
59,4.51162,0.0443673,0.0114767,0.332736,3598.55,0.0993652,0.0,1.0,0.0,0.0,1,4.485434193754275,-0.007505891961599999,-1.2049618363380432,-0.0,-1.0,0.0,3.1164397508912627,
60,5.18167,0.17301,0.0105116,0.332823,3598.58,0.128906,0.0,0.27497053146362305,1.0,0.0,1,5.154150411940139,-0.008622894772050001,-0.725029468536377,-0.0,-1.0,0.0,3.9280186766071763,
61,5.98852,0.0424818,0.0100843,0.332879,3598.61,0.160156,0.0,-0.06327396631240845,1.0,0.0,1,5.958021002629607,-0.0099672627454,-0.3382444977760315,-0.0,-1.0,0.0,4.846580390551398,
62,6.79786,0.176572,0.00971335,0.332898,3598.64,0.195801,0.0,0.9666669368743896,1.0,0.0,1,6.764524838741316,-0.011314969991400001,-1.029940903186798,-0.0,-1.0,0.0,5.444227597793877,
63,7.57248,0.0512543,0.0091235,0.332974,3598.68,0.23584,0.0,-0.3929261863231659,1.0,0.0,1,7.537621560770957,-0.012607194777599999,-1.3595931231975555,-0.0,-1.0,0.0,6.11713642903409,
64,8.1537,0.214998,0.00865858,0.332985,3598.73,0.279785,0.0,0.8941916227340698,0.6564013957977295,0.0,1,8.118095065558567,-0.0135752989725,-1.2871178090572357,-0.0,-1.0,0.0,6.718384423868897,
65,8.89126,0.094324,0.008053,0.333105,3598.77,0.327148,0.0,-0.4524027407169342,1.0,0.0,1,8.85517142741506,-0.014808615811500002,-1.346594363451004,-0.0,-1.0,0.0,7.436384502568259,
66,9.66679,0.237805,0.00758522,0.333156,3598.83,0.378906,0.0,1.0,1.0,0.0,1,9.629849896375536,-0.016102745446200002,-1.4524027407169342,-0.0,-1.0,0.0,8.178026328714255,
67,10.3988,0.125958,0.00669545,0.333294,3598.88,0.434814,0.0,0.022894054651260376,1.0,0.0,1,10.363754854074502,-0.017329288236,-0.9771059453487396,-0.0,-1.0,0.0,9.05329378223388,
68,11.1537,0.346831,0.00545996,0.333424,3598.94,0.494873,0.0,1.0,1.0,0.0,1,11.123084521389853,-0.018594556344,-0.9771059453487396,-0.0,-1.0,0.0,9.81135818144123,
69,11.9446,0.369272,0.0033428,0.333727,3599.01,0.559082,0.0,0.21237117052078247,1.0,0.0,1,11.924569096460562,-0.019931177621,-0.7876288294792175,-0.0,-1.0,0.0,10.668349269995797,
70,12.6904,0.668072,0.000466045,0.334172,3599.08,0.62793,0.0,1.0,1.0,0.0,1,12.687441473208692,-0.021203881744000005,-0.7876288294792175,-0.0,-1.0,0.0,11.429948942620927,
71,13.4874,0.622224,-0.00329191,0.334839,3599.15,0.700684,0.0,-0.265584260225296,1.0,0.0,1,13.465127307432786,-0.022580537642999998,-1.265584260225296,-0.0,-1.0,0.0,12.062871491722197,
72,14.2574,0.855907,-0.00684768,0.335608,3599.23,0.785889,0.0,0.5933771133422852,1.0,0.0,1,14.2082510564993,-0.023924487496000003,-0.8589613735675812,-0.0,-1.0,0.0,12.926638156933025,
73,14.9018,1.27793,-0.0129631,0.336751,3599.31,0.866943,0.0,0.7731701135635376,1.0,0.0,1,14.803963896973505,-0.025090980259000004,-0.17979300022125244,-0.0,-1.0,0.0,13.724935016648129,
74,15.5412,1.68312,-0.021755,0.338371,3599.4,0.951416,0.0,1.0,1.0,0.0,1,15.368486406584815,-0.026293456926,-0.2268298864364624,-0.0,-1.0,0.0,14.274143983727877,
75,16.2874,1.70551,-0.031082,0.340381,3599.49,1.03979,0.0,0.060748979449272156,1.0,0.0,1,16.026451351526593,-0.027719607497000004,-0.9392510205507278,-0.0,-1.0,0.0,14.716956437864374,
76,17.108,1.2999,-0.0371102,0.342302,3599.58,1.13232,0.0,-0.7125009298324585,1.0,0.0,1,16.77885327149521,-0.02928051308,-0.7732499092817307,-0.0,-1.0,0.0,15.517597785630688,
77,17.8661,0.705135,-0.0396622,0.343838,3599.68,1.22949,0.0,-0.6002775430679321,1.0,0.0,1,17.49783781857226,-0.030715220458999996,-0.11222338676452637,-0.0,-1.0,0.0,16.4334555820839,
78,18.5679,0.584899,-0.04089,0.345025,3599.78,1.33057,0.0,0.3639422655105591,1.0,0.0,1,18.17286453443688,-0.0320319484875,-0.9642198085784912,-0.0,-1.0,0.0,16.851566643375833,
79,19.3325,0.412795,-0.0430768,0.346275,3599.88,1.43579,0.0,-1.0,1.0,0.0,1,18.89830362324737,-0.0334718071875,-1.363942265510559,-0.0,-1.0,0.0,17.455649136406702,
80,20.0874,-0.0979223,-0.0419014,0.347191,3599.99,1.54541,0.0,-1.0,1.0,0.0,1,19.649046627600388,-0.034870822467000004,-0.0,-0.0,-1.0,0.0,18.61417580513339,
81,20.2699,-0.386262,-0.0391281,0.347652,3600.11,1.65796,0.0,-0.1141633689403534,1.0,0.0,2,19.857925132863127,-0.035234356374,-0.8858366310596466,-0.0,-1.0,0.0,18.55693978717123,
82,20.2044,-0.755522,-0.0361679,0.347864,3600.22,1.77051,0.0,-1.0,1.0,0.0,2,19.825890875387763,-0.035141917008,-0.8858366310596466,-0.0,-1.0,0.0,18.524997969061868,
83,20.0999,-1.40561,-0.0299495,0.347467,3600.33,1.88257,0.0,-1.0,1.0,0.0,2,19.789940161745033,-0.034920259766500004,-0.0,-0.0,-1.0,0.0,18.75501990197853,
84,20.4908,-1.56856,-0.0217894,0.346479,3600.44,1.99512,0.0,0.7702416181564331,1.0,0.0,2,20.262712448232847,-0.035498159466,-1.770241618156433,-0.0,-1.0,0.0,18.696141803319914,
85,21.0326,-1.78012,-0.0139492,0.34533,3600.56,2.11084,0.0,-1.0,1.0,0.0,2,20.88386455490996,-0.03631593879,-1.770241618156433,-0.0,-1.0,0.0,19.316476130673028,
86,21.6419,-1.76377,-0.00501854,0.343807,3600.68,2.22949,0.0,-0.06889510154724121,1.0,0.0,2,21.5873223244386,-0.0372031835665,-0.9311048984527588,-0.0,-1.0,0.0,20.270787671336272,
87,22.3032,-1.19564,0.000326808,0.342487,3600.8,2.35205,0.0,0.12283892929553986,1.0,0.0,2,22.299554376942524,-0.038192780292,-0.19173403084278107,-0.0,-1.0,0.0,21.203841387397688,
88,22.9473,-0.744144,0.00264042,0.341613,3600.93,2.47778,0.0,-0.1383739411830902,1.0,0.0,2,22.916924788118596,-0.0391954799745,-0.26121287047863007,-0.0,-1.0,0.0,21.799365447000508,
89,23.6152,-0.557398,0.0044834,0.340958,3601.05,2.60718,0.0,-0.12658151984214783,1.0,0.0,2,23.562024640809803,-0.040258956808000006,-0.011792421340942383,-0.0,-1.0,0.0,22.51822795759952,
90,24.2708,-0.145453,0.00503605,0.340511,3601.19,2.74048,0.0,0.39020639657974243,1.0,0.0,2,24.209378002226124,-0.041322371894,-0.5167879164218903,-0.0,-1.0,0.0,23.013019255405556,
91,24.8803,0.356466,0.0026676,0.34055,3601.32,2.8772,0.0,0.255964457988739,1.0,0.0,2,24.847026170046767,-0.042364930825,-0.13424193859100342,-0.0,-1.0,0.0,23.764388657644467,
92,25.4715,0.819242,-0.0018695,0.341095,3601.46,3.01733,0.0,0.440784215927124,1.0,0.0,2,25.4476460174256,-0.043441006462499994,-0.184819757938385,-0.0,-1.0,0.0,24.348759083581584,
93,26.0374,0.826412,-0.00690681,0.342031,3601.61,3.1604,0.0,-0.615576446056366,1.0,0.0,2,25.946861985643935,-0.044527989797,-1.05636066198349,-0.0,-1.0,0.0,24.585425797251887,
94,26.6305,0.938732,-0.0106071,0.342998,3601.75,3.30688,0.0,0.43724679946899414,1.0,0.0,2,26.487768367810816,-0.045671041195000005,-1.05282324552536,-0.0,-1.0,0.0,25.12625035295821,
95,26.4992,0.922933,-0.0151799,0.344228,3601.9,3.45483,0.0,0.0674428790807724,1.0,0.354897141456604,2,26.295027082880374,-0.045608833088,-0.36980392038822174,-0.0,-1.0,0.0,25.138477073675908,
96,26.6426,1.00251,-0.0188702,0.345464,3602.05,3.60181,0.0,0.5331828594207764,1.0,0.0,2,26.386495955962506,-0.046020295832,-0.46573998034000397,-0.0,-1.0,0.0,25.200753666028504,
97,27.1699,1.53072,-0.0272296,0.347385,3602.21,3.76611,0.0,1.0,1.0,0.0,2,26.789961001827205,-0.047192078557499996,-0.46681714057922363,-0.0,-1.0,0.0,25.602723781095936,
98,27.5773,2.02203,-0.0385106,0.349867,3602.37,3.91797,0.0,0.8997583985328674,1.0,0.0,2,27.02597510411168,-0.048241936095499996,-0.10024160146713257,-0.0,-1.0,0.0,25.94766068757604,
99,28.0367,2.21776,-0.0511802,0.353033,3602.52,4.07178,0.0,-1.0,1.0,0.0,2,27.282839392059106,-0.049489401555499996,-1.8997583985328674,-0.5962131238529231,-1.0,0.0,25.573990502365806,
100,28.7524,1.72427,-0.0603965,0.356328,3602.68,4.22876,0.0,-1.0,1.0,0.0,2,27.832230951023316,-0.051226425936,-0.0,-1.4944323574922436,-1.0,0.0,26.55683967146348,
101,29.3879,1.01335,-0.0646232,0.35926,3602.84,4.38989,0.0,-0.9209587574005127,1.0,0.0,2,28.377647814209745,-0.052789484770000006,-0.0790412425994873,-2.242717001906211,-1.0,0.0,26.964738406373968,
102,29.9638,0.287889,-0.0646399,0.361603,3603.0,4.5542,0.0,-0.9000406861305237,1.0,0.0,2,28.933468412477264,-0.05417499985700001,-0.020918071269989014,-2.8685015148384103,-1.0,0.0,27.442742764013506,
103,30.461,-0.264865,-0.0617073,0.363331,3603.17,4.72192,0.0,-0.05739867687225342,1.0,0.0,2,29.46378714310828,-0.055337127955,-0.8426420092582703,-3.3674022322615826,-1.0,0.0,27.65054707753656,
104,31.0589,-0.517639,-0.0582245,0.364664,3603.34,4.89282,0.0,-0.19219639897346497,1.0,0.0,2,30.10258493655134,-0.056630313548,-0.13479772210121155,-3.951858848299217,-1.0,0.0,28.4127364791281,
105,31.6383,-0.256724,-0.0560158,0.365921,3603.51,5.06714,0.0,0.12965106964111328,1.0,0.0,2,30.7030171185374,-0.057885591871500004,-0.32184746861457825,-4.531418216954577,-1.0,0.0,28.868864553538337,
106,32.2313,-0.267891,-0.0557697,0.367411,3603.69,5.24438,0.0,-1.0,1.0,0.0,2,31.282889998105162,-0.05921067082149999,-1.1296510696411133,-5.1533059827172565,-1.0,0.0,29.11178810898374,
107,32.795,-0.168602,-0.0542582,0.368796,3603.87,5.42505,0.0,0.14210444688796997,1.0,0.0,2,31.85747602416258,-0.0604733241,-1.14210444688797,-5.728362233184562,-1.0,0.0,29.595117031018507,
108,33.3883,-0.223135,-0.0541356,0.370353,3604.06,5.60864,0.0,-1.0,1.0,0.0,2,32.43608055518615,-0.06182728534950001,-1.14210444688797,-6.3535756625853494,-1.0,0.0,30.07858558638246,
109,33.9365,-0.472946,-0.0514763,0.37166,3604.24,5.7959,0.0,-0.15846753120422363,1.0,0.0,2,33.01847027131126,-0.06306419795,-0.8415324687957764,-6.897514811942369,-1.0,0.0,30.668319110931172,
110,34.5353,-0.173789,-0.0498613,0.372924,3604.43,5.98584,0.0,0.39821046590805054,1.0,0.0,2,33.63174817450493,-0.064395211086,-0.5566779971122742,-7.503825012497003,-1.0,0.0,31.274775812410695,
111,35.0567,0.393628,-0.0524381,0.374681,3604.63,6.1792,0.0,0.6199772357940674,1.0,0.0,2,34.08978020013474,-0.06567539706350001,-0.22176676988601685,-8.094486441020834,-1.0,0.0,31.743401805952303,
112,35.5765,0.759366,-0.058039,0.377072,3604.82,6.375,0.0,0.1907256841659546,1.0,0.0,2,34.4847639226979,-0.06707451004000001,-0.4292515516281128,-8.733248334078453,-1.0,0.0,31.9789266970577,
113,36.1452,0.928532,-0.0639594,0.379869,3605.02,6.57373,0.0,0.2670189440250397,1.0,0.0,2,34.91616900868993,-0.06865220489400001,-0.07629325985908508,-9.43232669891163,-1.0,0.0,32.40977982100146,
114,36.7664,0.623911,-0.0683168,0.382862,3605.22,6.77563,0.0,-0.0640554428100586,1.0,0.0,2,35.425730845518466,-0.070382287184,-0.33107438683509827,-10.168866279746908,-1.0,0.0,32.730696300321895,
115,37.32,0.0272449,-0.0680564,0.385495,3605.43,6.9812,0.0,-0.9428327083587646,1.0,0.0,2,35.96465399205397,-0.071933367,-0.878777265548706,-10.775793852518401,-1.0,0.0,33.012718367511596,
116,37.8193,-0.556761,-0.0637897,0.387527,3605.64,7.1897,0.0,-1.0,1.0,0.0,2,36.53695733374948,-0.0732799993555,-0.05716729164123535,-11.267716996344639,-1.0,0.0,33.75636959744991,
117,38.2577,-1.03739,-0.056309,0.388891,3605.85,7.40112,0.0,0.1884375512599945,1.0,0.0,2,37.120506815988705,-0.0743903760535,-1.1884375512599945,-11.644199666522635,-1.0,0.0,33.94295522457881,
118,38.8518,-0.912956,-0.0488489,0.389802,3606.06,7.61548,0.0,0.4523673951625824,1.0,0.0,2,37.85689834415101,-0.075722546718,-0.2639298439025879,-12.163465469722542,-1.0,0.0,34.877477023803856,
119,39.4542,-0.340036,-0.0463694,0.390956,3606.28,7.83301,0.0,1.0,1.0,0.0,2,38.49738591443556,-0.077124281076,-0.5476326048374176,-12.755076418878467,-1.0,0.0,35.342710389076565,
120,39.9808,0.261716,-0.0488003,0.392685,3606.5,8.05371,0.0,1.0,1.0,0.0,2,38.958052562424655,-0.07849930224000001,-0.0,-13.342854133248188,-1.0,0.0,35.878125140197426,
121,40.4336,0.79627,-0.0549348,0.395115,3606.72,8.27686,0.0,0.5883045196533203,1.0,0.0,2,39.26255708557191,-0.07987960931999999,-0.4116954803466797,-13.916097855190053,-1.0,0.0,35.9717541538694,
122,40.5107,1.1193,-0.0629285,0.39825,3606.95,8.50122,0.0,-0.2933107614517212,1.0,0.0,3,39.15671766064175,-0.080666931375,-0.8816152811050415,-14.149428406998272,-1.0,0.0,35.6891518838855,
123,40.499,0.750092,-0.0684393,0.401608,3607.17,8.72559,0.0,-0.7706018686294556,1.0,0.0,3,39.01940964055707,-0.08132361196000001,-0.4772911071777344,-14.267016468440666,-1.0,0.0,35.65484622617765,
124,40.4845,0.600367,-0.0707396,0.404749,3607.4,8.94971,0.0,0.1637149155139923,1.0,0.0,3,38.9525134554941,-0.08193030445249999,-0.9343167841434479,-14.33785203128324,-1.0,0.0,35.43961031110608,
