step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1948922872543335,0.8664150238037109,0.9397699236869812,1,-0.009092603003111566,1.522224058775e-05,-0.25286227464675903,-0.0,-1.0,0.0,-1.0849360631565514,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35675767064094543,0.12582382559776306,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16186538338661194,-0.0,-1.0,0.0,-1.0576369957785074,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6981438994407654,1,-0.009092603003111566,1.522224058775e-05,-1.3567576706409454,-0.0,-1.0,0.0,-1.4161046819548075,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.394902765750885,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2117367386817932,0.704012930393219,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7882632613182068,-0.0,-1.0,0.0,-1.245556359157986,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8048396110534668,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5931028723716736,-0.0,-1.0,0.0,-1.1870082424740258,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4291791319847107,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3756604790687561,-0.0,-1.0,0.0,-1.1217755244831507,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5708208680152893,-0.0,-1.0,0.0,-1.1803236411671105,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7500501275062561,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2499498724937439,-0.0,-1.0,0.0,-1.084062342510647,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.750050127506256,-0.0,-1.0,0.0,-1.5340924190144007,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8856146335601807,0.04347455874085426,0.2147832065820694,1,-0.009092603003111566,1.522224058775e-05,-1.8856146335601807,-0.0,-1.0,0.0,-1.5747617708305781,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11438536643981934,-0.0,-1.0,0.0,-1.0433929906944697,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24046266078948975,0.0,0.5195087194442749,1,-0.009092603003111566,1.522224058775e-05,-0.7595373392105103,-0.0,-1.0,0.0,-1.236938582525677,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7523607015609741,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5118980407714844,-0.0,-1.0,0.0,-1.1626467929939692,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7592016458511353,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.006840944290161133,-0.0,-1.0,0.0,-1.0111296640495722,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24079835414886475,-0.0,-1.0,0.0,-1.0813168870071832,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1483456790447235,1.0,0.7106624245643616,1,-0.009092603003111566,1.522224058775e-05,-0.8516543209552765,-0.0,-1.0,0.0,-1.2645736770491067,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.24507656693458557,1,-0.009092603003111566,1.522224058775e-05,-0.8516543209552765,-0.0,-1.0,0.0,-1.2645736770491067,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9594164490699768,1.0,0.6111624836921692,1,-0.009092603003111566,1.522224058775e-05,-0.04058355093002319,-0.0,-1.0,0.0,-1.0212524460415309,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0033202767372131348,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9560961723327637,-0.0,-1.0,0.0,-1.295906232462353,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5367245674133301,0.0,0.746821403503418,1,-0.009092603003111566,1.522224058775e-05,-0.5334042906761169,-0.0,-1.0,0.0,-1.169098667965359,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9427851438522339,1,-0.009092603003111566,1.522224058775e-05,-0.4632754325866699,-0.0,-1.0,0.0,-1.1480600105385248,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5822097063064575,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24890172481536865,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2489017248153687,-0.0,-1.0,0.0,-1.3837478982071345,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2676818072795868,0.8968338370323181,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5165835320949554,-0.0,-1.0,0.0,-1.1640524403910104,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31364989280700684,1.0,0.16344711184501648,1,-0.009092603003111566,1.522224058775e-05,-0.045968085527420044,-0.0,-1.0,0.0,-1.02286780642075,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007348001003265381,0.6696796417236328,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3209978938102722,-0.0,-1.0,0.0,-1.1053767489056054,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7565581798553467,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7639061808586121,-0.0,-1.0,0.0,-1.2382492350201075,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7403765916824341,0.9552763104438782,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.016181588172912598,-0.0,-1.0,0.0,-1.0139318572143976,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8240837454795837,1,-0.009092603003111566,1.522224058775e-05,-0.2596234083175659,-0.0,-1.0,0.0,-1.0869644032577936,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9444612264633179,0.0,0.4307716488838196,1,-0.009092603003111566,1.522224058775e-05,-0.05553877353668213,-0.0,-1.0,0.0,-1.0257390128235284,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43359094858169556,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3780521750450134,-0.0,-1.0,0.0,-1.422493033276028,
48,-0.00921214,0.00486814,0.00856036,0.333443,3598.45,0.0,0.0,0.7542440295219421,0.0,1.0,1,-0.009172373334520244,1.5358617990100002e-05,-0.3206530809402466,-0.0,-1.0,0.0,-1.105352938998604,
49,-0.0242287,-0.000702715,0.00847071,0.333431,3598.45,0.0,0.0,-0.9312165975570679,0.0,0.5613085627555847,1,-0.024125214846602582,4.0392998348499996e-05,-1.68546062707901,-0.0,-1.0,0.0,-1.5297230099719572,
50,-0.0341464,-0.0262944,0.00878781,0.333403,3598.45,-0.000244141,0.0,0.8174108266830444,0.0,0.0,1,-0.03399504741369717,5.692256099600001e-05,-1.7486274242401123,-0.0,-1.0,0.0,-1.5585263521247348,
51,-0.148779,-0.031616,0.00886172,0.333376,3598.45,-0.000732422,0.0,0.4662315547466278,0.5315753817558289,0.0,1,-0.14811394793285454,0.00024799673952,-0.3511792719364166,-0.0,-1.0,0.0,-1.2532197327742596,
52,0.30943,0.0228063,0.00887459,0.333348,3598.45,0.000244141,0.0,0.5790914297103882,0.788331925868988,0.1507319211959839,1,0.3080448008132503,-0.0005157393581999999,-0.11285987496376038,-0.0,-1.0,0.0,-0.7263289010340778,
53,0.356654,0.0279722,0.00879687,0.333375,3598.45,0.00195313,0.0,0.06447140872478485,0.0,0.0,1,0.35507150106401225,-0.00059449763625,-0.5146200209856033,-0.0,-1.0,0.0,-0.7999090028679188,
54,0.249859,0.00218653,0.00876349,0.333384,3598.45,0.00366211,0.0,-0.7448131442070007,0.0,0.0,1,0.24875460122053328,-0.00041649496428000003,-0.8092845529317856,-0.0,-1.0,0.0,-0.9944472596232824,
55,0.383859,-0.00778449,0.00865858,0.333374,3598.45,0.00537109,0.0,0.02635166049003601,0.056634321808815,0.0,1,0.3821827947766346,-0.00063984305133,-0.7711648046970367,-0.0,-1.0,0.0,-0.8498064896838065,
56,0.270256,0.00919701,0.0085451,0.333371,3598.45,0.00708008,0.0,0.2020013928413391,0.0,0.0,1,0.26909146496393777,-0.00045047756488,-0.1756497323513031,-0.0,-1.0,0.0,-0.7840539323063331,
57,1.0686,0.0260814,0.00856799,0.333376,3598.46,0.0109863,0.0,0.0065900832414627075,1.0,0.0,1,1.063982955988569,-0.0017812279679999998,-0.1954113095998764,-0.0,-1.0,0.0,0.003578335140606015,
58,1.87357,-0.0515325,0.00875872,0.333345,3598.47,0.0192871,0.0,-0.29139313101768494,1.0,0.0,1,1.8652932022261262,-0.00312272595825,-0.29798321425914764,-0.0,-1.0,0.0,0.7727755119901318,
59,1.95349,-0.0101736,0.0089218,0.333284,3598.48,0.0300293,0.0,1.0,0.0,0.0,1,1.9446980451303548,-0.0032553348058000004,-1.291393131017685,-0.0,-1.0,0.0,0.5540247710192494,
60,2.67626,0.116031,0.00838154,0.333314,3598.49,0.043457,0.0,0.909441351890564,0.9841461181640625,0.0,1,2.664950537828703,-0.0044601746282,-0.09055864810943604,-0.0,-1.0,0.0,1.6333227687676724,
61,2.77954,0.310277,0.00723093,0.333497,3598.51,0.0593262,0.0,1.0,0.0,0.0,1,2.7694180923052985,-0.004634841256899999,-0.09055864810943604,-0.0,-1.0,0.0,1.7376156566155676,
62,2.8785,0.231777,0.0061199,0.333743,3598.52,0.0749512,0.0,-0.763041615486145,0.0,0.0,1,2.8696380845912404,-0.0048033961275,-1.763041615486145,-0.0,-1.0,0.0,1.3359222038178968,
63,3.40067,0.11344,0.00567692,0.333874,3598.54,0.092041,0.0,-0.7079447507858276,1.0,0.0,1,3.390962588814282,-0.0056769764779,-0.05509686470031738,-0.0,-1.0,0.0,2.3687565529262864,
64,4.15304,-0.0889837,0.00607889,0.333878,3598.56,0.113525,0.0,-0.730064868927002,0.7130432724952698,0.0,1,4.14034040787226,-0.0069330434456,-0.022120118141174316,-0.0,-1.0,0.0,3.126771328984307,
65,4.82455,-0.327582,0.00732725,0.33363,3598.59,0.138428,0.0,-0.7820386290550232,1.0,0.0,1,4.8067453050963485,-0.008048073082500001,-0.05197376012802124,-0.0,-1.0,0.0,3.7831051039754424,
66,4.98379,-0.270477,0.00880593,0.333284,3598.61,0.16626,0.0,0.28776854276657104,0.0,0.0,1,4.961653599398358,-0.0083050873318,-1.0698071718215942,-0.0,-1.0,0.0,3.63240636052008,
67,5.64537,-0.401522,0.0103199,0.332955,3598.64,0.195801,0.0,-0.7838460803031921,0.8370470404624939,0.0,1,5.615940075888829,-0.00939827084175,-1.0716146230697632,-0.0,-1.0,0.0,4.28505741812615,
68,6.39756,-0.340503,0.012015,0.332517,3598.68,0.229248,0.0,1.0,1.0,0.0,1,6.358665811955597,-0.010636487292600002,-1.7838460803031921,-0.0,-1.0,0.0,4.81287550057204,
69,7.18576,-0.0758761,0.0123092,0.332255,3598.71,0.267334,0.0,0.389983206987381,1.0,0.0,1,7.140991264923396,-0.011937523444000002,-0.610016793012619,-0.0,-1.0,0.0,5.94604870357561,
70,7.26046,-0.183032,0.0126054,0.332097,3598.76,0.307861,0.0,-0.7294320464134216,0.0,0.0,1,7.214123888824905,-0.0120558849231,-1.1194152534008026,-0.0,-1.0,0.0,5.866243427881564,
71,6.81677,-0.500333,0.0144603,0.331681,3598.79,0.347168,0.0,-0.830257773399353,0.0,0.14002352952957153,1,6.766772766169412,-0.01130496545185,-0.1008257269859314,-0.0,-1.0,0.0,5.7252200826217825,
72,6.87294,-0.334156,0.0163543,0.331095,3598.84,0.38916,0.0,0.9207907915115356,0.7236068248748779,0.20688754320144653,1,6.815822335399526,-0.011377980346499998,-1.7510485649108887,-0.0,-1.0,0.0,5.279129785579759,
73,7.50904,-0.0609394,0.0164048,0.33082,3598.88,0.428955,0.0,0.7663528323173523,0.9761495590209961,0.0,1,7.446440228616314,-0.012420703064,-0.15443795919418335,-0.0,-1.0,0.0,6.3876881377940595,
74,8.24515,-0.171619,0.0164053,0.33062,3598.92,0.473145,0.0,-0.8534796237945557,1.0,0.0,1,8.176411454319966,-0.013630057465000003,-1.619832456111908,-0.0,-1.0,0.0,6.676831660021393,
75,8.37602,-0.110807,0.0170624,0.330345,3598.97,0.52002,0.0,-0.07089316844940186,0.0,0.0,1,8.303346758408773,-0.013834881634500001,-0.7825864553451538,-0.0,-1.0,0.0,7.054735940170728,
76,9.06852,0.142351,0.0164916,0.330218,3599.02,0.568604,0.0,1.0,1.0,0.0,1,8.99251301954096,-0.0149729426868,-1.0708931684494019,-0.0,-1.0,0.0,7.6562721263193385,
77,9.23494,0.653994,0.0139248,0.330464,3599.07,0.620117,0.0,1.0,0.0,0.0,1,9.16974941838012,-0.015259076060799999,-0.0,-0.0,-1.0,0.0,8.154490342319319,
78,9.154,0.866042,0.0102331,0.331114,3599.12,0.671387,0.0,0.6140329837799072,0.0,0.0,1,9.106684636241448,-0.01515508778,-0.3859670162200928,-0.0,-1.0,0.0,7.975739443595421,
79,9.79688,0.926752,0.00601834,0.331879,3599.17,0.724121,0.0,0.6651949882507324,0.961951732635498,0.0,1,9.767222277575174,-0.0162568936876,-0.051162004470825195,-0.0,-1.0,0.0,8.735616782546325,
80,10.4314,0.703776,0.00262898,0.332615,3599.23,0.780762,0.0,0.1726384460926056,0.5980425477027893,0.0,1,10.417651996332403,-0.017348200555000002,-0.49255654215812683,-0.0,-1.0,0.0,9.252536833129964,
81,10.6218,0.192635,0.00154608,0.332995,3599.29,0.839355,0.0,-0.41093170642852783,0.18040959537029266,0.0,1,10.613576232020968,-0.017685031455,-0.5835701525211334,-0.0,-1.0,0.0,9.420820154809627,
82,11.2697,0.317586,0.000586208,0.333161,3599.35,0.900146,0.0,1.0,0.9255216121673584,0.0,1,11.266394869681605,-0.0187731226085,-1.4109317064285278,-0.0,-1.0,0.0,9.824342235144545,
83,11.4016,0.179156,-0.000770394,0.333451,3599.41,0.963623,0.0,-0.34184715151786804,0.0,0.0,1,11.39720475485518,-0.019009374608,-1.341847151517868,-0.0,-1.0,0.0,9.97564123479182,
84,12.0316,0.145016,-0.00123483,0.333589,3599.48,1.02856,0.0,0.07661539316177368,1.0,0.0,1,12.024162338652303,-0.020068047062,-0.4184625446796417,-0.0,-1.0,0.0,10.87855552818641,
85,11.7415,0.141323,-0.00188142,0.33375,3599.54,1.09521,0.0,1.0,1.0,0.8908582925796509,1,11.73043387912166,-0.019593628125000002,-0.9233846068382263,-0.0,-1.0,0.0,10.433824868945193,
86,11.1728,0.101345,-0.00227863,0.33388,3599.61,1.15845,0.0,-0.3742547631263733,1.0,0.635063111782074,1,11.160041666943108,-0.018651872320000002,-1.3742547631263733,-0.0,-1.0,0.0,9.729113365685198,
87,11.0007,0.131831,-0.00268442,0.333996,3599.67,1.21973,0.0,1.0,0.9825723767280579,0.06842571496963501,1,10.985895132078943,-0.018370948986000002,-1.3742547631263733,-0.0,-1.0,0.0,9.555247754155031,
88,11.6,0.221758,-0.00446588,0.33427,3599.73,1.28247,0.0,-0.3629274368286133,1.0,0.0,1,11.573982306602915,-0.01938766,-1.3629274368286133,-0.0,-1.0,0.0,10.14571641555433,
89,11.7639,0.521076,-0.00622827,0.334629,3599.79,1.34766,0.0,0.5651334524154663,0.0,0.0,1,11.727037696095444,-0.0196827104655,-0.9280608892440796,-0.0,-1.0,0.0,10.42893671885672,
90,12.1301,0.371619,-0.00827772,0.335186,3599.86,1.41406,0.0,-0.42555853724479675,0.4416862428188324,0.0,1,12.079480208870532,-0.020329198493,-0.9906919896602631,-0.0,-1.0,0.0,10.761943413479452,
91,12.1029,0.55166,-0.0100792,0.335649,3599.93,1.48145,0.0,0.7678384780883789,0.0,0.0,1,12.041292494632948,-0.0203116314105,-1.1933970153331757,-0.0,-1.0,0.0,10.662961758622496,
92,12.4008,1.0576,-0.0141276,0.336549,3600.0,1.54956,0.0,1.0,0.4520552158355713,0.0,1,12.31196863126458,-0.020867384196,-0.2321615219116211,-0.0,-1.0,0.0,11.221452790495094,
93,12.8531,1.54428,-0.0207146,0.337976,3600.07,1.61963,0.0,1.0,0.7571801543235779,0.0,1,12.717228607951052,-0.021720196628,-0.0,-0.0,-1.0,0.0,11.695508411323052,
94,12.9693,1.53998,-0.0278814,0.339766,3600.14,1.69116,0.0,-0.5073485374450684,0.0,0.0,1,12.78348164173895,-0.022032635919000003,-1.5073485374450684,-0.0,-1.0,0.0,11.30924444458643,
95,13.0218,0.985051,-0.0325545,0.341286,3600.21,1.76318,0.0,-0.3463838994503021,0.0,0.0,1,12.802978729900717,-0.022220790174,-0.16096463799476624,-0.0,-1.0,0.0,11.732468548328287,
96,13.0318,0.325002,-0.0343946,0.342272,3600.28,1.83545,0.0,-0.3954588770866394,0.0,0.0,1,12.800024935228006,-0.022302101248000004,-0.04907497763633728,-0.0,-1.0,0.0,11.763000340689105,
97,13.6833,0.429396,-0.035703,0.34304,3600.36,1.91699,0.0,0.8963267207145691,0.9185330271720886,0.0,1,13.43036430783834,-0.023469596159999998,-1.2917855978012085,-0.0,-1.0,0.0,12.019359032337977,
98,14.4442,0.276798,-0.0378135,0.343895,3600.44,1.99512,0.0,-1.0,1.0,0.0,1,14.16084683064905,-0.024836440795000005,-1.896326720714569,-0.0,-1.0,0.0,12.567112373639679,
99,15.2057,0.381585,-0.0390123,0.344695,3600.52,2.07764,0.0,0.2086358219385147,0.9977700710296631,0.0,1,14.897600803266714,-0.0262066438075,-1.2086358219385147,-0.0,-1.0,0.0,13.50880341287766,
100,15.2916,0.0893503,-0.0399254,0.345512,3600.61,2.1626,0.0,-0.7501847743988037,0.0,0.0,1,14.974233396433814,-0.026417156496000002,-0.9588205963373184,-0.0,-1.0,0.0,13.660170061036618,
101,15.5786,0.0957551,-0.039841,0.346102,3600.7,2.24829,0.0,0.8635499477386475,1.0,0.19221150875091553,1,15.255986229526675,-0.026958923086,-1.6137347221374512,-0.0,-1.0,0.0,13.74490688979944,
102,15.8952,0.00135301,-0.0403197,0.346798,3600.78,2.33569,0.0,-1.0,0.5173795223236084,0.0,1,15.561923478715176,-0.027562117848,-1.8635499477386475,-0.0,-1.0,0.0,13.975296376545582,
103,16.433,0.130128,-0.0403584,0.347398,3600.87,2.42554,0.0,0.8757176399230957,0.9971325397491455,0.04431724548339844,1,16.088103996266284,-0.02854395667,-1.8757176399230957,-0.0,-1.0,0.0,14.496844747619356,
104,17.1136,0.608723,-0.0438488,0.348401,3600.97,2.5188,0.0,0.5304073095321655,1.0,0.0,1,16.72206514111816,-0.029811976768000004,-0.3453103303909302,-0.0,-1.0,0.0,15.588660065232883,
105,16.6292,0.756967,-0.0481566,0.349815,3601.06,2.61279,0.0,0.2591296136379242,0.0,0.2741537094116211,1,16.209673560668385,-0.029085717990000003,-0.27127769589424133,-0.0,-1.0,0.0,15.099204533910111,
106,16.492,0.27842,-0.0498546,0.351066,3601.15,2.7041,0.0,-1.0,0.0,0.0,1,16.060578211758358,-0.02894890236,-1.2591296136379242,-0.0,-1.0,0.0,14.653890425306981,
107,16.9953,-0.31129,-0.0476449,0.351773,3601.24,2.79688,0.0,-0.8235632181167603,1.0,0.0,1,16.571297149462556,-0.029892438334499997,-0.17643678188323975,-0.0,-1.0,0.0,15.488473676563085,
108,17.3059,-0.434164,-0.043979,0.352096,3601.34,2.89282,0.0,1.0,0.0,0.0,1,16.908741146069094,-0.030466690832000005,-1.8235632181167603,-0.0,-1.0,0.0,15.331205489802066,
109,17.3547,-0.160761,-0.0434068,0.352542,3601.44,2.98901,0.0,0.5558240413665771,1.0,0.35504746437072754,1,16.961815407712777,-0.030591303237000003,-0.44417595863342285,-0.0,-1.0,0.0,15.79797131688575,
110,17.4744,-0.0353568,-0.0435665,0.353194,3601.53,3.08545,0.0,-1.0,0.592941164970398,0.0,1,17.077290247789517,-0.030859266168,-1.5558240413665771,-0.0,-1.0,0.0,15.579683769211542,
111,17.6908,-0.540961,-0.0416315,0.353626,3601.63,3.18311,0.0,-1.0,0.31225863099098206,0.0,1,17.307330621811868,-0.031279634204,-0.0,-0.0,-1.0,0.0,16.276050987607867,
112,17.688,-0.569385,-0.0385278,0.353674,3601.73,3.28149,0.0,0.26510804891586304,0.0,0.0,1,17.33421809563297,-0.031278928559999995,-1.265108048915863,-0.0,-1.0,0.0,15.923406752398211,
113,17.8589,-0.644059,-0.0362666,0.353779,3601.83,3.38037,0.0,-0.27484118938446045,0.26463985443115234,0.0,1,17.523386876213007,-0.0315905189155,-0.5399492383003235,-0.0,-1.0,0.0,16.32981158580741,
114,18.4927,-0.347343,-0.0346325,0.353882,3601.93,3.48145,0.0,0.30945080518722534,1.0,0.0,1,18.16145073639714,-0.032721168307,-0.5842919945716858,-0.0,-1.0,0.0,16.953441969718636,
115,18.763,-0.391443,-0.0339802,0.354206,3602.03,3.58545,0.0,-1.0,0.15726158022880554,0.0,1,18.433444753772946,-0.033229835890000003,-1.3094508051872253,-0.0,-1.0,0.0,17.007379676326778,
116,18.7094,-0.964714,-0.0300263,0.354128,3602.14,3.68945,0.0,-0.848734438419342,0.059345126152038574,0.0,1,18.420121811900586,-0.033127612015999994,-0.15126556158065796,-0.0,-1.0,0.0,17.34161453141039,
117,18.8389,-1.08347,-0.0249055,0.353561,3602.24,3.7937,0.0,1.0,0.2645036578178406,0.0,1,18.598485708512328,-0.0333035016145,-1.848734438419342,-0.0,-1.0,0.0,17.010561875372023,
118,19.485,-0.564959,-0.0230597,0.353234,3602.35,3.90039,0.0,1.0,1.0,0.0,1,19.25518044011024,-0.03441382245,-0.0,-0.0,-1.0,0.0,18.220766617660242,
119,19.7279,0.174647,-0.0245555,0.353496,3602.46,4.00977,0.0,0.30966416001319885,0.06360375881195068,0.0,1,19.479762723932716,-0.034868668692,-0.6903358399868011,-0.0,-1.0,0.0,18.237793303244676,
120,19.6951,0.27561,-0.0266197,0.354279,3602.57,4.11914,0.0,-1.0,0.0,0.0,1,19.426014486255177,-0.03488780166450001,-1.3096641600131989,-0.0,-1.0,0.0,17.998227436586717,
121,20.2708,-0.119128,-0.0254648,0.354794,3602.68,4.22998,0.0,-0.1399913728237152,1.0,0.0,1,20.00615995296497,-0.035959791076,-0.8600086271762848,-0.0,-1.0,0.0,18.712197573736088,
122,20.5161,-0.65755,-0.0221518,0.354908,3602.79,4.34375,0.0,-0.6796942949295044,0.4591656029224396,0.0,2,20.28385086930078,-0.036406640094,-0.5397029221057892,-0.0,-1.0,0.0,19.085533352575045,
