step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30772316455841064,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3983149155974388,-0.0,-1.0,0.0,-1.1285718554417554,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13466329872608185,0.4185512959957123,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1730598658323288,-0.0,-1.0,0.0,-1.0609953405122226,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6720938682556152,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5374305695295334,-0.0,-1.0,0.0,-1.1703065516213838,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6514998078346252,0.0,0.3973830044269562,1,-0.009092603003111566,1.522224058775e-05,-0.02059406042098999,-0.0,-1.0,0.0,-1.0152555988888208,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5353877544403076,0.0,0.9415687322616577,1,-0.009092603003111566,1.522224058775e-05,-1.1868875622749329,-0.0,-1.0,0.0,-1.3651436494450038,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3404681086540222,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1949196457862854,-0.0,-1.0,0.0,-1.0675532744984095,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.678250253200531,0.40180954337120056,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0187183618545532,-0.0,-1.0,0.0,-1.3146928893188896,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08346130698919296,0.0,0.1656678318977356,1,-0.009092603003111566,1.522224058775e-05,-0.594788946211338,-0.0,-1.0,0.0,-1.1875140646259252,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35461053252220154,0.0,0.7734308242797852,1,-0.009092603003111566,1.522224058775e-05,-0.2711492255330086,-0.0,-1.0,0.0,-1.0904221484224264,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39927417039871216,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6453894674777985,-0.0,-1.0,0.0,-1.2026942210058633,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3432901203632355,0.5517414808273315,0.18345651030540466,1,-0.009092603003111566,1.522224058775e-05,-0.6567098796367645,-0.0,-1.0,0.0,-1.2060903446535531,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.282620370388031,0.0,0.04497072100639343,1,-0.009092603003111566,1.522224058775e-05,-0.6259104907512665,-0.0,-1.0,0.0,-1.1968505279879038,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6519890427589417,1.0,0.20062631368637085,1,-0.009092603003111566,1.522224058775e-05,-0.36936867237091064,-0.0,-1.0,0.0,-1.119887982473797,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2227175384759903,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6519890427589417,-0.0,-1.0,0.0,-1.5046740935902063,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9178475141525269,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6781886219978333,0.7268596291542053,0.19133204221725464,1,-0.009092603003111566,1.522224058775e-05,-0.32181137800216675,-0.0,-1.0,0.0,-1.105620794163174,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5970492959022522,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2752379179000854,-0.0,-1.0,0.0,-1.3916487561325495,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8552461862564087,0.714959442615509,0.42395398020744324,1,-0.009092603003111566,1.522224058775e-05,-0.2581968903541565,-0.0,-1.0,0.0,-1.0865364478687707,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.726013720035553,0.0,0.7156233787536621,1,-0.009092603003111566,1.522224058775e-05,-0.1292324662208557,-0.0,-1.0,0.0,-1.0478471206287805,
48,-0.0178271,0.0128219,0.00872057,0.33345,3598.45,0.0,0.0,0.9753464460372925,1.0,0.0,1,-0.01774869189209949,2.9722232475000003e-05,-1.7013601660728455,-0.0,-1.0,0.0,-1.5281270194814782,
49,-0.0668913,-0.0216481,0.00856751,0.333435,3598.45,0.0,0.0,-1.0,0.9028697609901428,1.0,1,-0.06660230259447725,0.0001115195030775,-1.9753464460372925,-0.0,-1.0,0.0,-1.6590947169025876,
50,-0.0674542,0.00247608,0.00875204,0.333431,3598.45,-0.000244141,0.0,0.9178939461708069,0.2448762059211731,0.0,1,-0.06715643942128867,0.00011245660680100001,-1.9178939461708069,-0.0,-1.0,0.0,-1.6424121666657296,
51,-0.0723655,0.00952879,0.00881642,0.333437,3598.45,-0.000732422,0.0,0.4155617356300354,0.01952299475669861,0.06538993120193481,1,-0.07204368937164146,0.0001206466761175,-0.5023322105407715,-0.0,-1.0,0.0,-1.2226227058577555,
52,-0.0777772,0.0253614,0.00867003,0.333463,3598.45,-0.000976563,0.0,-1.0,0.0,0.21176615357398987,1,-0.0774371156802102,0.000129679092218,-1.4155617356300354,-0.0,-1.0,0.0,-1.5019759572770028,
53,-0.0440577,0.0178175,0.00848215,0.333492,3598.45,-0.0012207,0.0,0.22522053122520447,0.0,0.0,1,-0.04386926533325949,7.3464452442e-05,-1.2252205312252045,-0.0,-1.0,0.0,-1.411361960248379,
54,0.0646321,0.0239295,0.00854987,0.333506,3598.45,-0.0012207,0.0,-1.0,1.0,1.0,1,0.06435344304200126,-0.000107775965713,-1.2252205312252045,-0.0,-1.0,0.0,-1.3033204922912731,
55,0.453232,0.00116065,0.00856131,0.333511,3598.45,0.000244141,0.0,0.025932803750038147,0.5755794644355774,0.0,1,0.45127528392215366,-0.0007557892877600001,-1.0259328037500381,-0.0,-1.0,0.0,-0.8572603464906178,
56,1.21791,-0.0286695,0.00865191,0.333494,3598.45,0.00537109,0.0,-1.0,1.0,0.07369625568389893,1,1.2125958585015966,-0.0020308283877000003,-1.0259328037500381,-0.0,-1.0,0.0,-0.09721481101111484,
57,1.18504,-0.0230276,0.00880402,0.333447,3598.46,0.0124512,0.0,0.32597100734710693,0.0,0.0,1,1.179777583075541,-0.0019757401644000003,-1.325971007347107,-0.0,-1.0,0.0,-0.21998945929299107,
58,0.888779,0.00119526,0.00884217,0.333429,3598.47,0.0187988,0.0,-0.6253449320793152,0.4137323498725891,0.29637250304222107,1,0.884814939787739,-0.0014817234659549997,-0.9513159394264221,-0.0,-1.0,0.0,-0.4020615655061426,
59,1.04734,-0.0276,0.00887078,0.333382,3598.47,0.0246582,0.0,1.0,0.539246678352356,0.0,1,1.0426534918532007,-0.0017458215193999998,-1.6253449320793152,-0.0,-1.0,0.0,-0.44669580928999375,
60,1.30431,0.0804724,0.00865477,0.333405,3598.48,0.0319824,0.0,1.0,0.2675982117652893,0.0,1,1.2986169695403187,-0.0021743173777500004,-0.0,-0.0,-1.0,0.0,0.2964426521625687,
61,1.861,0.0386861,0.00849217,0.33345,3598.49,0.0407715,0.0,-0.9809343814849854,0.7863948345184326,0.0,1,1.8530310263723409,-0.0031027522500000006,-1.9809343814849854,-0.0,-1.0,0.0,0.2556479596768453,
62,1.01577,0.00579201,0.0084359,0.333458,3598.5,0.0493164,0.0,0.78943932056427,0.23937548696994781,0.7037076354026794,1,1.0114494406238212,-0.0016935831632999998,-1.7703737020492554,-0.0,-1.0,0.0,-0.5213562531542554,
63,0.849099,0.0246129,0.00838011,0.33349,3598.5,0.0541992,0.0,-1.0,0.0,0.0,1,0.8455114557887643,-0.0014158301275500002,-1.78943932056427,-0.0,-1.0,0.0,-0.6927361705080667,
64,0.974385,0.0509438,0.00818175,0.333513,3598.51,0.0593262,0.0,1.0,0.0,0.0,1,0.9703663442477883,-0.001624850322525,-2.0,-0.0,-1.0,0.0,-0.6312585060747367,
65,0.817886,0.0234287,0.00808924,0.333543,3598.51,0.064209,0.0,-0.15320324897766113,0.0,0.0,1,0.8145512386359317,-0.0013640007504899998,-1.1532032489776611,-0.0,-1.0,0.0,-0.5327737368078567,
66,0.342896,-0.00165933,0.00812834,0.333535,3598.52,0.0678711,0.0,0.5617749094963074,0.8524112105369568,1.0,1,0.34149110021757073,-0.0005718390868,-0.7149781584739685,-0.0,-1.0,0.0,-0.8735741864114198,
67,0.890926,-0.000999023,0.0080406,0.333539,3598.52,0.0710449,0.0,-0.7984747886657715,1.0,0.0,1,0.8873154492127187,-0.00148579283557,-1.3602496981620789,-0.0,-1.0,0.0,-0.522245253071475,
68,1.71487,0.0761914,0.00779932,0.33356,3598.53,0.0786133,0.0,1.0,0.8169764280319214,0.0,1,1.7081305008683723,-0.002860060186,-1.7984747886657715,-0.0,-1.0,0.0,0.16572800408264077,
69,2.54152,0.0603535,0.00758427,0.333633,3598.54,0.0905762,0.0,-1.0,1.0,0.0,1,2.5318092102226175,-0.0042396747108,-2.0,-0.0,-1.0,0.0,0.9275695355118176,
70,2.69577,-0.0847254,0.00778931,0.333591,3598.55,0.105469,0.0,-0.3159140646457672,0.4005241096019745,0.0,1,2.685189231774285,-0.0044964230503500005,-0.6840859353542328,-0.0,-1.0,0.0,1.4754670281176652,
71,2.72775,-0.248928,0.00863284,0.333407,3598.57,0.121094,0.0,-0.965516984462738,0.0,0.0,1,2.715874388173889,-0.00454725472125,-0.6496029198169708,-0.0,-1.0,0.0,1.516446257507548,
72,3.4644,-0.355236,0.0101168,0.333057,3598.59,0.140137,0.0,-0.7021199464797974,0.7970607280731201,0.0,1,3.4466986894349714,-0.005769213354,-0.2633970379829407,-0.0,-1.0,0.0,2.361910364686089,
73,3.87014,-0.496556,0.0120341,0.332626,3598.61,0.160645,0.0,-1.0,1.0,0.14182400703430176,1,3.846573503564136,-0.0064365459382000004,-0.29788005352020264,-0.0,-1.0,0.0,2.7507729415698754,
74,4.56403,-0.500337,0.0142571,0.332083,3598.63,0.184326,0.0,-0.3889707922935486,0.7789087295532227,0.0,1,4.53103234043871,-0.007578183872450001,-0.6110292077064514,-0.0,-1.0,0.0,3.340145394254324,
75,4.89988,-0.293089,0.0156338,0.331646,3598.66,0.210938,0.0,0.38296985626220703,0.35422641038894653,0.0,1,4.860980896662375,-0.008125128012399998,-0.7719406485557556,-0.0,-1.0,0.0,3.621273574083248,
76,4.96604,-0.445244,0.0172169,0.331254,3598.69,0.238281,0.0,-1.0,0.0,0.0,1,4.92255620223671,-0.008225103070799999,-1.382969856262207,-0.0,-1.0,0.0,3.4994401422872476,
77,4.97653,-0.693477,0.0196645,0.330639,3598.71,0.265381,0.0,-1.0,0.1140083372592926,0.0,1,4.926640503798011,-0.008227174513350002,-0.0,-0.0,-1.0,0.0,3.918413329284661,
78,4.91052,-0.575776,0.0223028,0.329929,3598.74,0.29248,0.0,0.9708540439605713,0.0,0.0,1,4.854544134575723,-0.0081006147654,-1.9708540439605713,-0.0,-1.0,0.0,3.255187306622151,
79,5.08569,-0.393813,0.0239579,0.329393,3598.77,0.320313,0.0,-0.49622926115989685,0.32011106610298157,0.0,1,5.023315126710139,-0.00837595343085,-1.4670833051204681,-0.0,-1.0,0.0,3.5748141817431485,
80,5.82485,-0.256649,0.025047,0.328959,3598.8,0.351074,0.0,0.04908981919288635,1.0,0.0,1,5.750083097343727,-0.009580684155749999,-0.5453190803527832,-0.0,-1.0,0.0,4.576906689082142,
81,6.21513,-0.380127,0.0261766,0.328546,3598.83,0.38501,0.0,-0.8097055554389954,0.4032258987426758,0.0,1,6.131664576889571,-0.010209780504900002,-0.8587953746318817,-0.0,-1.0,0.0,4.863816183995105,
82,6.37704,-0.705533,0.0286376,0.327869,3598.87,0.419678,0.0,-1.0,0.26781484484672546,0.0,1,6.28312615485597,-0.010454168638800002,-0.19029444456100464,-0.0,-1.0,0.0,5.215583652848869,
83,6.38519,-0.601977,0.0314605,0.327043,3598.9,0.455078,0.0,-0.26931899785995483,0.0,0.0,1,6.2816062809454,-0.01044115846585,-0.7306810021400452,-0.0,-1.0,0.0,5.051960821837536,
84,6.65728,-0.410636,0.0331179,0.326423,3598.94,0.490967,0.0,-0.3937356173992157,0.3756827116012573,0.0,1,6.543412080543862,-0.010865446547200001,-0.12441661953926086,-0.0,-1.0,0.0,5.495221648134884,
85,7.32935,-0.221034,0.034054,0.325906,3598.98,0.529785,0.0,0.7467801570892334,1.0,0.0,1,7.200327855792662,-0.0119433957055,-1.140515774488449,-0.0,-1.0,0.0,5.846229727740628,
86,8.10946,-0.0721757,0.0336859,0.325552,3599.02,0.572754,0.0,0.018767863512039185,1.0,0.0,1,7.9682979723763365,-0.0132002546096,-0.7280122935771942,-0.0,-1.0,0.0,6.736694029693578,
87,8.35822,-0.143156,0.0340201,0.325203,3599.07,0.618896,0.0,-1.0,1.0,0.23326772451400757,1,8.211237384458181,-0.0135905910933,-1.0187678635120392,-0.0,-1.0,0.0,6.89201643431127,
88,8.86657,-0.596917,0.0361273,0.324595,3599.11,0.666504,0.0,-1.0,1.0,0.0,1,8.700656607162772,-0.014390221445750001,-0.0,-0.0,-1.0,0.0,7.686266385717023,
89,9.49799,-1.05604,0.0410444,0.323474,3599.16,0.717529,0.0,-1.0,1.0,0.0,1,9.295125836326992,-0.0153617640863,-0.0,-0.0,-1.0,0.0,8.279764072240692,
90,9.63237,-1.43859,0.0473711,0.321892,3599.22,0.770752,0.0,-1.0,0.0,0.0,1,9.393501737379177,-0.0155029142202,-0.0,-0.0,-1.0,0.0,8.377998823158977,
91,9.71443,-1.49973,0.053364,0.320078,3599.27,0.82373,0.0,-1.0,0.2856007218360901,0.0,1,9.441523893646607,-0.015546876627699999,-0.0,-0.0,-1.0,0.0,8.425977017018907,
92,9.78402,-1.18493,0.0587398,0.318312,3599.32,0.877441,0.0,0.728820264339447,0.0,0.0,1,9.479955166483206,-0.015571854871199999,-1.728820264339447,-0.0,-1.0,0.0,7.945737232310172,
93,9.35692,-1.0956,0.0633065,0.316752,3599.38,0.93042,0.0,-0.7642428278923035,0.0,0.14434415102005005,1,9.042197200887038,-0.0148191156192,-1.4930630922317505,-0.0,-1.0,0.0,7.579459157598313,
94,9.40033,-1.3793,0.0685632,0.31504,3599.43,0.981689,0.0,-1.0,0.2697547674179077,0.0,1,9.05623766276777,-0.014807399816,-0.23575717210769653,-0.0,-1.0,0.0,7.970703111319462,
95,9.63657,-1.21618,0.0734803,0.313197,3599.48,1.03418,0.0,-0.7756584286689758,0.2808498740196228,0.0,1,9.25683556753357,-0.015090724071450002,-0.22434157133102417,-0.0,-1.0,0.0,8.174442372062812,
96,9.68367,-0.846928,0.0774414,0.311554,3599.53,1.0874,0.0,0.6680041551589966,0.0,0.0,1,9.280063387517387,-0.0150849306159,-1.4436625838279724,-0.0,-1.0,0.0,7.831879681753096,
97,9.81774,-0.730308,0.080795,0.310009,3599.59,1.14648,0.0,-0.47193261981010437,0.041455984115600586,0.0,1,9.38953235950443,-0.015217938798300001,-1.139936774969101,-0.0,-1.0,0.0,8.0323333882154,
98,9.71646,-1.03493,0.0847642,0.308477,3599.65,1.19995,0.0,-1.0,0.0,0.0,1,9.270263636832924,-0.0149865221571,-0.5280673801898956,-0.0,-1.0,0.0,8.096856900618855,
99,9.67407,-0.889825,0.0889713,0.306757,3599.7,1.25293,0.0,-0.011522382497787476,0.0,0.0,1,9.206016063736655,-0.014837943454950002,-0.9884776175022125,-0.0,-1.0,0.0,7.894634835031042,
100,10.1994,-1.00596,0.0930788,0.305092,3599.75,1.30762,0.0,-0.9418913125991821,1.0,0.0,1,9.68126095609226,-0.015558776724,-0.9303689301013947,-0.0,-1.0,0.0,8.386591500337842,
101,10.9858,-0.904217,0.0979196,0.303236,3599.81,1.36572,0.0,0.2743254005908966,1.0,0.0,1,10.396171324824468,-0.016656450244,-1.2162167131900787,-0.0,-1.0,0.0,9.014649860623445,
102,11.5414,-1.13414,0.10223,0.301282,3599.88,1.42798,0.0,-1.0,0.6866374015808105,0.0,1,10.892231451079594,-0.017386080374,-1.2743254005908966,-0.0,-1.0,0.0,9.492547750528326,
103,12.1486,-1.5029,0.108795,0.298894,3599.94,1.49268,0.0,-1.0,1.0,0.0,1,11.417222778539738,-0.018155718241999998,-0.0,-0.0,-1.0,0.0,10.399067060297739,
104,12.9757,-1.4412,0.11602,0.296197,3600.01,1.56128,0.0,0.13389939069747925,1.0,0.0,1,12.137434490573344,-0.0192168170645,-1.1338993906974792,-0.0,-1.0,0.0,10.778047856299601,
105,13.3697,-1.1221,0.120538,0.293594,3600.08,1.63354,0.0,-0.5048595070838928,0.49457868933677673,0.0,1,12.468862001242004,-0.019626318509000002,-0.6387588977813721,-0.0,-1.0,0.0,11.257608013398592,
106,13.3959,-0.690362,0.123857,0.29124,3600.15,1.70679,0.0,0.9621471762657166,0.0,0.0,1,12.465812444096228,-0.019507109579999998,-1.4670066833496094,-0.0,-1.0,0.0,11.006203329511346,
107,12.8197,-0.42457,0.125461,0.289256,3600.23,1.77881,0.0,-0.1568376123905182,1.0,1.0,1,11.916860129895552,-0.018540875716,-1.1189847886562347,-0.0,-1.0,0.0,10.562623817582681,
108,11.9348,-0.286056,0.126571,0.287502,3600.29,1.84668,0.0,-0.8560107946395874,1.0,0.9478639364242554,1,11.086043786905607,-0.017156394348,-0.6991731822490692,-0.0,-1.0,0.0,9.859135437882887,
109,11.6954,-0.409715,0.127837,0.285855,3600.36,1.91113,0.0,-1.0,1.0,0.0,1,10.85444724839449,-0.016715942835,-0.1439892053604126,-0.0,-1.0,0.0,9.794534543951364,
110,11.8618,-0.934196,0.132486,0.283742,3600.42,1.97583,0.0,0.556578516960144,0.0,0.0,1,10.974385272307762,-0.016828454278,-1.556578516960144,-0.0,-1.0,0.0,9.490583262941719,
111,11.7787,-1.28322,0.137558,0.281271,3600.49,2.04004,0.0,-0.7910786867141724,0.0,0.0,1,10.859861409393657,-0.0165650336385,-1.3476572036743164,-0.0,-1.0,0.0,9.438999214652862,
112,12.3803,-1.09641,0.142457,0.278583,3600.55,2.10547,0.0,0.9899780750274658,1.0,0.0,1,11.37603884058061,-0.017244705574500002,-1.7810567617416382,-0.0,-1.0,0.0,9.82447710648362,
113,12.7127,-0.547629,0.144897,0.276152,3600.62,2.17432,0.0,0.22331073880195618,0.140936940908432,0.0,1,11.66168424521897,-0.017553187652,-0.7666673362255096,-0.0,-1.0,0.0,10.414130856699316,
114,13.1624,-0.628522,0.146972,0.273952,3600.69,2.24487,0.0,-0.48803430795669556,0.6460354328155518,0.0,1,12.056723077748657,-0.018029329023999997,-0.7113450467586517,-0.0,-1.0,0.0,10.825290234697063,
115,13.8054,-1.05658,0.151698,0.271308,3600.77,2.31836,0.0,-0.9878442883491516,1.0,0.0,1,12.603743221058082,-0.018727577316,-0.49980998039245605,-0.0,-1.0,0.0,11.435072649624345,
116,14.4523,-1.51415,0.159326,0.268089,3600.84,2.39502,0.0,-1.0,1.0,0.0,1,13.122804740404053,-0.019372513273499998,-0.012155711650848389,-0.0,-1.0,0.0,12.099785513635299,
117,15.0711,-1.89635,0.168502,0.264273,3600.92,2.47461,0.0,-1.0,1.0,0.0,1,13.593894366559079,-0.0199144240515,-0.0,-0.0,-1.0,0.0,12.573979942507579,
118,15.8773,-1.79543,0.177348,0.260079,3601.0,2.55762,0.0,-0.3006390333175659,0.9860292077064514,0.0,1,14.227729856746885,-0.0206467615335,-0.6993609666824341,-0.0,-1.0,0.0,12.997274805208654,
119,16.6773,-1.33653,0.183283,0.255941,3601.09,2.64526,0.0,1.0,0.8124446868896484,0.0,1,14.878175506210052,-0.021342024196499998,-1.300639033317566,-0.0,-1.0,0.0,13.466641772018283,
120,16.7439,-0.696262,0.186316,0.252204,3601.18,2.73584,0.0,-0.14804571866989136,0.0,0.0,1,14.90329944840609,-0.021114392778,-1.1480457186698914,-0.0,-1.0,0.0,13.537771340027122,
121,16.7317,-0.647977,0.18892,0.248733,3601.27,2.82642,0.0,-0.2545875906944275,0.0,0.0,1,14.862911659838396,-0.0208086296805,-0.10654187202453613,-0.0,-1.0,0.0,13.810140468550534,
122,15.5616,-0.547645,0.191328,0.245364,3601.36,2.91406,0.0,1.0,0.0,1.0,1,13.798021764938042,-0.019091282112,-1.2545875906944275,-0.0,-1.0,0.0,12.402554205617713,
