step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5306991338729858,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5078141689300537,-0.0,-1.0,0.0,-1.16142163144154,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5104437470436096,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5347554683685303,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8480523824691772,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15194761753082275,-0.0,-1.0,0.0,-1.0546616660217707,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5670201778411865,0.7602809071540833,1,-0.009092603003111566,1.522224058775e-05,-0.15194761753082275,-0.0,-1.0,0.0,-1.0546616660217707,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3883365988731384,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6116634011268616,-0.0,-1.0,0.0,-1.1925764011005824,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22334831953048706,1,-0.009092603003111566,1.522224058775e-05,-0.6116634011268616,-0.0,-1.0,0.0,-1.1925764011005824,
48,-0.00836813,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331229442794056,1.39517647425e-05,-0.0,-0.0,-1.0,0.0,-1.0083172776780516,
49,0.274053,0.000209092,0.00858515,0.333448,3598.45,0.0012207,0.0,0.4336325526237488,0.9881827235221863,0.0,1,0.27286652194562394,-0.00045691212372000003,-0.5663674473762512,-0.0,-1.0,0.0,-0.8975006243909714,
50,0.160929,0.0182064,0.00858801,0.333453,3598.45,0.00219727,0.0,-0.0989583432674408,1.0,0.0,1,0.16023204402820426,-0.000268311289185,-0.5325908958911896,-0.0,-1.0,0.0,-0.9998135360283376,
51,0.323517,0.0284757,0.00843256,0.333476,3598.45,0.00341797,0.0,0.9755444526672363,1.0,0.0,1,0.3221414756425866,-0.00053942577546,-1.0745027959346771,-0.0,-1.0,0.0,-1.0007487889132765,
52,0.808469,-0.00114998,0.00809735,0.333466,3598.45,0.00610352,0.0,0.6420019865036011,1.0,0.0,1,0.8051693032108637,-0.00134798461777,-0.33354246616363525,-0.0,-1.0,0.0,-0.29624142125599684,
53,1.67798,0.0445181,0.00759953,0.333488,3598.46,0.0131836,0.0,0.12176605314016342,1.0,0.0,1,1.6715556778608367,-0.0027979309712000003,-0.5202359333634377,-0.0,-1.0,0.0,0.5126869668806053,
54,2.49623,0.0789462,0.00722092,0.333534,3598.47,0.0251465,0.0,0.25886431336402893,1.0,0.0,1,2.4871524612182836,-0.0041628878841,-0.1370982602238655,-0.0,-1.0,0.0,1.4418600952670237,
55,3.34912,0.0078749,0.00710314,0.33357,3598.49,0.0415039,0.0,-0.3696390688419342,1.0,0.0,1,3.337140977008358,-0.005585829791999999,-0.6285033822059631,-0.0,-1.0,0.0,2.143004132554569,
56,4.11991,0.0196099,0.00706261,0.333557,3598.51,0.0627441,0.0,0.03886878862977028,1.0,0.0,1,4.105258711090216,-0.006871124099350001,-0.4085078574717045,-0.0,-1.0,0.0,2.975835229749355,
57,4.92689,0.193838,0.00644463,0.333623,3598.54,0.0878906,0.0,0.3697453439235687,1.0,0.0,1,4.910911803809055,-0.00821861911235,-0.33087655529379845,-0.0,-1.0,0.0,3.8034302181085655,
58,5.65223,0.493691,0.0046522,0.333914,3598.56,0.117676,0.0,0.6663816571235657,1.0,0.0,1,5.639021229825382,-0.0094367936411,-0.29663631319999695,-0.0,-1.0,0.0,4.540593542224283,
59,6.44603,0.423551,0.00275343,0.334347,3598.6,0.151367,0.0,-0.5401612520217896,1.0,0.0,1,6.437131230146243,-0.01077605396205,-1.2065429091453552,-0.0,-1.0,0.0,5.064392303440587,
60,7.30628,0.12094,0.00220507,0.334606,3598.64,0.193604,0.0,-0.0006503686308860779,1.0,0.0,1,7.298206814329676,-0.0122236256284,-0.5395108833909035,-0.0,-1.0,0.0,6.124129923684005,
61,8.07667,0.256532,0.00140446,0.334738,3598.68,0.236572,0.0,0.37398630380630493,1.0,0.0,1,8.070990356244126,-0.013517841812299999,-0.374636672437191,-0.0,-1.0,0.0,6.945081512700669,
62,8.88013,0.145904,0.000277694,0.334952,3598.73,0.283936,0.0,-0.21508309245109558,1.0,0.0,1,8.878896678214753,-0.0148720865188,-0.5890693962574005,-0.0,-1.0,0.0,7.6873037728187334,
63,9.65248,-0.219156,0.00139826,0.3349,3598.78,0.335693,0.0,-0.990773618221283,1.0,0.0,1,9.645722227926548,-0.016163077760000002,-0.7756905257701874,-0.0,-1.0,0.0,8.396851992435492,
64,9.72636,-0.780058,0.00448435,0.334395,3598.84,0.390137,0.0,-0.6611075401306152,0.0,0.0,1,9.704454076415233,-0.016262230761,-0.3296660780906677,-0.0,-1.0,0.0,8.589292022227033,
65,10.0075,-0.66646,0.00751465,0.333605,3598.89,0.444824,0.0,0.22541417181491852,0.3634498119354248,0.0,1,9.969616363697607,-0.016692760187500003,-0.8865217119455338,-0.0,-1.0,0.0,8.686967089926448,
66,10.7037,-0.278132,0.00835627,0.333109,3598.95,0.502441,0.0,0.4156120717525482,1.0,0.0,1,10.658605314077615,-0.0178274940165,-0.1901978999376297,-0.0,-1.0,0.0,9.583718450079827,
67,11.4509,0.112116,0.00662201,0.33298,3599.01,0.564209,0.0,0.23161402344703674,1.0,0.0,1,11.412735224054755,-0.019064603410000002,-0.18399804830551147,-0.0,-1.0,0.0,10.338471206153102,
68,12.2288,-0.0286481,0.00556629,0.332984,3599.08,0.630127,0.0,-1.0,1.0,0.0,1,12.194576206636555,-0.020359973696,-1.2316140234470367,-0.0,-1.0,0.0,10.804732025906445,
69,12.9679,-0.251401,0.00686901,0.332751,3599.15,0.700439,0.0,-0.16037645936012268,1.0,0.0,1,12.923056099909175,-0.021575408464500005,-0.8396235406398773,-0.0,-1.0,0.0,11.649593629252712,
70,13.7444,0.00718501,0.00707024,0.332527,3599.22,0.774658,0.0,0.9521119594573975,1.0,0.0,1,13.695468773356414,-0.022851920494000002,-1.1124884188175201,-0.0,-1.0,0.0,12.338870327217156,
71,14.5357,-0.070637,0.00648182,0.332464,3599.3,0.853516,0.0,-0.14513230323791504,1.0,0.0,1,14.48828608407256,-0.024162984824000002,-1.0972442626953125,-0.0,-1.0,0.0,13.134949820439966,
72,15.4047,-0.167745,0.00758999,0.332212,3599.39,0.945068,0.0,-0.09134411811828613,1.0,0.0,1,15.345796087372928,-0.025588130982000003,-0.053788185119628906,-0.0,-1.0,0.0,14.30407150085504,
73,16.1927,0.121255,0.00735491,0.332058,3599.48,1.0332,0.0,0.6260409951210022,1.0,0.0,1,16.13271464363225,-0.026884577883,-0.7173851132392883,-0.0,-1.0,0.0,14.890614531777466,
74,16.918,0.0995217,0.00608223,0.332127,3599.57,1.12524,0.0,-1.0,1.0,0.0,1,16.86623780641031,-0.02809462293,-1.6260409951210022,-0.0,-1.0,0.0,15.350330884944011,
75,17.6679,0.22751,0.00562971,0.332128,3599.67,1.22168,0.0,0.2226233333349228,1.0,0.0,1,17.61788770680145,-0.029340021456,-1.2226233333349228,-0.0,-1.0,0.0,16.22176068534497,
76,18.4458,0.0885589,0.00437182,0.332243,3599.77,1.32202,0.0,-0.09693463146686554,1.0,0.0,1,18.405302994507068,-0.030642439647,-0.31955796480178833,-0.0,-1.0,0.0,17.278793165419533,
77,19.1883,0.0437176,0.00457066,0.332206,3599.87,1.427,0.0,0.010074545629322529,1.0,0.0,1,19.144248124649973,-0.031872341949,-0.10700917709618807,-0.0,-1.0,0.0,18.080273029572115,
78,19.8783,0.37569,0.00314253,0.332305,3599.98,1.53564,0.0,0.7767682075500488,1.0,0.0,1,19.846967820415763,-0.0330282924075,-0.7666936619207263,-0.0,-1.0,0.0,18.583931429432045,
79,20.5651,0.493521,0.000141795,0.332726,3600.1,1.64819,0.0,0.16806340217590332,1.0,0.0,1,20.563641779088517,-0.034212717313000005,-0.6087048053741455,-0.0,-1.0,0.0,19.34681762016327,
80,20.7287,0.11288,-0.000836198,0.333045,3600.21,1.76343,0.0,-0.7483423948287964,1.0,0.0,2,20.720026105234773,-0.034517949457499995,-0.9164057970046997,-0.0,-1.0,0.0,19.410586416675866,
81,20.655,-0.51989,0.0014798,0.332821,3600.33,1.87817,0.0,-0.3083115220069885,1.0,0.0,2,20.63969475583927,-0.034372088775,-0.44003087282180786,-0.0,-1.0,0.0,19.473313405217727,
82,20.6668,-0.376566,0.00398224,0.332273,3600.44,1.99292,0.0,1.0,0.6796331405639648,0.0,2,20.625486160671876,-0.034335098182,-1.3083115220069885,-0.0,-1.0,0.0,19.198657605887778,
83,21.1689,0.0586123,0.00304669,0.332107,3600.56,2.10913,0.0,0.10309513658285141,1.0,0.0,2,21.136554263742678,-0.0351516993615,-0.8969048634171486,-0.0,-1.0,0.0,19.832331105356033,
84,21.7167,0.566195,5.35806e-05,0.332354,3600.68,2.22852,0.0,0.5182885527610779,1.0,0.0,2,21.71611817191924,-0.036088160559,-0.41519341617822647,-0.0,-1.0,0.0,20.555471986506774,
85,22.3198,0.661414,-0.00416595,0.333055,3600.8,2.35083,0.0,-0.1612553894519806,1.0,0.0,2,22.273114867732772,-0.037168604945,-0.6795439422130585,-0.0,-1.0,0.0,21.032083080123858,
86,22.8978,0.12658,-0.00486643,0.333518,3600.92,2.47681,0.0,-0.29048097133636475,1.0,0.0,2,22.841813815553845,-0.038184142302,-0.12922558188438416,-0.0,-1.0,0.0,21.76486199868653,
87,23.5061,-0.0132176,-0.00371296,0.333569,3601.05,2.60571,0.0,0.6495357155799866,1.0,0.0,2,23.4622994675325,-0.0392045313545,-0.9400166869163513,-0.0,-1.0,0.0,22.141089930103096,
88,24.1573,-0.178302,-0.00334531,0.333616,3601.19,2.73828,0.0,-0.8254812359809875,1.0,0.0,2,24.11675807349277,-0.040296308984,-1.4750169515609741,-0.0,-1.0,0.0,22.633956679040477,
89,24.8059,-0.158239,-0.00178367,0.333446,3601.32,2.87451,0.0,1.0,1.0,0.0,2,24.783737782193626,-0.04135714065700001,-1.8254812359809875,-0.0,-1.0,0.0,23.194736270742332,
90,25.423,0.333339,-0.00347501,0.333592,3601.46,3.01416,0.0,0.39440053701400757,1.0,0.0,2,25.378673999251223,-0.04240454708,-0.6055994629859924,-0.0,-1.0,0.0,24.154589613275427,
91,25.9583,0.513885,-0.00692398,0.334186,3601.6,3.15698,0.0,-0.05802105739712715,1.0,0.0,2,25.86781110562271,-0.043374502219,-0.4524215944111347,-0.0,-1.0,0.0,24.68871012508037,
92,26.5625,0.0341054,-0.00710279,0.334615,3601.75,3.30298,0.0,-0.499775767326355,1.0,0.0,2,26.467496832220206,-0.0444410546875,-0.44175470992922783,-0.0,-1.0,0.0,25.290529364553937,
93,27.111,-0.149507,-0.00510818,0.334627,3601.9,3.45239,0.0,0.39580005407333374,1.0,0.0,2,27.04140265743614,-0.045360362985000006,-0.8955758213996887,-0.0,-1.0,0.0,25.727369548031234,
94,27.7112,-0.305308,-0.00393898,0.334575,3602.05,3.60498,0.0,-0.15860573947429657,1.0,0.0,2,27.656408232681017,-0.0463573737,-0.5544057935476303,-0.0,-1.0,0.0,26.443729120916725,
95,28.3644,-0.0670918,-0.00285322,0.334441,3602.21,3.76074,0.0,0.2627829313278198,1.0,0.0,2,28.32381966293092,-0.047431091502,-0.4213886708021164,-0.0,-1.0,0.0,27.149971970188286,
96,28.9261,-0.0651934,-0.00354416,0.334545,3602.37,3.92017,0.0,-0.4850129783153534,1.0,0.0,2,28.874659072829186,-0.04838541062250001,-0.7477959096431732,-0.4614018635363024,-1.0,0.0,27.532724609783287,
97,29.5888,0.0905132,-0.00320131,0.334571,3602.55,4.09912,0.0,0.488104909658432,1.0,0.0,2,29.541287001644225,-0.049497772024,-0.9731178879737854,-1.1197768344609358,-1.0,0.0,28.031887338058947,
98,30.1478,0.0811012,-0.00457937,0.334838,3602.71,4.26538,0.0,-0.24018579721450806,1.0,0.0,2,30.07845516719916,-0.05047314528200001,-0.7282907068729401,-1.7039521590344613,-1.0,0.0,28.553901986000106,
99,30.7078,-0.433196,-0.00229913,0.33477,3602.88,4.43457,0.0,-0.8611445426940918,1.0,0.0,2,30.67241825833226,-0.05140025103,-0.6209587454795837,-2.2302551620052746,-1.0,0.0,29.100192109357597,
100,31.2272,-0.710698,0.00260561,0.334166,3603.05,4.60669,0.0,0.11350581794977188,1.0,0.0,2,31.18641108989077,-0.052175342576000004,-0.9746503606438637,-2.6667714317869518,-1.0,0.0,29.44182492435357,
101,31.8485,-0.270665,0.00435847,0.3336,3603.23,4.78198,0.0,0.11304951459169388,1.0,0.0,2,31.77879235311646,-0.053123298000000006,-0.00045630335807800293,-3.2507098755865407,-1.0,0.0,30.23792568277106,
102,32.3764,0.29668,0.00222796,0.333521,3603.41,4.96069,0.0,0.34678971767425537,1.0,0.0,2,32.34025301271878,-0.053991046522,-0.2337402030825615,-3.807577833169244,-1.0,0.0,30.64500323029663,
103,32.954,0.419352,-0.00159055,0.333928,3603.59,5.14209,0.0,-0.5681926608085632,1.0,0.0,2,32.927750834381996,-0.05502131656,-0.9149823784828186,-4.448404759766902,-1.0,0.0,30.930974090312112,
104,33.5212,-0.0721884,-0.00167066,0.334145,3603.77,5.32715,0.0,-0.3236943781375885,1.0,0.0,2,33.49315196844892,-0.056004706870000004,-0.24449828267097473,-5.0213894743140415,-1.0,0.0,31.610589355630523,
105,34.0603,-0.558197,0.0020315,0.333824,3603.96,5.51489,0.0,-0.299228698015213,1.0,0.0,2,34.02563299079885,-0.056850727935999996,-0.02446568012237549,-5.500778995613388,-1.0,0.0,32.136325709484126,
106,34.5625,-1.00873,0.00830906,0.332929,3604.15,5.70581,0.0,-0.42521968483924866,1.0,0.0,2,34.41771761023634,-0.0575342928125,-0.12599098682403564,-5.8930207581302625,-1.0,0.0,32.43843290765709,
107,34.6543,-0.993882,0.0148374,0.331558,3604.35,5.89819,0.0,1.0,0.0,0.0,2,34.39340510243389,-0.057449551997000005,-1.4252196848392487,-5.8593754472250765,-1.0,0.0,32.02948332790135,
108,35.0874,-0.390174,0.0167605,0.330411,3604.54,6.09155,0.0,1.0,1.0,0.0,2,34.788444420794136,-0.057966314607000004,-0.0,-6.238391698153645,-1.0,0.0,32.79471935146409,
109,35.596,0.26381,0.0139257,0.329865,3604.74,6.28833,0.0,0.9531542658805847,1.0,0.0,2,35.34470697851573,-0.058709372700000005,-0.04684573411941528,-6.775981956979969,-1.0,0.0,33.255546592032914,
110,36.0157,0.77427,0.00792664,0.330022,3604.93,6.4873,0.0,-0.5900616645812988,1.0,0.0,2,35.8718282941595,-0.059429866727,-1.5432159304618835,-7.285434425174557,-1.0,0.0,33.256618484517745,
111,36.2453,1.20855,0.000870403,0.330782,3605.14,6.68823,0.0,0.47941309213638306,0.3270599842071533,0.0,2,36.22951226331996,-0.05994646412300001,-1.0694747567176819,-7.631174816797213,-1.0,0.0,33.704047149662074,
112,36.6462,1.62281,-0.00837976,0.33222,3605.34,6.89063,0.0,1.0,1.0,0.0,2,36.491371969041616,-0.06087300282000001,-0.5205869078636169,-8.191494940906523,-1.0,0.0,34.04559865272655,
113,37.0986,1.89279,-0.0204938,0.334353,3605.54,7.09546,0.0,-0.305545449256897,1.0,0.0,2,36.71069060889215,-0.062020141029,-1.305545449256897,-8.853979981313252,-1.0,0.0,33.928909835889094,
114,37.7573,1.48717,-0.0307682,0.336833,3605.75,7.30322,0.0,-0.33139854669570923,1.0,0.0,2,37.15865889462733,-0.06358952315449999,-0.025853097438812256,-9.699770529285722,-1.0,0.0,34.632347862848334,
115,38.3556,1.43662,-0.0378678,0.339303,3605.96,7.51465,0.0,0.6091952919960022,1.0,0.0,2,37.60205534685712,-0.065070850734,-0.9405938386917114,-10.439127443460912,-1.0,0.0,34.68893722799647,
116,38.928,1.4694,-0.0461648,0.342168,3606.18,7.72876,0.0,0.31846290826797485,1.0,0.0,2,37.988293371199354,-0.06659957952,-0.29073238372802734,-11.173891115007848,-1.0,0.0,35.15839040930977,
117,39.5409,1.04168,-0.0524223,0.345144,3606.39,7.94629,0.0,-0.07452088594436646,1.0,0.0,2,38.45064348367274,-0.068236521948,-0.3929837942123413,-11.92259302799319,-1.0,0.0,35.476122869262056,
118,40.1321,0.394573,-0.0536702,0.347749,3606.61,8.16724,0.0,-0.525596559047699,1.0,0.0,2,38.99788184162349,-0.0697794882145,-0.4510756731033325,-12.576614157794282,-1.0,0.0,35.90628752780884,
119,40.2364,-0.249636,-0.0509885,0.349748,3606.84,8.39063,0.0,-0.37356114387512207,1.0,0.0,3,39.15875507248615,-0.07036300213600001,-0.1520354151725769,-12.679686117535717,-1.0,0.0,36.14082852816802,
120,40.1877,-0.443612,-0.0469111,0.351187,3607.06,8.61377,0.0,0.22119367122650146,1.0,0.0,3,39.20120963810516,-0.07056698899950001,-0.5947548151016235,-12.598397725386384,-1.0,0.0,36.06245654576721,
121,40.1705,-0.601347,-0.0434464,0.352417,3607.28,8.83691,0.0,-0.18589454889297485,1.0,0.0,3,39.26023594973809,-0.07078383549249999,-0.4070882201194763,-12.550133601271682,-1.0,0.0,36.18480560801899,
122,40.4786,-0.985804,-0.0377391,0.353209,3607.51,9.06079,0.0,-0.3828795254230499,1.0,0.0,3,39.68614613637072,-0.071487029137,-0.19698497653007507,-12.786042154976002,-1.0,0.0,36.6376572910283,
123,40.9937,-0.8592,-0.0309723,0.353583,3607.73,9.28711,0.0,0.19553489983081818,1.0,0.0,3,40.339306190058615,-0.07247337713549999,-0.5784144252538681,-13.202622295096212,-1.0,0.0,37.11291514108252,
124,41.5118,-0.939102,-0.0263718,0.35393,3607.96,9.5166,0.0,-0.535879373550415,1.0,0.0,3,40.95005869368014,-0.07346135687000001,-0.7314142733812332,-13.647836175734078,-1.0,0.0,37.60999762843566,
