step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5934751033782959,0.46527811884880066,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16204190254211426,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1620419025421143,-0.0,-1.0,0.0,-1.357689951525158,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.941819965839386,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1038618683815002,-0.0,-1.0,0.0,-1.340235941276974,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.058180034160614014,-0.0,-1.0,0.0,-1.0265313910107081,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3231995701789856,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6768004298210144,-0.0,-1.0,0.0,-1.2121175097088281,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6768004298210144,-0.0,-1.0,0.0,-1.2121175097088281,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49582457542419434,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7591166496276855,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23352813720703125,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7664718627929688,-0.0,-1.0,0.0,-1.2390189396004145,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7994386553764343,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5659105181694031,-0.0,-1.0,0.0,-1.1788505362133448,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7579134106636047,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04152524471282959,-0.0,-1.0,0.0,-1.0215349541763727,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7975059151649475,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03959250450134277,-0.0,-1.0,0.0,-1.0209551321129267,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5003559589385986,1.0,0.49383771419525146,1,-0.009092603003111566,1.522224058775e-05,-1.2978618741035461,-0.0,-1.0,0.0,-1.3984359429935878,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5003559589385986,-0.0,-1.0,0.0,-1.4591841684441034,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5046800374984741,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4953199625015259,-0.0,-1.0,0.0,-1.1576733695129815,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5758411884307861,1,-0.009092603003111566,1.522224058775e-05,-0.4953199625015259,-0.0,-1.0,0.0,-1.1576733695129815,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43294814229011536,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5670518577098846,-0.0,-1.0,0.0,-1.1791929380754893,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11106884479522705,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3218792974948883,-0.0,-1.0,0.0,-1.1056411700109903,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1548059582710266,1.0,0.4128337502479553,1,-0.009092603003111566,1.522224058775e-05,-0.04373711347579956,-0.0,-1.0,0.0,-1.0221985148052637,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9304308295249939,0.7197704315185547,0.8154271841049194,1,-0.009092603003111566,1.522224058775e-05,-0.7756248712539673,-0.0,-1.0,0.0,-1.241764842138714,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7454717755317688,1.0,0.7984474897384644,1,-0.009092603003111566,1.522224058775e-05,-0.1849590539932251,-0.0,-1.0,0.0,-1.0645650969604914,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2545282244682312,-0.0,-1.0,0.0,-1.085435848102993,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32156985998153687,1.0,0.7373212575912476,1,-0.009092603003111566,1.522224058775e-05,-1.3215698599815369,-0.0,-1.0,0.0,-1.4055483387569847,
48,-0.0155527,-0.0184081,0.00864142,0.333454,3598.45,0.0,0.0,0.0028090476989746094,1.0,0.242134690284729,1,-0.015484921441282083,2.5930550129e-05,-0.31876081228256226,-0.0,-1.0,0.0,-1.1110872345759217,
49,-0.0129208,-0.00573299,0.00850504,0.333448,3598.45,0.000244141,0.0,-0.196649432182312,1.0,1.0,1,-0.012865387387233201,2.1542074591999998e-05,-0.19945847988128662,-0.0,-1.0,0.0,-1.0726813892770273,
50,-0.0237897,0.00143884,0.00900477,0.333452,3598.45,0.000244141,0.0,0.9715644121170044,1.0,0.0,1,-0.02368162656118786,3.966361522200001e-05,-1.1682138442993164,-0.0,-1.0,0.0,-1.3741061162357608,
51,-0.142916,-0.0133393,0.00908297,0.333446,3598.45,0.0,0.0,-0.7361576557159424,1.0,0.0,1,-0.14226106278513712,0.00023827384268,-1.7077220678329468,-0.0,-1.0,0.0,-1.6543394092923411,
52,0.105062,0.0193436,0.00911015,0.333459,3598.45,0.000244141,0.0,-0.3480209708213806,1.0,0.4696873426437378,1,0.10457908155864341,-0.00017516934729000004,-0.38813668489456177,-0.0,-1.0,0.0,-1.012037093257015,
53,0.0498506,-0.00407826,0.00904959,0.333479,3598.45,0.000732422,0.0,-0.9801585674285889,1.0,0.4271393418312073,1,0.049622998087634464,-8.312064118700001e-05,-0.6321375966072083,-0.0,-1.0,0.0,-1.140101401535715,
54,0.767287,-0.0574951,0.00929421,0.333426,3598.45,0.00341797,0.0,-0.3714958429336548,1.0,0.0,1,0.7636882482961845,-0.0012791671763100001,-0.6086627244949341,-0.0,-1.0,0.0,-0.4201897362286058,
55,1.5752,-0.118567,0.00972527,0.333331,3598.46,0.0102539,0.0,-0.5282071232795715,1.0,0.0,1,1.567466006778468,-0.0026253149559999998,-0.15671128034591675,-0.0,-1.0,0.0,0.517827307718693,
56,2.44295,-0.172514,0.0104591,0.333178,3598.47,0.0214844,0.0,-0.5200719833374023,1.0,0.0,1,2.4300410844322404,-0.0040696859755,-0.00813513994216919,-0.0,-1.0,0.0,1.4235308564740898,
57,3.28149,-0.124415,0.0111048,0.333004,3598.49,0.0378418,0.0,-0.05005984008312225,1.0,0.0,1,3.2630679004082124,-0.0054637464798,-0.4700121432542801,-0.0,-1.0,0.0,2.116600510952128,
58,3.25344,-0.041007,0.011306,0.332918,3598.5,0.0561523,0.0,1.0,1.0,0.5280206203460693,1,3.234840761195574,-0.0054156436896,-1.0500598400831223,-0.0,-1.0,0.0,1.914407165481037,
59,3.81428,-0.0666009,0.0114443,0.332852,3598.52,0.0756836,0.0,-0.3480669856071472,1.0,0.0,1,3.7922048149061616,-0.006347953632800001,-1.3480669856071472,-0.0,-1.0,0.0,2.3814367655912174,
60,4.67038,-0.283383,0.0126631,0.332614,3598.55,0.101807,0.0,-0.9437175393104553,1.0,0.0,1,4.640435593512273,-0.0077671688666,-0.5956505537033081,-0.0,-1.0,0.0,3.4539732585346803,
61,4.88149,-0.204188,0.0138227,0.332311,3598.58,0.128418,0.0,0.9503404498100281,1.0,0.21727293729782104,1,4.847287049952356,-0.00811086411695,-1.8940579891204834,-0.0,-1.0,0.0,3.270958789099261,
62,5.59269,-0.0129925,0.0138504,0.332151,3598.6,0.157715,0.0,0.27411192655563354,1.0,0.0,1,5.5534243172044855,-0.00928808788095,-0.6762285232543945,-0.0,-1.0,0.0,4.341267672347217,
63,6.36117,-0.00603022,0.0136144,0.33207,3598.64,0.191406,0.0,0.0076968856155872345,1.0,0.0,1,6.31728006291377,-0.0105617686095,-0.2664150409400463,-0.0,-1.0,0.0,5.2267937820222565,
64,7.15379,0.200679,0.0127532,0.33207,3598.68,0.229248,0.0,0.5932966470718384,1.0,0.0,1,7.1075926262083975,-0.0118777952265,-0.5855997614562511,-0.0,-1.0,0.0,5.920034902545022,
65,6.93718,0.126549,0.0118067,0.332189,3598.72,0.269043,0.0,-0.02569098025560379,0.032273292541503906,0.14117193222045898,1,6.895744840429263,-0.0115222744351,-0.6189876273274422,-0.0,-1.0,0.0,5.6985262777959305,
66,7.00461,-0.0283638,0.0119283,0.332128,3598.75,0.307617,0.0,-0.9066082239151001,1.0,0.3443267345428467,1,6.962336128702891,-0.0116321355504,-0.8809172436594963,-0.0,-1.0,0.0,5.686428820054642,
67,7.38646,-0.42881,0.0135462,0.331858,3598.79,0.347412,0.0,-0.5831562280654907,1.0,0.0,1,7.335754602194349,-0.0122562792134,-0.3234519958496094,-0.0,-1.0,0.0,6.226462724226066,
68,8.16161,-0.385229,0.0159294,0.331336,3598.84,0.390625,0.0,-0.0675511509180069,1.0,0.0,1,8.095572508742872,-0.0135211760548,-0.5156050771474838,-0.0,-1.0,0.0,6.927369809543827,
69,8.96505,-0.10581,0.0162136,0.330981,3598.89,0.438477,0.0,1.0,1.0,0.0,1,8.891196972831874,-0.01483630607025,-1.067551150918007,-0.0,-1.0,0.0,7.556095321486222,
70,9.76913,-0.142882,0.0161955,0.330745,3598.94,0.490723,0.0,-0.09943793714046478,1.0,0.0,1,9.688744320593756,-0.016155454509250003,-1.0994379371404648,-0.0,-1.0,0.0,8.342757484942368,
71,10.4939,0.150955,0.0158707,0.330578,3598.99,0.547119,0.0,0.8794090747833252,1.0,0.0,1,10.409309156968831,-0.017345262370999998,-0.97884701192379,-0.0,-1.0,0.0,9.098309791020695,
72,11.2977,0.585145,0.0129001,0.330827,3599.06,0.61377,0.0,0.4624299705028534,1.0,0.0,1,11.223891264532753,-0.0186879209895,-0.4169791042804718,-0.0,-1.0,0.0,10.080109612259111,
73,12.1171,0.444381,0.0102679,0.33121,3599.13,0.679199,0.0,-0.12214995920658112,1.0,0.0,1,12.054253761631802,-0.020066523455000002,-0.5845799297094345,-0.0,-1.0,0.0,10.858813259263972,
74,12.8991,0.0207336,0.0103895,0.331297,3599.2,0.748779,0.0,-1.0,1.0,0.0,1,12.831397436559143,-0.021367165663500005,-0.8778500407934189,-0.0,-1.0,0.0,11.546675258657617,
75,13.6338,-0.43384,0.0131976,0.330934,3599.27,0.822754,0.0,-0.3609747886657715,1.0,0.0,1,13.542648564678222,-0.022559439846000003,-0.6390252113342285,-0.0,-1.0,0.0,12.328381561431954,
76,14.2844,-0.911813,0.0176269,0.330107,3599.35,0.900635,0.0,-0.7543224096298218,1.0,0.0,1,14.156292595744427,-0.023576902153999997,-0.3933476209640503,-0.0,-1.0,0.0,13.014711407301212,
77,14.9486,-1.15043,0.0233218,0.328835,3599.43,0.981689,0.0,-0.5637829303741455,1.0,0.0,1,14.770236536579207,-0.024578114405,-0.19053947925567627,-0.0,-1.0,0.0,13.688496578397505,
78,15.7037,-0.900811,0.0276725,0.327492,3599.51,1.06689,0.0,1.0,1.0,0.0,1,15.480435104891502,-0.025714180602,-1.5637829303741455,-0.0,-1.0,0.0,13.985586045177259,
79,16.4787,-0.387098,0.0287725,0.32649,3599.6,1.15649,0.0,0.844946026802063,1.0,0.0,1,16.234845479305765,-0.026900653814999998,-0.155053973197937,-0.0,-1.0,0.0,15.161428633531383,
80,17.208,0.189107,0.0263893,0.325981,3599.7,1.25024,0.0,0.9055436849594116,1.0,0.0,1,16.974981378849723,-0.02804740524,-0.06059765815734863,-0.0,-1.0,0.0,15.92875467616252,
81,17.8333,0.815246,0.0210211,0.326081,3599.79,1.34766,0.0,0.8361616134643555,1.0,0.0,1,17.641936009290575,-0.029075501486500004,-0.06938207149505615,-0.0,-1.0,0.0,16.59204588635556,
82,18.4684,1.17924,0.0137379,0.32678,3599.9,1.44873,0.0,-0.21876873075962067,1.0,0.0,1,18.339802731914574,-0.03017551876,-1.0549303442239761,-0.0,-1.0,0.0,16.993148109887382,
83,19.2486,0.857322,0.00899762,0.32754,3600.0,1.55371,0.0,-0.40749281644821167,1.0,0.0,1,19.161226223461284,-0.03152343222,-0.188724085688591,-0.0,-1.0,0.0,18.073085565534708,
84,19.9502,0.903952,0.00580996,0.32815,3600.11,1.66309,0.0,0.5189972519874573,1.0,0.0,1,19.891908679164846,-0.032733290649999996,-0.926490068435669,-0.0,-1.0,0.0,18.581228367984146,
85,20.3417,0.813013,0.00169962,0.328932,3600.22,1.77515,0.0,-0.6964051723480225,1.0,0.13852643966674805,1,20.324384047635487,-0.033455180322,-1.2154024243354797,-0.0,-1.0,0.0,18.926308140012843,
86,20.4159,0.186912,0.000753101,0.32937,3600.34,1.88867,0.0,-0.6461047530174255,1.0,0.0,2,20.408206593821696,-0.033621924915000004,-0.050300419330596924,-0.0,-1.0,0.0,19.359494543107516,
87,20.3793,0.029847,0.00144451,0.329339,3600.45,2.00171,0.0,1.0,1.0,0.0,2,20.36455969198419,-0.0335584914135,-1.6461047530174255,-0.0,-1.0,0.0,18.837169774665462,
88,20.3759,-0.172452,0.00159233,0.329318,3600.56,2.11499,0.0,-1.0,1.0,0.0,2,20.35965159673909,-0.033550753181,-2.0,-0.0,-1.0,0.0,18.72610084355809,
89,20.8905,-0.153406,0.00292176,0.329064,3600.68,2.22949,0.0,-0.018712610006332397,1.0,0.0,2,20.859892362072138,-0.03437155746,-0.9812873899936676,-0.0,-1.0,0.0,19.53113458761404,
90,21.4578,-0.489516,0.00467318,0.328728,3600.79,2.34741,0.0,-1.0,1.0,0.0,2,21.407427797738304,-0.035268898392,-0.9812873899936676,-0.0,-1.0,0.0,20.077772682348204,
91,22.0697,-0.483127,0.00773686,0.32807,3600.92,2.46826,0.0,0.0769769698381424,1.0,0.0,2,21.983665230350482,-0.036202032395,-1.0769769698381424,-0.0,-1.0,0.0,20.62437010700404,
92,22.7199,0.0585824,0.00728434,0.327721,3601.04,2.59302,0.0,0.8876157402992249,1.0,0.0,2,22.636548219058287,-0.0372289417395,-0.8106387704610825,-0.0,-1.0,0.0,21.356127646180465,
93,23.3637,0.237616,0.00493925,0.327815,3601.17,2.72095,0.0,-0.5703157186508179,1.0,0.0,2,23.3057156649362,-0.0382948565775,-1.4579314589500427,-0.0,-1.0,0.0,21.830041370673687,
94,23.959,-0.0824624,0.00530928,0.327754,3601.3,2.85278,0.0,-0.08874236047267914,0.874082088470459,0.0,2,23.89506009625615,-0.03926329043,-0.48157335817813873,-0.0,-1.0,0.0,22.711324798372708,
95,24.5536,-0.499719,0.00767296,0.327346,3601.43,2.98755,0.0,-0.4734867811203003,1.0,0.0,2,24.458678744343846,-0.040187613728000005,-0.38474442064762115,-0.0,-1.0,0.0,23.30306780442156,
96,25.0091,-1.03699,0.0128123,0.326388,3601.57,3.12549,0.0,-1.0,0.7965555191040039,0.0,2,24.846839680551135,-0.040813350654000005,-0.5265132188796997,-0.0,-1.0,0.0,23.648072364233226,
97,25.5747,-1.40452,0.021084,0.32465,3601.73,3.28003,0.0,0.6068902015686035,1.0,0.0,2,25.29942727245243,-0.041514131775,-1.6068902015686035,-0.0,-1.0,0.0,23.77584608020685,
98,26.1074,-1.64094,0.0291955,0.322661,3601.87,3.42358,0.0,-0.5546735525131226,1.0,0.0,2,25.715218954624685,-0.04211919895699999,-1.161563754081726,-0.0,-1.0,0.0,24.324630629443167,
99,26.6088,-2.00104,0.039097,0.320151,3602.02,3.56958,0.0,-0.8913711905479431,1.0,0.0,2,26.06843619263297,-0.042594169644,-0.33669763803482056,-0.0,-1.0,0.0,24.924832731578523,
100,27.1108,-2.1737,0.0509154,0.317055,3602.17,3.71826,0.0,1.0,1.0,0.0,2,26.385786419513064,-0.042978073469999996,-1.8913711905479431,-0.0,-1.0,0.0,24.775396988878683,
101,27.8199,-1.68015,0.0595114,0.313861,3602.32,3.87012,0.0,0.6532709002494812,1.0,0.0,2,26.943338904180283,-0.043657908169500007,-0.3467290997505188,-0.0,-1.0,0.0,25.79566226608563,
102,28.4446,-0.958534,0.0633194,0.311057,3602.47,4.02588,0.0,1.0,1.0,0.0,2,27.48765106627897,-0.044239459711000004,-0.3467290997505188,-0.0,-1.0,0.0,26.339392876642815,
103,29.0474,-0.556146,0.0641658,0.308745,3602.63,4.1853,0.0,-0.08474278450012207,1.0,0.0,2,28.05633734527435,-0.044841197565,-1.084742784500122,-0.0,-1.0,0.0,26.686073312359316,
104,29.6981,-0.103408,0.0640556,0.306677,3602.8,4.34814,0.0,1.0,1.0,0.0,2,28.68667891403599,-0.0455386210685,-1.084742784500122,-0.0,-1.0,0.0,27.315717457617456,
105,30.1938,0.513964,0.0606691,0.30515,3602.96,4.5144,0.0,0.9585516452789307,1.0,0.0,2,29.222895718150767,-0.046068190349999996,-0.041448354721069336,-0.0,-1.0,0.0,28.16439302138445,
106,30.6954,1.01749,0.0545093,0.304259,3603.13,4.68359,0.0,0.47210457921028137,1.0,0.0,2,29.813631069268016,-0.046696758543000004,-0.4864470660686493,-0.0,-1.0,0.0,28.62100019090442,
107,31.2281,1.27,0.0468985,0.303877,3603.3,4.85596,0.0,0.3805675506591797,1.0,0.0,2,30.461756553320228,-0.0474475067185,-0.09153702855110168,-0.0,-1.0,0.0,29.3868479380364,
108,31.758,1.61356,0.0382644,0.303954,3603.48,5.03125,0.0,1.0,1.0,0.0,2,31.127301224262094,-0.048264855659999994,-0.6194324493408203,-0.0,-1.0,0.0,29.893206633799846,
109,32.2396,1.90376,0.0274078,0.304616,3603.66,5.20947,0.0,0.5729480981826782,1.0,0.0,2,31.78573882267087,-0.049103489968,-0.4270519018173218,-0.0,-1.0,0.0,30.60851976215767,
110,32.8781,1.6607,0.0174181,0.305637,3603.84,5.39063,0.0,0.02432967722415924,1.0,0.0,2,32.586790140918055,-0.05024381924850001,-0.548618420958519,-0.0,-1.0,0.0,31.371960795382,
111,33.5224,1.06671,0.0121962,0.306417,3604.02,5.57544,0.0,0.08104734122753143,1.0,0.0,2,33.3154889681685,-0.051359166203999995,-0.05671766400337219,-0.0,-1.0,0.0,32.24711450276349,
112,34.11,1.10356,0.00825661,0.307026,3604.21,5.76343,0.0,0.6133546829223633,1.0,0.0,2,33.96802245621106,-0.05236328430000001,-0.5323073416948318,-0.0,-1.0,0.0,32.75596696940261,
113,34.575,1.48556,0.0008437,0.308069,3604.4,5.95435,0.0,1.0,1.0,0.0,2,34.560402232225364,-0.053257428375000006,-0.3866453170776367,-0.0,-1.0,0.0,33.391151208727074,
114,35.0598,1.74122,-0.00926572,0.309723,3604.6,6.14795,0.0,-1.0,1.0,0.0,2,34.89587018544157,-0.05429413217700001,-2.0,-0.0,-1.0,0.0,33.241576053264566,
115,35.7009,1.32446,-0.0176867,0.311603,3604.79,6.34448,0.0,-0.2677612006664276,1.0,0.0,2,35.379617085323986,-0.055622537713499995,-0.7322387993335724,-0.0,-1.0,0.0,34.10432290781042,
116,36.3269,0.664561,-0.0206378,0.313147,3604.99,6.54468,0.0,-0.6142339706420898,1.0,0.0,2,35.94433708051073,-0.056878298771500004,-0.34647276997566223,-0.0,-1.0,0.0,34.78351695074653,
117,36.8597,0.0419622,-0.0193303,0.314126,3605.2,6.74805,0.0,-0.22050750255584717,1.0,0.0,2,36.496581364005884,-0.05789295061099999,-0.3937264680862427,-0.0,-1.0,0.0,35.32057047296901,
118,37.448,0.00687265,-0.0171183,0.314689,3605.4,6.95435,0.0,0.2600588798522949,1.0,0.0,2,37.12200592898481,-0.058922368360000005,-0.4805663824081421,-0.0,-1.0,0.0,35.91891364590237,
119,37.9863,0.474039,-0.0190824,0.315539,3605.61,7.16431,0.0,0.5023068785667419,1.0,0.0,2,37.61697119249727,-0.05993079557850001,-0.24224799871444702,-0.0,-1.0,0.0,36.48436599730443,
120,38.5214,0.730709,-0.0242417,0.316923,3605.82,7.37671,0.0,-0.8112020492553711,1.0,0.0,2,38.043215429357375,-0.061041588261,-1.313508927822113,-0.0,-1.0,0.0,36.588121162749744,
121,39.1135,0.272336,-0.0266812,0.318316,3606.04,7.59253,0.0,-0.44590431451797485,1.0,0.0,2,38.577842990687934,-0.06225226433,-0.36529773473739624,-0.0,-1.0,0.0,37.40600140593671,
122,39.6538,0.0872188,-0.0258549,0.319364,3606.26,7.81128,0.0,0.03494375944137573,0.8919174671173096,0.0,2,39.12798152830456,-0.063319980916,-0.4808480739593506,-0.0,-1.0,0.0,37.920407125200754,
123,39.9528,-0.26048,-0.0246461,0.320256,3606.48,8.03247,0.0,-0.5084227323532104,0.3744313716888428,0.0,2,39.448375834847,-0.063975619584,-0.5433664917945862,-0.0,-1.0,0.0,38.22139026772462,
124,40.3891,-0.779124,-0.0197142,0.320592,3606.7,8.25562,0.0,-1.0,1.0,0.0,2,39.983158038816576,-0.064742111736,-0.49157726764678955,-0.0,-1.0,0.0,38.77094274678654,
