step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027561724185943604,0.8814318180084229,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07426199316978455,-0.0,-1.0,0.0,-1.0313559787134592,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9436694979667664,1,-0.009092603003111566,1.522224058775e-05,-0.9724382758140564,-0.0,-1.0,0.0,-1.3008088635067407,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20517782866954803,0.8627360463142395,0.3285596966743469,1,-0.009092603003111566,1.522224058775e-05,-1.205177828669548,-0.0,-1.0,0.0,-1.3706307293633881,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7514051198959351,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.546227291226387,-0.0,-1.0,0.0,-1.17294556813044,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47003740072250366,1.0,0.4303086996078491,1,-0.009092603003111566,1.522224058775e-05,-1.2214425206184387,-0.0,-1.0,0.0,-1.3755101369480554,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4858325123786926,0.0,0.4008141756057739,1,-0.009092603003111566,1.522224058775e-05,-0.9558699131011963,-0.0,-1.0,0.0,-1.2958383546928827,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19522041082382202,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6810529232025146,-0.0,-1.0,0.0,-1.2133932577232782,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.507399320602417,0.7902791500091553,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.702619731426239,-0.0,-1.0,0.0,-1.2198633001903956,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40698954463005066,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10040977597236633,-0.0,-1.0,0.0,-1.0392003135542338,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1461695432662964,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.553159087896347,-0.0,-1.0,0.0,-1.175025107131428,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.39998361468315125,0.43463167548179626,1,-0.009092603003111566,1.522224058775e-05,-1.1461695432662964,-0.0,-1.0,0.0,-1.3529282437424128,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8177646398544312,0.0,0.3843870162963867,1,-0.009092603003111566,1.522224058775e-05,-0.18223536014556885,-0.0,-1.0,0.0,-1.0637479888061945,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18223536014556885,-0.0,-1.0,0.0,-1.0637479888061945,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2522159814834595,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2522159814834595,-0.0,-1.0,0.0,-1.3847421752075615,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2522159814834595,-0.0,-1.0,0.0,-1.3847421752075615,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7970592975616455,0.807044267654419,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5532703399658203,0.9483764171600342,0.3997344374656677,1,-0.009092603003111566,1.522224058775e-05,-0.4467296600341797,-0.0,-1.0,0.0,-1.1430962787727776,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4825899004936218,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5532703399658203,-0.0,-1.0,0.0,-1.47505848275227,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5723256468772888,0.0,0.5471099615097046,1,-0.009092603003111566,1.522224058775e-05,-1.5723256468772888,-0.0,-1.0,0.0,-1.4807750748257105,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.31278207898139954,0.9190952777862549,1,-0.009092603003111566,1.522224058775e-05,-0.4276743531227112,-0.0,-1.0,0.0,-1.137379686699337,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3726891577243805,0.04662958160042763,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6273108422756195,-0.0,-1.0,0.0,-1.1972706334452097,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5400747060775757,0.0,0.11317133903503418,1,-0.009092603003111566,1.522224058775e-05,-0.1673855483531952,-0.0,-1.0,0.0,-1.0592930452684823,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14111566543579102,0.11774709075689316,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39895904064178467,-0.0,-1.0,0.0,-1.1287650929550592,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24619713425636292,0.9388984441757202,0.051166146993637085,1,-0.009092603003111566,1.522224058775e-05,-0.1050814688205719,-0.0,-1.0,0.0,-1.0406018214086954,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6076971888542175,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8538943231105804,-0.0,-1.0,0.0,-1.265245677695698,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6076971888542175,-0.0,-1.0,0.0,-1.491386537418789,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8786595463752747,0.2352561056613922,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8786595463752747,-0.0,-1.0,0.0,-1.5726752446751062,
48,-0.0140936,0.00690538,0.00855893,0.333443,3598.45,0.0,0.0,-0.8867072463035583,0.9927471280097961,1.0,1,-0.014032771456273279,2.3497061324e-05,-1.765366792678833,-0.0,-1.0,0.0,-1.543619312198599,
49,0.175434,-0.0261132,0.00837248,0.333439,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.17469345096465275,-0.00029248268763,-0.11329275369644165,-0.0,-1.0,0.0,-0.8595868578319097,
50,0.0711511,-0.0051399,0.0084812,0.333427,3598.45,0.00146484,0.0,0.036981888115406036,0.0,0.0,1,0.07084682130174853,-0.00011861848909849998,-1.036981888115406,-0.0,-1.0,0.0,-1.2403663636219717,
51,0.263931,-0.00489053,0.00841683,0.333424,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.26281093315486087,-0.00044000464872000005,-0.963018111884594,-0.0,-1.0,0.0,-1.0265345050592374,
52,0.820736,-0.0416272,0.00861805,0.333408,3598.45,0.00488281,0.0,-1.0,0.8112674951553345,0.0,1,0.8171689936695758,-0.00136819974144,-2.0,-0.0,-1.0,0.0,-0.7841992060718641,
53,0.954059,-0.145937,0.00909775,0.333322,3598.46,0.0102539,0.0,-1.0,0.36044684052467346,0.0,1,0.9496796817256772,-0.00159004426999,-0.0,-0.0,-1.0,0.0,-0.051910362544312805,
54,1.09239,-0.111584,0.00958651,0.333186,3598.46,0.0161133,0.0,1.0,0.0,0.0,1,1.087103780793562,-0.0018198452727,-2.0,-0.0,-1.0,0.0,-0.5147160644791381,
55,0.943017,-0.0535531,0.00986975,0.333104,3598.47,0.0217285,0.0,0.052885353565216064,0.0,0.0,1,0.9383174743389491,-0.00157061367384,-0.9471146464347839,-0.0,-1.0,0.0,-0.3473875332653261,
56,1.06574,0.00474189,0.00991743,0.333073,3598.47,0.0273438,0.0,0.20604506134986877,0.0,0.0,1,1.0604029754833872,-0.0017748460951,-0.1531597077846527,-0.0,-1.0,0.0,0.012680217052891463,
57,0.351967,-0.0017939,0.00990551,0.333069,3598.48,0.0310059,0.0,1.0,0.2742646336555481,0.4524167776107788,1,0.35020655498131775,-0.000586146483615,-0.7939549386501312,-0.0,-1.0,0.0,-0.8885660730973366,
58,0.210409,0.0111353,0.00985783,0.333078,3598.48,0.0327148,0.0,0.3046167492866516,0.0,0.0,1,0.20936170536534157,-0.00035041304451,-0.6953832507133484,-0.0,-1.0,0.0,-0.9996036828931729,
59,0.355492,0.0325662,0.00975149,0.333095,3598.48,0.0344238,0.0,0.5158659219741821,0.0,0.0,1,0.3537418371185182,-0.0005920630386999999,-0.21124917268753052,-0.0,-1.0,0.0,-0.710224977726441,
60,0.983668,0.025118,0.00961798,0.333122,3598.49,0.0378418,0.0,-0.94892418384552,0.7555674314498901,0.0,1,0.9788921263377965,-0.00163840725748,-1.4647901058197021,-0.0,-1.0,0.0,-0.4621833126655941,
61,1.74001,0.112079,0.00931996,0.333163,3598.49,0.0454102,0.0,0.8917194604873657,1.0,0.0,1,1.7318261360580733,-0.00289853475815,-1.8406436443328857,-0.0,-1.0,0.0,0.17673450800005774,
62,1.752,0.217707,0.00854128,0.333309,3598.5,0.0546875,0.0,1.0,0.0,0.0,1,1.7444540228486214,-0.0029197868400000003,-0.10828053951263428,-0.0,-1.0,0.0,0.7090500741548311,
63,1.59997,0.148381,0.00784081,0.33347,3598.51,0.0639648,0.0,-1.0,0.0,0.0,1,1.5936483524156813,-0.0026677099794999997,-2.0,-0.0,-1.0,0.0,-0.009019357563818775,
64,1.72795,0.0623571,0.00748318,0.333555,3598.52,0.0732422,0.0,-1.0,0.0,0.0,1,1.721436399268257,-0.00288183181125,-0.0,-0.0,-1.0,0.0,0.7185545674570071,
65,2.23283,-0.0147757,0.00762337,0.333555,3598.53,0.0839844,0.0,-0.32029271125793457,1.0,0.0,1,2.2242543568136037,-0.0037238580532499995,-0.6797072887420654,-0.0,-1.0,0.0,1.0166183121377341,
66,2.63187,0.032341,0.00768059,0.33353,3598.55,0.0981445,0.0,0.1928536742925644,0.28189289569854736,0.0,1,2.62168531362181,-0.0043890380055,-0.513146385550499,-0.0,-1.0,0.0,1.4633523599511604,
67,2.64367,0.179115,0.00723522,0.333612,3598.56,0.112549,0.0,0.9381334185600281,0.06870026886463165,0.0,1,2.6340371207557887,-0.004409800180200001,-0.7452797442674637,-0.0,-1.0,0.0,1.4060433972953494,
68,2.6433,0.137081,0.00656145,0.333742,3598.57,0.127441,0.0,0.32670366764068604,0.0,0.0,1,2.634571221533188,-0.004410901143,-0.611429750919342,-0.0,-1.0,0.0,1.4467313951143854,
69,3.03164,0.0196179,0.00638693,0.333804,3598.59,0.143066,0.0,0.04746020957827568,0.5116154551506042,0.0,1,3.021896795144219,-0.0050598677928,-0.27924345806241035,-0.0,-1.0,0.0,1.9330638899326957,
70,3.70007,-0.0862016,0.00672787,0.33375,3598.61,0.161865,0.0,-0.36777031421661377,1.0,0.0,1,3.6875395588208044,-0.0061744918125,-0.41523052379488945,-0.0,-1.0,0.0,2.5567959098698374,
71,3.86105,-0.0226772,0.00706499,0.333649,3598.63,0.183594,0.0,0.5388626456260681,0.0,0.0,1,3.847314613658537,-0.00644117735725,-0.9066329598426819,-0.0,-1.0,0.0,2.5688835483484826,
72,4.63542,-0.17247,0.0075528,0.333553,3598.66,0.209961,0.0,-1.0,0.7517685890197754,0.0,1,4.617782753694877,-0.007730791236299999,-1.5388626456260681,-0.0,-1.0,0.0,3.148393168770757,
73,5.32753,-0.0623572,0.00805109,0.333376,3598.69,0.237793,0.0,0.9392330646514893,0.777124285697937,0.0,1,5.305911355487844,-0.0088803532064,-1.9392330646514893,-0.0,-1.0,0.0,3.7152610828859975,
74,5.39144,0.228214,0.00743264,0.33342,3598.71,0.267334,0.0,0.751712441444397,0.0,0.0,1,5.371254946139794,-0.008988069624,-0.18752062320709229,-0.0,-1.0,0.0,4.306010689553665,
75,5.69839,0.508288,0.00570315,0.333734,3598.75,0.297852,0.0,0.7392808198928833,0.4822980761528015,0.0,1,5.682048029186088,-0.009508732441299999,-0.012431621551513672,-0.0,-1.0,0.0,4.668809810279334,
76,6.29132,0.749642,0.0024845,0.334321,3598.78,0.331055,0.0,0.8941477537155151,0.9480451941490173,0.0,1,6.283485198438289,-0.0105166019686,-0.15486693382263184,-0.0,-1.0,0.0,5.226508516322899,
77,5.36072,0.608386,-0.000342194,0.33496,3598.81,0.364258,0.0,-0.18605077266693115,0.0,0.638818085193634,1,5.3598024830466615,-0.008978133856,-1.0801985263824463,-0.0,-1.0,0.0,4.0267647912759275,
78,5.49576,0.357944,-0.00154192,0.335401,3598.84,0.393555,0.0,-0.793007493019104,1.0,0.0,1,5.491516457418421,-0.0092164169988,-0.6069567203521729,-0.0,-1.0,0.0,4.300213024313969,
79,6.22237,0.273751,-0.00184662,0.33569,3598.87,0.426514,0.0,0.18019235134124756,1.0,0.0,1,6.216614217665768,-0.0104439369265,-0.9731998443603516,-0.0,-1.0,0.0,4.914210327431162,
80,6.44469,0.420416,-0.00320608,0.336015,3598.91,0.462402,0.0,0.45542508363723755,0.0,0.0,1,6.4343257995497565,-0.01082756255175,-0.27523273229599,-0.0,-1.0,0.0,5.340928417309209,
81,7.04484,0.273582,-0.00441105,0.336375,3598.95,0.499512,0.0,-0.5891919732093811,1.0,0.0,1,7.0292339427553525,-0.011848540274999998,-1.0446170568466187,-0.0,-1.0,0.0,5.704000285426367,
82,7.86529,0.029881,-0.00383264,0.336533,3598.99,0.54126,0.0,-0.12988129258155823,1.0,0.0,1,7.850159857306818,-0.01323464819785,-0.4593106806278229,-0.0,-1.0,0.0,6.699132004920622,
83,8.68923,-0.18374,-0.0022319,0.336469,3599.03,0.587402,0.0,-0.2360209822654724,1.0,0.0,1,8.679511619673123,-0.014618282644350002,-0.10613968968391418,-0.0,-1.0,0.0,7.633051430123599,
84,9.46358,-0.0213384,-0.00164968,0.336357,3599.09,0.637939,0.0,0.3054238557815552,1.0,0.0,1,9.455761186914302,-0.015915706890300002,-0.5414448380470276,-0.0,-1.0,0.0,8.277412028609893,
85,10.2094,0.376397,-0.00326711,0.336556,3599.14,0.692871,0.0,1.0,1.0,0.0,1,10.19266792569358,-0.017180174132,-0.6945761442184448,-0.0,-1.0,0.0,8.967114908296049,
86,10.3038,0.359303,-0.00532848,0.337008,3599.2,0.750244,0.0,-0.8230489492416382,0.0,0.0,1,10.276202057792464,-0.017362315152,-1.8230489492416382,-0.0,-1.0,0.0,8.71192505786797,
87,10.9819,-0.0454568,-0.00495559,0.337188,3599.26,0.809326,0.0,-0.7392818927764893,1.0,0.0,1,10.954554368690324,-0.018514824486,-0.08376705646514893,-0.0,-1.0,0.0,9.91090942726478,
88,11.2978,0.00626456,-0.00413877,0.337159,3599.32,0.871826,0.0,0.17935223877429962,0.2576090097427368,0.0,1,11.274323806666933,-0.019045774751,-0.9186341315507889,-0.0,-1.0,0.0,9.979687792450697,
89,11.4848,-0.19923,-0.0038026,0.337172,3599.38,0.935059,0.0,-0.3504895567893982,0.27428027987480164,0.0,1,11.462880968719405,-0.019361764928000003,-0.5298417955636978,-0.0,-1.0,0.0,10.284566665122297,
90,12.0977,-0.0593997,-0.00321943,0.337034,3599.45,1.00049,0.0,1.0,1.0,0.0,1,12.078163489844643,-0.020386681109,-1.3504895567893982,-0.0,-1.0,0.0,10.652629941698823,
91,12.859,-0.227301,-0.00308544,0.33698,3599.52,1.07007,0.0,-1.0,1.0,0.0,1,12.83910098659019,-0.0216661291,-2.0,-0.0,-1.0,0.0,11.21743485749019,
92,13.0354,-0.76336,-9.94841e-05,0.336541,3599.59,1.14258,0.0,-1.0,0.22785770893096924,0.0,1,13.03475152797626,-0.021934732757,-0.0,-0.0,-1.0,0.0,12.01281679521926,
93,13.6213,-0.718167,0.00365752,0.335759,3599.66,1.21631,0.0,-0.15684297680854797,1.0,0.0,1,13.59629885790524,-0.0228673703335,-0.843157023191452,-0.0,-1.0,0.0,12.320484380614303,
94,14.3653,-0.889579,0.0070464,0.334989,3599.74,1.29419,0.0,-1.0,1.0,0.0,1,14.31433196417881,-0.0240610874085,-0.843157023191452,-0.0,-1.0,0.0,13.037323769812875,
95,15.1451,-0.799417,0.0114209,0.334029,3599.82,1.37646,0.0,0.987093448638916,1.0,0.0,1,15.057628814199232,-0.0252945130395,-1.987093448638916,-0.0,-1.0,0.0,13.436206266568057,
96,15.8479,-0.952983,0.0150534,0.333079,3599.91,1.46265,0.0,-1.0,1.0,0.0,1,15.726826544407599,-0.026393013420500003,-1.987093448638916,-0.0,-1.0,0.0,14.104305496395423,
97,16.7037,-0.857106,0.0199811,0.331793,3600.01,1.56226,0.0,0.4157859683036804,1.0,0.0,1,16.533497635954593,-0.027710853670500003,-1.4157859683036804,-0.0,-1.0,0.0,15.081050991792988,
98,17.5157,-0.425617,0.0213625,0.33089,3600.1,1.65747,0.0,-0.022609904408454895,1.0,0.0,1,17.32462811000954,-0.028978849865,-0.4383958727121353,-0.0,-1.0,0.0,16.164130498330902,
99,17.7745,-0.534656,0.0228121,0.330146,3600.2,1.75562,0.0,-0.8797464370727539,0.3782203793525696,0.0,1,17.56715609517317,-0.029340900385,-0.857136532664299,-0.0,-1.0,0.0,16.28067423498888,
100,17.2758,-0.519763,0.0250394,0.329228,3600.3,1.85303,0.0,0.8634894490242004,1.0,0.9480916261672974,1,17.054119332464957,-0.028438385412,-1.7432358860969543,-0.0,-1.0,0.0,15.502710181223872,
101,17.1445,-0.38624,0.0264747,0.328403,3600.4,1.94824,0.0,0.2093135118484497,1.0,0.0,1,16.911570741059915,-0.028151526167500003,-0.6541759371757507,-0.0,-1.0,0.0,15.68716643373969,
102,17.5108,-0.271566,0.0267517,0.327718,3600.49,2.04419,0.0,-0.5713324546813965,1.0,0.0,1,17.270340643194448,-0.028693021772000005,-0.7806459665298462,-0.0,-1.0,0.0,16.007453831463494,
103,18.1776,-0.667965,0.0295836,0.326819,3600.59,2.14331,0.0,-0.44463416934013367,1.0,0.0,1,17.900805953473665,-0.029703925272000005,-0.12669828534126282,-0.0,-1.0,0.0,16.833092542599285,
104,18.8216,-1.13712,0.0363967,0.325413,3600.69,2.24609,0.0,-0.8721297979354858,1.0,0.0,1,18.466688258279547,-0.030623966604,-0.4274956285953522,-0.0,-1.0,0.0,17.30781560309694,
105,18.9248,-1.83605,0.045674,0.323316,3600.8,2.35107,0.0,-1.0,0.0,0.0,1,18.47302837513858,-0.030593453184000002,-0.12787020206451416,-0.0,-1.0,0.0,17.404073861335224,
106,18.8642,-2.08877,0.0555651,0.320528,3600.9,2.45532,0.0,-0.18009836971759796,0.0,0.0,1,18.3112601363776,-0.030232521488,-0.819901630282402,-0.0,-1.0,0.0,17.035057125804883,
107,18.842,-2.2591,0.0651409,0.31752,3601.01,2.55908,0.0,-0.9143211841583252,0.06415492296218872,0.0,1,18.188779163949803,-0.029913559200000002,-0.7342228144407272,-0.0,-1.0,0.0,16.938598760417584,
108,19.332,-2.0514,0.0746409,0.314246,3601.11,2.66382,0.0,-0.454148530960083,0.8769135475158691,0.0,1,18.557363958832507,-0.030375018360000006,-0.4601726531982422,-0.0,-1.0,0.0,17.388937144513033,
109,19.642,-1.38809,0.0807602,0.311259,3601.22,2.77148,0.0,0.23633450269699097,0.0,0.0,1,18.785696155818215,-0.030568746390000002,-0.690483033657074,-0.0,-1.0,0.0,17.547982499331095,
110,19.6444,-0.720461,0.0838382,0.308847,3601.33,2.87988,0.0,-0.13855744898319244,0.0,0.0,1,18.752890492858153,-0.030335570034,-0.3748919516801834,-0.0,-1.0,0.0,17.610087337320095,
111,19.5918,-0.910003,0.0872075,0.306611,3601.44,2.98804,0.0,-1.0,0.0,0.0,1,18.66415438794128,-0.030035306949000005,-0.8614425510168076,-0.0,-1.0,0.0,17.37568631568724,
112,20.1416,-0.816513,0.0916659,0.3041,3601.54,3.09741,0.0,1.0,1.0,0.0,1,19.13518128347362,-0.0306253028,-2.0,-0.0,-1.0,0.0,17.50455598067362,
113,20.411,-0.198123,0.0926272,0.301895,3601.66,3.20996,0.0,0.5599182844161987,0.0,0.0,2,19.379545744192846,-0.030809894225000006,-0.44008171558380127,-0.0,-1.0,0.0,18.216711335292704,
114,20.3475,0.395296,0.0906827,0.300309,3601.77,3.32275,0.0,0.22012975811958313,0.0831834077835083,0.0,2,19.342575803511263,-0.030552686887500003,-0.3397885262966156,-0.0,-1.0,0.0,18.21008655873478,
115,19.7128,0.235887,0.0890381,0.298987,3601.88,3.43384,0.0,-0.5784358978271484,0.0,0.24875342845916748,2,18.758276181808576,-0.029469354668000006,-0.7985656559467316,-0.0,-1.0,0.0,17.489237130356557,
116,19.6632,0.27194,0.0885522,0.297522,3601.99,3.54272,0.0,0.31876617670059204,0.8940079212188721,0.0,1,18.71668350857909,-0.029251172952000002,-0.8972020745277405,-0.0,-1.0,0.0,17.41827171326877,
117,19.6315,0.0940828,0.0874268,0.296171,3602.1,3.65161,0.0,-0.9138482809066772,1.0,0.0,1,18.69945481343649,-0.0290714049325,-1.2326144576072693,-0.0,-1.0,0.0,17.30059907122181,
118,19.0317,0.139193,0.0874497,0.29464,3602.21,3.75854,0.0,0.17124828696250916,0.6479488015174866,0.23840469121932983,1,18.127876392332237,-0.02803750044,-1.0850965678691864,-0.0,-1.0,0.0,16.77430992153148,
119,19.4764,-0.0455207,0.0870783,0.293196,3602.31,3.86475,0.0,-1.0,1.0,0.0,1,18.555690830027018,-0.028552012872000005,-1.1712482869625092,-0.0,-1.0,0.0,17.175764331066265,
120,19.7465,-0.671765,0.0903799,0.291254,3602.42,3.97363,0.0,-1.0,0.0,0.0,1,18.774775993026758,-0.028756235555000002,-0.0,-0.0,-1.0,0.0,17.746019757471757,
121,20.2012,-1.25487,0.0969254,0.288602,3602.53,4.0835,0.0,-0.8698955774307251,1.0,0.0,1,19.128911309552315,-0.029150533612000002,-0.1301044225692749,-0.0,-1.0,0.0,18.060729449169532,
122,20.4363,-1.62576,0.105785,0.285319,3602.64,4.19556,0.0,0.8589001893997192,0.8844486474990845,0.0,2,19.243148617122554,-0.029154323398499996,-1.7287957668304443,-0.0,-1.0,0.0,17.69535556367492,
