step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9992382675409317,-0.0,-1.0,0.0,-1.3088488610248032,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20794075727462769,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7920592427253723,-0.0,-1.0,0.0,-1.2466951535801356,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.770078718662262,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5621379613876343,-0.0,-1.0,0.0,-1.177718769178814,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1805902123451233,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5894885063171387,-0.0,-1.0,0.0,-1.1859239326576654,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7374885678291321,0.41853082180023193,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5568983554840088,-0.0,-1.0,0.0,-1.1761468874077265,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.752517819404602,1.0,0.7082405686378479,1,-0.009092603003111566,1.522224058775e-05,-0.01502925157546997,-0.0,-1.0,0.0,-1.013586156235165,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24748218059539795,-0.0,-1.0,0.0,-1.0833220349411432,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7245795726776123,1.0,0.27750271558761597,1,-0.009092603003111566,1.522224058775e-05,-0.2754204273223877,-0.0,-1.0,0.0,-1.0917035089592402,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.634533703327179,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09004586935043335,-0.0,-1.0,0.0,-1.036091141567654,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.634533703327179,-0.0,-1.0,0.0,-1.4994374917606774,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017181873321533203,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9828181266784668,-0.0,-1.0,0.0,-1.3039228187660639,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9828181266784668,-0.0,-1.0,0.0,-1.3039228187660639,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15255655348300934,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8474434465169907,-0.0,-1.0,0.0,-1.2633104147176208,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6161787509918213,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7687353044748306,-0.0,-1.0,0.0,-1.239697972104973,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6161787509918213,-0.0,-1.0,0.0,-1.4939310060600701,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00947481393814087,0.8725473284721375,0.6982086300849915,1,-0.009092603003111566,1.522224058775e-05,-1.0094748139381409,-0.0,-1.0,0.0,-1.311919824943966,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46585386991500854,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4753286838531494,-0.0,-1.0,0.0,-1.1516759859184686,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6324726939201355,1.0,0.025930941104888916,1,-0.009092603003111566,1.522224058775e-05,-0.16661882400512695,-0.0,-1.0,0.0,-1.0590630279640618,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5776424407958984,0.7755557298660278,0.5654939413070679,1,-0.009092603003111566,1.522224058775e-05,-0.05483025312423706,-0.0,-1.0,0.0,-1.025526456699795,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2370692491531372,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8147116899490356,-0.0,-1.0,0.0,-1.2534908877472346,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24864551424980164,0.3324791193008423,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48571476340293884,-0.0,-1.0,0.0,-1.1547918097834056,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3723389506340027,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12369343638420105,-0.0,-1.0,0.0,-1.0461854116777842,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.510270893573761,1.0,0.29247164726257324,1,-0.009092603003111566,1.522224058775e-05,-0.1379319429397583,-0.0,-1.0,0.0,-1.0504569636444514,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6613659858703613,1.0,0.14983397722244263,1,-0.009092603003111566,1.522224058775e-05,-1.1716368794441223,-0.0,-1.0,0.0,-1.3605684445957604,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3200831711292267,1.0,0.04380100965499878,1,-0.009092603003111566,1.522224058775e-05,-0.981449156999588,-0.0,-1.0,0.0,-1.3035121278624002,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6775285601615906,1.0,0.7052068114280701,1,-0.009092603003111566,1.522224058775e-05,-0.3574453890323639,-0.0,-1.0,0.0,-1.116310997472233,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16262789070606232,0.09609556198120117,0.21137599647045135,1,-0.009092603003111566,1.522224058775e-05,-0.8401564508676529,-0.0,-1.0,0.0,-1.2611243160228196,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6413862109184265,1,-0.009092603003111566,1.522224058775e-05,-1.1626278907060623,-0.0,-1.0,0.0,-1.3578657479743423,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1131860762834549,1.0,0.15361568331718445,1,-0.009092603003111566,1.522224058775e-05,-1.113186076283455,-0.0,-1.0,0.0,-1.3430332036475603,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12130862474441528,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.008122548460960388,-0.0,-1.0,0.0,-1.0115141453008119,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9882439374923706,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8669353127479553,-0.0,-1.0,0.0,-1.2691579745869104,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9882439374923706,-0.0,-1.0,0.0,-1.605550562010235,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29166561365127563,0.6766513586044312,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7083343863487244,-0.0,-1.0,0.0,-1.2215776966671412,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08021238446235657,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21145322918891907,-0.0,-1.0,0.0,-1.0725133495191996,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47389858961105347,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.55411097407341,-0.0,-1.0,0.0,-1.1753106729845468,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3922191858291626,1,-0.009092603003111566,1.522224058775e-05,-0.5261014103889465,-0.0,-1.0,0.0,-1.1669078038792078,
48,-0.0186178,0.0142373,0.00871676,0.33345,3598.45,0.0,0.0,-0.4187588095664978,1.0,0.0,1,-0.018535950276928417,3.1040527050000005e-05,-0.5812411904335022,-0.0,-1.0,0.0,-1.192877266879929,
49,0.101985,-0.0191141,0.00856083,0.333436,3598.45,0.000732422,0.0,0.9358243346214294,0.5842763185501099,0.0,1,0.10154473010251695,-0.00017002735230000002,-1.3545831441879272,-0.0,-1.0,0.0,-1.3050002405061614,
50,0.0840682,-0.00107499,0.00856608,0.333429,3598.45,0.0012207,0.0,0.5532289743423462,1.0,0.0,1,0.08370505259230848,-0.00014015387928899997,-0.38259536027908325,-0.0,-1.0,0.0,-1.0312137093707054,
51,0.105369,-0.00392019,0.00843018,0.333428,3598.45,0.00170898,0.0,0.16478925943374634,1.0,0.0,1,0.10492112128601612,-0.00017566487466000002,-0.38843971490859985,-0.0,-1.0,0.0,-1.011786458061224,
52,0.851718,-0.0177154,0.00853604,0.333425,3598.45,0.00439453,0.0,-0.23421910405158997,0.9800952672958374,0.0,1,0.8480518650939511,-0.00141992037075,-0.3990083634853363,-0.0,-1.0,0.0,-0.27307056432239973,
53,1.71556,0.0165025,0.00852412,0.333413,3598.46,0.0117188,0.0,0.30126097798347473,0.9688217639923096,0.0,1,1.7081859424422177,-0.0028599500314,-0.5354800820350647,-0.0,-1.0,0.0,0.5446819678002983,
54,2.53452,0.159599,0.00799197,0.333476,3598.47,0.0234375,0.0,0.863677978515625,1.0,0.0,1,2.5243112624383413,-0.0042260079576000005,-0.5624170005321503,-0.0,-1.0,0.0,1.351360154321096,
55,2.4217,0.0694842,0.00751656,0.333579,3598.48,0.0375977,0.0,0.7702059745788574,1.0,0.38985276222229004,1,2.4125302479292476,-0.0040391413215,-0.09347200393676758,-0.0,-1.0,0.0,1.3804495054267174,
56,3.08013,0.211178,0.00673455,0.333697,3598.5,0.0527344,0.0,-0.5590516924858093,1.0,0.0,1,3.0696885855574876,-0.0051391507030500005,-1.3292576670646667,-0.0,-1.0,0.0,1.6657721347350378,
57,3.84898,0.10598,0.00625103,0.333824,3598.52,0.0720215,0.0,0.02635796368122101,1.0,0.0,1,3.836874833695964,-0.006424409497600001,-0.5854096561670303,-0.0,-1.0,0.0,2.6548275273482553,
58,4.63536,0.0968438,0.00592917,0.333893,3598.54,0.0959473,0.0,0.1335674375295639,1.0,0.0,1,4.621536683857029,-0.007738571282400001,-0.1072094738483429,-0.0,-1.0,0.0,3.5816352704201257,
59,5.39257,0.269885,0.00492972,0.334035,3598.57,0.124023,0.0,0.412415087223053,0.9241882562637329,0.0,1,5.379212598385887,-0.009006535599750001,-0.2788476496934891,-0.0,-1.0,0.0,4.286551767878091,
60,6.30349,0.358226,0.00315827,0.334341,3598.61,0.160156,0.0,0.3987697958946228,1.0,0.0,1,6.2935045172786666,-0.010537575750450001,-0.013645291328430176,-0.0,-1.0,0.0,5.278873354129687,
61,6.96383,0.168846,0.00214499,0.334588,3598.64,0.197266,0.0,-0.24367789924144745,0.7381043434143066,0.0,1,6.956345312648907,-0.0116500697602,-0.6424476951360703,-0.0,-1.0,0.0,5.751960934347887,
62,7.67076,0.303654,0.00106924,0.334757,3598.69,0.237793,0.0,0.5616148114204407,1.0,0.0,1,7.666654674179719,-0.0128392030266,-0.8052927106618881,-0.0,-1.0,0.0,6.412227657954553,
63,8.47269,0.201531,-0.000307385,0.335017,3598.73,0.282715,0.0,-0.7441037893295288,1.0,0.0,1,8.471387410839347,-0.014192475928650002,-1.3057186007499695,-0.0,-1.0,0.0,7.065479354685705,
64,9.18145,0.381561,-0.00149471,0.335256,3598.78,0.332031,0.0,0.8099714517593384,1.0,0.0,1,9.174577943587307,-0.015390681006,-1.5540752410888672,-0.0,-1.0,0.0,7.692964690254646,
65,9.86723,0.779132,-0.00494081,0.335836,3598.83,0.38501,0.0,0.7817234992980957,1.0,0.0,1,9.842733607640177,-0.0165688552714,-0.028247952461242676,-0.0,-1.0,0.0,8.817690366630405,
66,10.664,0.755726,-0.00912649,0.336658,3598.89,0.442383,0.0,0.07314562797546387,1.0,0.0,1,10.614894116623784,-0.01795060456,-0.7085778713226318,-0.0,-1.0,0.0,9.384370150666996,
67,11.4396,0.388502,-0.0108832,0.337293,3598.95,0.503906,0.0,-0.8261346817016602,1.0,0.0,1,11.376674031938368,-0.019292485014000004,-0.899280309677124,-0.0,-1.0,0.0,10.08759745402123,
68,12.1934,0.486546,-0.0123785,0.337768,3599.02,0.569824,0.0,1.0,1.0,0.0,1,12.116999757606438,-0.020592701656000002,-1.8261346817016602,-0.0,-1.0,0.0,10.54856665143994,
69,12.9928,0.35956,-0.014591,0.338363,3599.09,0.639893,0.0,-0.049591779708862305,1.0,0.0,1,12.896631349591066,-0.021981413932000003,-1.0495917797088623,-0.0,-1.0,0.0,11.559772401746407,
70,13.7113,-0.122291,-0.0140055,0.338647,3599.16,0.714355,0.0,-0.45223918557167053,1.0,0.0,1,13.61394159151223,-0.023216453055500002,-0.4026474058628082,-0.0,-1.0,0.0,12.469930916697887,
71,14.3994,-0.627759,-0.0105975,0.338432,3599.24,0.79248,0.0,-0.5049144625663757,1.0,0.0,1,14.322294038205147,-0.024366088704,-0.0526752769947052,-0.0,-1.0,0.0,13.282125366402736,
72,15.1355,-1.14494,-0.00372297,0.337631,3599.33,0.883057,0.0,-0.776214063167572,1.0,0.0,1,15.10722066614768,-0.025551070002500002,-0.2712996006011963,-0.0,-1.0,0.0,14.000279715964822,
73,15.8581,-1.19605,0.00300806,0.336492,3599.42,0.969482,0.0,-0.3253890573978424,0.9478403329849243,0.0,1,15.83417723246621,-0.026680618926000002,-0.4508250057697296,-0.0,-1.0,0.0,14.672249111809291,
74,16.6458,-0.997203,0.00714796,0.335434,3599.51,1.05981,0.0,-0.3680049777030945,1.0,0.0,1,16.5858835074364,-0.027917836386000004,-0.042615920305252075,-0.0,-1.0,0.0,15.545180894958825,
75,17.4423,-0.897947,0.0108172,0.334432,3599.6,1.15479,0.0,-0.32659804821014404,1.0,0.0,1,17.346942948347188,-0.029166316368,-0.04140692949295044,-0.0,-1.0,0.0,16.305354553131306,
76,18.215,-0.536687,0.0132396,0.33355,3599.7,1.25391,0.0,0.3615044951438904,1.0,0.0,1,18.09282746253613,-0.030378066250000002,-0.6881025433540344,-0.0,-1.0,0.0,16.856018633279916,
77,18.9004,0.0558365,0.0124356,0.33312,3599.8,1.35718,0.0,0.8086235523223877,1.0,0.0,1,18.781422722503613,-0.031480506240000004,-0.4471190571784973,-0.0,-1.0,0.0,17.615806499110064,
78,19.5061,0.672552,0.00855606,0.333293,3599.91,1.46411,0.0,0.6281625628471375,1.0,0.0,1,19.421939358150997,-0.032506232936500006,-0.18046098947525024,-0.0,-1.0,0.0,18.335294828371925,
79,20.1552,0.931833,0.00278824,0.334007,3600.02,1.57446,0.0,-1.0,1.0,0.0,1,20.12702292292742,-0.033659889432000004,-1.6281625628471375,-0.0,-1.0,0.0,18.60491426464128,
80,20.3053,1.23874,-0.00253183,0.334963,3600.13,1.68726,0.0,1.0,1.0,0.0,2,20.279530163504337,-0.0340076210195,-2.0,-0.0,-1.0,0.0,18.645522542484834,
81,20.2749,1.25393,-0.0088194,0.336311,3600.25,1.80005,0.0,0.2884480953216553,1.0,0.0,2,20.184706428331975,-0.0340933594695,-0.7115519046783447,-0.0,-1.0,0.0,18.93714749745897,
82,20.3121,0.644619,-0.0118268,0.337363,3600.36,1.9126,0.0,0.08818347752094269,1.0,0.0,2,20.190568685315117,-0.034262754961500004,-0.20026461780071259,-0.0,-1.0,0.0,19.096226545013405,
83,20.8334,0.0607447,-0.0115264,0.337898,3600.47,2.02686,0.0,-0.8842803835868835,1.0,0.0,2,20.711951682211943,-0.035197820966,-0.9724638611078262,-0.0,-1.0,0.0,19.385014702913594,
84,21.3409,-0.630938,-0.00756485,0.337805,3600.59,2.14429,0.0,-1.0,1.0,0.0,2,21.259569781756497,-0.036045313622500005,-0.11571961641311646,-0.0,-1.0,0.0,20.188808583210065,
85,21.904,-0.975988,-0.00169689,0.337081,3600.71,2.2644,0.0,-0.35619407892227173,1.0,0.0,2,21.88538413406682,-0.036917111120000005,-0.6438059210777283,-0.0,-1.0,0.0,20.655325246623498,
86,22.4812,-1.07764,0.00352257,0.336112,3600.83,2.3877,0.0,-0.353960782289505,1.0,0.0,2,22.441464802711177,-0.037781005472,-0.0022332966327667236,-0.0,-1.0,0.0,21.403013808249348,
87,23.1324,-0.745528,0.00711125,0.335123,3600.96,2.51465,0.0,0.06205010414123535,1.0,0.0,2,23.049565654636716,-0.038760996426,-0.41601088643074036,-0.0,-1.0,0.0,21.886001392281493,
88,23.7829,-0.718341,0.0092718,0.334347,3601.09,2.64502,0.0,-0.9733675718307495,1.0,0.0,2,23.671624177246876,-0.039758706331500006,-1.0354176759719849,-0.0,-1.0,0.0,22.32124016812378,
89,24.4369,-0.610222,0.0125295,0.333427,3601.23,2.77905,0.0,0.026419013738632202,1.0,0.0,2,24.28189480682119,-0.0407396112815,-0.9997865855693817,-0.0,-1.0,0.0,22.941219219868877,
90,25.0777,-0.0643378,0.0124571,0.332837,3601.36,2.91675,0.0,0.6508511304855347,1.0,0.0,2,24.919560586099198,-0.041733932174500006,-0.6244321167469025,-0.0,-1.0,0.0,23.69049701890063,
91,25.6476,0.528309,0.00907772,0.332816,3601.51,3.05786,0.0,1.0,1.0,0.0,2,25.53013399507628,-0.04267965820800001,-0.34914886951446533,-0.0,-1.0,0.0,24.38270967601394,
92,26.1088,1.0372,0.00316685,0.333424,3601.65,3.2019,0.0,0.4387300908565521,1.0,0.0,2,26.06732782079072,-0.043526502656,-0.5612699091434479,-0.0,-1.0,0.0,24.855420345391686,
93,26.6221,1.48392,-0.00459797,0.33461,3601.8,3.34839,0.0,0.89663165807724,1.0,0.0,2,26.560614994306345,-0.044540104405,-0.45790156722068787,-0.0,-1.0,0.0,25.378704419735136,
94,27.1057,1.80285,-0.0145066,0.336397,3601.95,3.4978,0.0,0.5702020525932312,1.0,0.0,2,26.906249090482223,-0.045591380814499996,-0.3264296054840088,-0.0,-1.0,0.0,25.76272882802252,
95,27.7672,1.52977,-0.0229414,0.338458,3602.1,3.65015,0.0,-0.31814804673194885,1.0,0.0,2,27.441411990238326,-0.04699015488799999,-0.88835009932518,-0.0,-1.0,0.0,26.127916805552772,
96,28.396,0.874721,-0.0267723,0.340208,3602.25,3.80615,0.0,-1.0,1.0,0.0,2,28.005756396500242,-0.04830273184,-0.6818519532680511,-0.37025754774728625,-1.0,0.0,26.697359446517734,
97,29.0428,0.177496,-0.0263522,0.341476,3602.43,3.98145,0.0,-0.1398758441209793,1.0,0.0,2,28.650089816731686,-0.049587095864,-0.8601241558790207,-1.038414629133527,-1.0,0.0,27.18670327973395,
98,29.6127,0.21345,-0.0256375,0.342288,3602.59,4.14453,0.0,0.39504045248031616,1.0,0.0,2,29.223412378761584,-0.050680359288,-0.5349162966012955,-1.6160802040317748,-1.0,0.0,27.769845099888432,
99,30.2145,0.205896,-0.0269716,0.343257,3602.76,4.31079,0.0,0.016574963927268982,1.0,0.0,2,29.79609333448192,-0.0518566931325,-0.3784654885530472,-2.2562253751237407,-1.0,0.0,28.292263188514944,
100,30.8507,-0.201422,-0.0259913,0.344027,3602.93,4.48047,0.0,-0.7139717936515808,1.0,0.0,2,30.439400266947253,-0.05306736884450001,-0.7305467575788498,-2.8958249332070842,-1.0,0.0,28.732795130848036,
101,31.3991,-0.342414,-0.0229777,0.344401,3603.1,4.65381,0.0,1.0,1.0,0.0,2,31.030103592217873,-0.054069407195500005,-1.7139717936515808,-3.412048708375874,-1.0,0.0,28.95003534067052,
102,31.9913,0.0866508,-0.023424,0.344972,3603.28,4.83008,0.0,0.15184710919857025,1.0,0.0,2,31.607876004772567,-0.055180513718,-0.8481528908014297,-4.022417290817639,-1.0,0.0,29.694887030191495,
103,32.509,0.593498,-0.026964,0.346038,3603.46,5.00928,0.0,0.4428068995475769,1.0,0.0,2,32.05894953314152,-0.056246746710000003,-0.29095979034900665,-4.609890336786734,-1.0,0.0,30.223931298808807,
104,33.0733,0.751102,-0.0323518,0.347638,3603.64,5.19141,0.0,-1.0,1.0,0.0,2,32.52109653260772,-0.05748767932700001,-1.442806899547577,-5.278958129755978,-1.0,0.0,30.238923063953056,
105,33.666,0.254548,-0.0341995,0.349139,3603.82,5.37671,0.0,-0.5352752208709717,1.0,0.0,2,33.07074597417149,-0.05877056786999999,-0.4647247791290283,-5.9276424422785965,-1.0,0.0,30.98341160622099,
106,34.2003,-0.341883,-0.0315931,0.350117,3604.01,5.56519,0.0,-0.4666983485221863,1.0,0.0,2,33.64307646881351,-0.0598705321755,-0.0685768723487854,-6.448941114352614,-1.0,0.0,31.595291707780476,
107,34.6671,-0.883634,-0.0256084,0.35045,3604.2,5.75659,0.0,-0.4925650954246521,1.0,0.0,2,34.211897482263176,-0.060745425974999996,-0.02586674690246582,-6.844355347467964,-1.0,0.0,32.11673873009724,
108,35.1993,-1.15696,-0.0177859,0.350182,3604.4,5.95093,0.0,-0.3541257381439209,1.0,0.0,2,34.88072359294594,-0.061630806363,-0.1384393572807312,-7.266403265146312,-1.0,0.0,32.687600489626774,
109,35.8179,-0.875756,-0.0113109,0.349681,3604.6,6.14844,0.0,0.6963569521903992,1.0,0.0,2,35.613046793470765,-0.06262419544950001,-1.05048269033432,-7.786223632005171,-1.0,0.0,33.06734424612019,
110,36.4199,-0.873697,-0.0076316,0.349273,3604.8,6.34937,0.0,-0.3942421078681946,1.0,0.0,2,36.279869728200815,-0.0636024386635,-1.0905990600585938,-8.328312647199873,-1.0,0.0,33.63984067443976,
111,36.9718,-0.974308,-0.00223381,0.348567,3605.0,6.55322,0.0,-0.22714084386825562,1.0,0.0,2,36.930413803177586,-0.06443574705300001,-0.16710126399993896,-8.787813057056674,-1.0,0.0,34.497675718366104,
112,37.5896,-0.59386,0.00135249,0.347824,3605.21,6.7605,0.0,0.605443000793457,1.0,0.0,2,37.56414584870603,-0.065372825152,-0.8325838446617126,-9.335626120207444,-1.0,0.0,34.8486539521244,
113,38.1562,-0.496305,0.00242489,0.347343,3605.42,6.97119,0.0,-0.5927812457084656,1.0,0.0,2,38.10982557050983,-0.066266444883,-1.1982242465019226,-9.872222910488702,-1.0,0.0,35.203258415102944,
114,38.7487,-0.336962,0.00459688,0.346768,3605.63,7.18481,0.0,1.0,1.0,0.0,2,38.65922934704387,-0.06718404600800001,-1.5927812457084656,-10.415406509831932,-1.0,0.0,35.55189995084854,
115,39.2808,0.220489,0.00297039,0.346581,3605.85,7.40186,0.0,1.0,1.0,0.0,2,39.222287146655646,-0.06806989472399999,-0.0,-10.960393223260368,-1.0,0.0,36.510158268442595,
116,39.7674,0.757685,-0.00245124,0.347037,3606.07,7.62158,0.0,1.0,1.0,0.0,2,39.71854085532802,-0.069003795969,-0.0,-11.52729235147996,-1.0,0.0,36.920443206637025,
117,40.1968,1.1957,-0.011051,0.348199,3606.29,7.84375,0.0,0.31251710653305054,1.0,0.0,2,39.97224261826786,-0.069982427816,-0.6874828934669495,-12.095397899748846,-1.0,0.0,36.88170563744945,
118,40.3447,1.16294,-0.0196889,0.349923,3606.51,8.06763,0.0,-0.23683986067771912,1.0,0.0,3,39.939734663344375,-0.0705876922905,-0.5493569672107697,-12.391293052008848,-1.0,0.0,36.845645923089315,
119,40.2986,1.27714,-0.026296,0.351828,3606.74,8.2915,0.0,1.0,1.0,0.0,3,39.75488304064995,-0.070890879204,-1.2368398606777191,-12.466359702100874,-1.0,0.0,36.4429862479275,
120,40.2209,1.60682,-0.035755,0.354335,3606.96,8.51489,0.0,0.6002057790756226,1.0,0.0,3,39.47629719512433,-0.0712583630075,-0.39979422092437744,-12.558518323795766,-1.0,0.0,36.40132281727015,
121,40.6168,1.59941,-0.0464357,0.357401,3607.19,8.73877,0.0,-0.033502474427223206,1.0,0.0,3,39.630321488973465,-0.072582424684,-0.6337082535028458,-13.148278379788984,-1.0,0.0,36.39538483127026,
122,41.1435,0.997972,-0.0530594,0.360482,3607.41,8.96533,0.0,-0.7904196977615356,1.0,0.0,3,39.99458531745094,-0.07415745583500001,-0.7569172233343124,-13.813332053205386,-1.0,0.0,36.62135288663484,
