step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45561903715133667,-0.0,-1.0,0.0,-1.145763091907925,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8528964519500732,0.6631766557693481,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14710354804992676,-0.0,-1.0,0.0,-1.053208445177502,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9983104467391968,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14710354804992676,-0.0,-1.0,0.0,-1.053208445177502,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28307196497917175,0.9064529538154602,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7169280350208282,-0.0,-1.0,0.0,-1.2241557912687724,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38539475202560425,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1023227870464325,-0.0,-1.0,0.0,-1.0397742168764537,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6146052479743958,-0.0,-1.0,0.0,-1.1934589551548425,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7157594561576843,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2842405438423157,-0.0,-1.0,0.0,-1.0943495439152184,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9282515645027161,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21249210834503174,-0.0,-1.0,0.0,-1.0728250132660333,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20587575435638428,1.0,0.31416159868240356,1,-0.009092603003111566,1.522224058775e-05,-1.1341273188591003,-0.0,-1.0,0.0,-1.349315576420254,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2058757543563843,-0.0,-1.0,0.0,-1.370840107069439,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9242011904716492,0.5107846260070801,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07579880952835083,-0.0,-1.0,0.0,-1.0318170236210291,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3583858013153076,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5658153891563416,-0.0,-1.0,0.0,-1.1788219975094263,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6416141986846924,-0.0,-1.0,0.0,-1.2015616403679314,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5196903944015503,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21708226203918457,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7829177379608154,-0.0,-1.0,0.0,-1.2439527021507684,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7829177379608154,-0.0,-1.0,0.0,-1.2439527021507684,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8698010444641113,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9275076389312744,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.29467374086380005,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.23001497983932495,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6335991024971008,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.30414071679115295,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.15573984384536743,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7686864137649536,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6025940775871277,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3974059224128723,-0.0,-1.0,0.0,-1.1282991574863854,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24872398376464844,0.6696867942810059,1,-0.009092603003111566,1.522224058775e-05,-0.3974059224128723,-0.0,-1.0,0.0,-1.1282991574863854,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.718800961971283,0.0,0.16964834928512573,1,-0.009092603003111566,1.522224058775e-05,-0.28119903802871704,-0.0,-1.0,0.0,-1.093437092171139,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6655452847480774,1,-0.009092603003111566,1.522224058775e-05,-0.28119903802871704,-0.0,-1.0,0.0,-1.093437092171139,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8294358849525452,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17056411504745483,-0.0,-1.0,0.0,-1.0602466152767602,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17056411504745483,-0.0,-1.0,0.0,-1.0602466152767602,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39875316619873047,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6012468338012695,-0.0,-1.0,0.0,-1.1894514309029047,
48,-0.00836814,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331239398697517,1.3951781415000002e-05,-0.6012468338012695,-0.0,-1.0,0.0,-1.1886913377576633,
49,0.306657,0.035402,0.00856036,0.333455,3598.45,0.0012207,0.0,0.9377003908157349,1.0,0.017246276140213013,1,0.3053332330646271,-0.000511281549675,-0.06229960918426514,-0.0,-1.0,0.0,-0.7138679312403274,
50,0.125879,0.0180747,0.00845116,0.333477,3598.45,0.00219727,0.0,0.763657808303833,0.0,0.0,1,0.125342599302023,-0.00020988875641499998,-0.17404258251190186,-0.0,-1.0,0.0,-0.9270800642079626,
51,0.33699,0.0538395,0.00829666,0.333508,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.3355804720972135,-0.0005619443046,-0.236342191696167,-0.0,-1.0,0.0,-0.7358841297162366,
52,0.493046,0.0690342,0.00817841,0.333558,3598.45,0.00561523,0.0,0.45263394713401794,0.47746074199676514,0.0,1,0.49101336736552825,-0.0008222971883400001,-0.5473660528659821,-0.0,-1.0,0.0,-0.6740187456826063,
53,0.710698,0.0791481,0.00783079,0.333618,3598.46,0.00927734,0.0,0.5826281309127808,0.3737974166870117,0.0,1,0.7078935747022715,-0.0011855082268200001,-0.12999418377876282,-0.0,-1.0,0.0,-0.3322901886581773,
54,1.44491,0.136215,0.00738781,0.333704,3598.46,0.015625,0.0,0.659621000289917,1.0,0.0,1,1.439533257054014,-0.0024108612332,-0.07699286937713623,-0.0,-1.0,0.0,0.4140245350076732,
55,2.21697,0.12051,0.00683564,0.333813,3598.47,0.0258789,0.0,0.34095603227615356,1.0,0.0,1,2.209341059763331,-0.0037002670330500004,-0.3186649680137634,-0.0,-1.0,0.0,1.110041302326152,
56,3.07556,0.0476862,0.00659626,0.333883,3598.49,0.0410156,0.0,-0.8740081191062927,1.0,0.0,1,3.0653495672975346,-0.005134385997399999,-1.2149641513824463,-0.0,-1.0,0.0,1.695725935885401,
57,3.91769,0.144462,0.00625294,0.333934,3598.51,0.060791,0.0,0.9585245847702026,1.0,0.0,1,3.9053649504259353,-0.0065412494623,-1.8325327038764954,-0.0,-1.0,0.0,2.3490638898006866,
58,4.72372,0.275885,0.00510758,0.334131,3598.53,0.0852051,0.0,0.42129337787628174,1.0,0.0,1,4.711595048961563,-0.007891706436600001,-0.5372312068939209,-0.0,-1.0,0.0,3.5425339804567866,
59,5.59138,0.166008,0.00427311,0.33433,3598.56,0.114258,0.0,-0.34287670254707336,1.0,0.0,1,5.57938269772214,-0.009346830377000001,-0.7641700804233551,-0.0,-1.0,0.0,4.340784843218134,
60,6.49522,-0.168397,0.00480431,0.334309,3598.6,0.151611,0.0,-0.8080354332923889,1.0,0.0,1,6.479542575598511,-0.010857052514900002,-0.46515873074531555,-0.0,-1.0,0.0,5.329137903860017,
61,7.27624,-0.0856013,0.00537937,0.334118,3598.64,0.189697,0.0,0.05501161515712738,1.0,0.0,1,7.256564022518158,-0.0121556137816,-0.8630470484495163,-0.0,-1.0,0.0,5.985494294201703,
62,8.05325,-0.0431865,0.00535839,0.334025,3598.68,0.232422,0.0,-0.02076062560081482,1.0,0.0,1,8.031558262553693,-0.013449934156250001,-0.0757722407579422,-0.0,-1.0,0.0,6.99537665617006,
63,8.81262,0.21268,0.00451153,0.334055,3598.73,0.279541,0.0,0.33649057149887085,1.0,0.0,1,8.792651182228235,-0.014719498870500003,-0.35725119709968567,-0.0,-1.0,0.0,7.670756324227829,
64,9.57396,0.3972,0.00226515,0.334333,3598.78,0.330811,0.0,0.32948070764541626,1.0,0.0,1,9.563092219998763,-0.016004453843399997,-0.00700986385345459,-0.0,-1.0,0.0,8.544984806999325,
65,10.3225,0.670451,-0.000883404,0.334833,3598.83,0.386475,0.0,0.5310487747192383,1.0,0.0,1,10.317936503845239,-0.0172815682125,-0.20156806707382202,-0.0,-1.0,0.0,9.240184515510592,
66,11.0679,0.931188,-0.00555546,0.335623,3598.89,0.446045,0.0,0.6564914584159851,1.0,0.0,1,11.036985725662449,-0.0185732090085,-0.12544268369674683,-0.0,-1.0,0.0,9.980779711544926,
67,11.8534,0.781687,-0.00942976,0.33653,3598.96,0.51001,0.0,-0.5235797166824341,1.0,0.0,1,11.796986469185004,-0.019945123510000003,-1.1800711750984192,-0.0,-1.0,0.0,10.423019993145479,
68,12.5895,0.932773,-0.0129932,0.337406,3599.03,0.578125,0.0,0.8056297302246094,1.0,0.0,1,12.506650670414482,-0.021238864185,-1.3292094469070435,-0.0,-1.0,0.0,11.08664897215737,
69,13.3896,0.872069,-0.0175126,0.338463,3599.1,0.650391,0.0,0.39526495337486267,1.0,0.0,1,13.270309454850382,-0.022659420923999998,-0.4103647768497467,-0.0,-1.0,0.0,12.124540600871457,
70,14.1614,0.513988,-0.0198124,0.339357,3599.17,0.727051,0.0,-0.22463935613632202,1.0,0.0,1,14.018344212181296,-0.024028851099000003,-0.6199043095111847,-0.0,-1.0,0.0,12.808344068228939,
71,14.931,0.218421,-0.0199969,0.339917,3599.26,0.807861,0.0,0.02687162160873413,1.0,0.0,1,14.778737917350414,-0.025376503635000002,-0.25151097774505615,-0.0,-1.0,0.0,13.677908120391898,
72,15.7778,-0.173025,-0.0186213,0.340246,3599.35,0.9021,0.0,-0.20215754210948944,1.0,0.0,1,15.628171496810781,-0.026841666694,-0.22902916371822357,-0.0,-1.0,0.0,14.532621081001313,
73,16.4556,-0.650747,-0.0152682,0.340117,3599.44,0.991943,0.0,-0.8237633109092712,1.0,0.0,1,16.32806317438513,-0.027984146526000002,-0.6216057687997818,-0.0,-1.0,0.0,15.113597297219197,
74,17.1485,-0.74892,-0.0109108,0.339594,3599.53,1.08545,0.0,0.37929999828338623,1.0,0.0,1,17.053929213007837,-0.029117638545,-1.2030633091926575,-0.0,-1.0,0.0,15.663892581705042,
75,17.8282,-0.934847,-0.00718672,0.339011,3599.63,1.18286,0.0,-1.0,1.0,0.0,1,17.76367700883888,-0.030219779551,-1.3792999982833862,-0.0,-1.0,0.0,16.319667229802864,
76,18.5284,-0.898381,-0.00245172,0.338178,3599.73,1.28394,0.0,0.8940691351890564,1.0,0.0,1,18.50563111189191,-0.031329486276,-1.8940691351890564,-0.0,-1.0,0.0,16.90608088505919,
77,19.1772,-0.957898,0.00130957,0.337368,3599.84,1.38892,0.0,-0.37461528182029724,0.9120156764984131,0.0,1,19.16462661649377,-0.032348868048,-1.2686844170093536,-0.0,-1.0,0.0,17.751672423342963,
78,19.9273,-0.671489,0.00456255,0.336528,3599.95,1.4978,0.0,0.2321404367685318,1.0,0.0,1,19.881633094841288,-0.033530472072,-0.606755718588829,-0.0,-1.0,0.0,18.66607590719264,
79,20.6876,-0.144146,0.00421065,0.336085,3600.06,1.61084,0.0,0.17769119143486023,1.0,0.0,1,20.643862616338605,-0.03476396023,-0.05444924533367157,-0.0,-1.0,0.0,19.592763882508507,
80,20.901,-0.0901436,0.00332754,0.335976,3600.17,1.72681,0.0,-0.09834158420562744,1.0,0.0,2,20.86610989411435,-0.03511117188,-0.27603277564048767,-0.0,-1.0,0.0,19.748188889542202,
81,20.8559,0.18235,0.00305909,0.335902,3600.29,1.84277,0.0,0.564429521560669,1.0,0.0,2,20.823902427178254,-0.035027692608999995,-0.6627711057662964,-0.0,-1.0,0.0,19.590043402839367,
82,20.8588,0.246397,0.00144547,0.33612,3600.41,1.9585,0.0,0.056586459279060364,1.0,0.0,2,20.84370282941901,-0.035055299279999994,-0.5078430622816086,-0.0,-1.0,0.0,19.656294611454527,
83,21.3793,-0.0954671,0.00205582,0.33615,3600.52,2.07568,0.0,-0.1161370575428009,1.0,0.0,2,21.35727884054015,-0.035933258475,-0.17272351682186127,-0.0,-1.0,0.0,20.26952852701859,
84,21.7845,-0.625714,0.00498074,0.335755,3600.64,2.1958,0.0,-0.8017293214797974,0.7461057901382446,0.0,2,21.729978547159885,-0.03657127398750001,-0.6855922639369965,-0.0,-1.0,0.0,20.487729593991283,
85,22.2408,-1.20556,0.0109016,0.334727,3600.77,2.31812,0.0,-1.0,1.0,0.0,2,22.118250659066344,-0.037222981307999996,-0.19827067852020264,-0.0,-1.0,0.0,21.021546474202285,
86,22.7307,-1.54181,0.0192634,0.33308,3600.89,2.44312,0.0,1.0,1.0,0.0,2,22.50756094940535,-0.03785570778,-2.0,-0.0,-1.0,0.0,20.869705241625347,
87,23.421,-1.12964,0.0248405,0.331355,3601.02,2.57104,0.0,0.06935501098632812,1.0,0.0,2,23.12290964231903,-0.038803327275,-0.9306449890136719,-0.0,-1.0,0.0,21.804912818339925,
88,23.469,-0.567937,0.0268509,0.330039,3601.15,2.70166,0.0,1.0,1.0,0.27122998237609863,2,23.145496249465424,-0.038728426455000006,-0.9306449890136719,-0.0,-1.0,0.0,21.827574326306323,
89,23.5456,-0.0554482,0.026797,0.32918,3601.28,2.83179,0.0,0.11275607347488403,0.6945100426673889,0.0,2,23.221708736088388,-0.03875370304,-0.887243926525116,-0.0,-1.0,0.0,21.916781855090854,
90,23.5318,0.55246,0.0242321,0.328858,3601.41,2.96265,0.0,1.0,0.027858376502990723,0.0,2,23.239806900836115,-0.038693103422,-0.887243926525116,-0.0,-1.0,0.0,21.934940619456583,
91,23.7185,1.10995,0.0188181,0.329192,3601.54,3.09399,0.0,0.46119236946105957,0.44190073013305664,0.0,2,23.491145134575664,-0.039039702259999996,-0.5388076305389404,-0.0,-1.0,0.0,22.290463143153982,
92,24.1586,1.57589,0.0110776,0.330108,3601.67,3.22705,0.0,1.0,1.0,0.0,2,24.023310808343872,-0.039874735644,-0.5388076305389404,-0.0,-1.0,0.0,22.82179378353819,
93,24.6869,1.75673,0.00116843,0.331573,3601.81,3.36279,0.0,-0.7012128829956055,1.0,0.0,2,24.67246069436831,-0.040927547468500004,-1.7012128829956055,-0.0,-1.0,0.0,23.12116928200113,
94,25.388,1.27344,-0.00519783,0.333028,3601.95,3.5022,0.0,-0.04942964017391205,1.0,0.0,2,25.321676084517566,-0.04227457432,-0.6517832428216934,-0.0,-1.0,0.0,24.083866537351057,
95,25.9748,1.07666,-0.00908071,0.334226,3602.09,3.64502,0.0,0.27668869495391846,1.0,0.0,2,25.855795883265646,-0.043407267524,-0.3261183351278305,-0.0,-1.0,0.0,24.714553115203298,
96,26.6122,0.667977,-0.0120233,0.335314,3602.24,3.79126,0.0,-0.665256917476654,1.0,0.0,2,26.450297119141684,-0.044617216154,-0.9419456124305725,-0.0,-1.0,0.0,25.123096219258514,
97,27.2985,-0.0216755,-0.0111135,0.335942,3602.4,3.95605,0.0,-0.4212021231651306,1.0,0.0,2,27.145126382751624,-0.04585356343500001,-0.24405479431152344,-0.0,-1.0,0.0,26.026056381023167,
98,27.8164,-0.402041,-0.00783712,0.335916,3602.56,4.10938,0.0,0.197011798620224,1.0,0.0,2,27.70654663989092,-0.046719869112000004,-0.6182139217853546,-0.0,-1.0,0.0,26.474362594243313,
99,28.4071,-0.661086,-0.00460607,0.335613,3602.71,4.26563,0.0,-0.29018837213516235,1.0,0.0,2,28.34137634549247,-0.047668960261500005,-0.48720017075538635,-0.0,-1.0,0.0,27.147547334004354,
100,28.9807,-0.496638,-0.00131685,0.335096,3602.87,4.42529,0.0,1.0,1.0,0.0,2,28.961593260493142,-0.048556583236,-1.2901883721351624,-0.4962031640016491,-1.0,0.0,27.451549691016346,
101,29.5772,-0.529328,0.000223811,0.334714,3603.04,4.58813,0.0,-0.5929310321807861,1.0,0.0,2,29.573889407891894,-0.049499514604000004,-1.5929310321807861,-1.0626142586640448,-1.0,0.0,27.88711844483405,
102,30.1406,-0.440859,0.0030176,0.334149,3603.2,4.75439,0.0,0.5318753719329834,1.0,0.0,2,30.094986703049177,-0.050357256747,-1.1248064041137695,-1.5738949047321853,-1.0,0.0,28.47110328935822,
103,30.7157,0.121247,0.00201386,0.333938,3603.37,4.92358,0.0,0.9832478761672974,1.0,0.0,2,30.684709175336415,-0.051285697133000005,-0.45137250423431396,-2.158876647252935,-1.0,0.0,29.17418022984518,
104,31.247,0.414984,-0.00166542,0.334258,3603.54,5.0957,0.0,-0.04702305793762207,1.0,0.0,2,31.22093698895708,-0.052222798630000004,-1.0302709341049194,-2.749539060470667,-1.0,0.0,29.447202051025005,
105,31.8523,-0.0241949,-0.00207311,0.334506,3603.72,5.27124,0.0,-0.3396645188331604,1.0,0.0,2,31.819214915678035,-0.053273927319000006,-0.29264146089553833,-3.3659327342358374,-1.0,0.0,30.173258639954998,
106,32.3459,-0.599067,0.00159615,0.334212,3603.9,5.44971,0.0,-0.44284743070602417,1.0,0.0,2,32.320044353086494,-0.054051939654,-0.10318291187286377,-3.8009291644920395,-1.0,0.0,30.664898165196824,
107,32.9106,-0.752676,0.00707548,0.333378,3604.08,5.6311,0.0,0.6440092921257019,1.0,0.0,2,32.793348036750146,-0.054858350034000004,-1.086856722831726,-4.268709000975512,-1.0,0.0,30.7721263197203,
108,33.5006,-0.253844,0.00891608,0.33266,3604.26,5.81567,0.0,1.0,1.0,0.0,2,33.34992338281796,-0.055721547979999994,-0.3559907078742981,-4.816483140664758,-1.0,0.0,31.46493215137596,
109,34.0459,0.290488,0.00646656,0.332459,3604.45,6.00366,0.0,0.2740364372730255,1.0,0.0,2,33.935109003661644,-0.0565943293405,-0.7259635627269745,-5.393101183828485,-1.0,0.0,31.85176042792878,
110,34.5448,0.816705,0.000987705,0.332855,3604.64,6.19434,0.0,0.614211916923523,1.0,0.0,2,34.52772311665052,-0.057492047020000006,-0.34017547965049744,-5.978951859256835,-1.0,0.0,32.471335646846846,
111,35.06,1.13098,-0.00680763,0.333898,3604.83,6.3877,0.0,0.26956087350845337,1.0,0.0,2,34.939850763723136,-0.0585323194,-0.3446510434150696,-6.6261019204190035,-1.0,0.0,32.78400784323576,
112,35.5998,1.40553,-0.0151418,0.33539,3605.03,6.58423,0.0,1.0,1.0,0.0,2,35.32620679494267,-0.05969908461000001,-0.7304391264915466,-7.312106562747118,-1.0,0.0,32.950559987973136,
113,36.1278,1.6439,-0.0252026,0.337486,3605.23,6.78345,0.0,0.46463483572006226,1.0,0.0,2,35.661117887726995,-0.060963133554,-0.5353651642799377,-8.019583407693759,-1.0,0.0,33.23660769373495,
114,36.7463,1.35629,-0.03421,0.339916,3605.43,6.9856,0.0,-0.5441052913665771,1.0,0.0,2,36.09637668840171,-0.062453276553999994,-1.0087401270866394,-8.806650753812242,-1.0,0.0,33.41030376064988,
115,37.3664,1.21913,-0.0400823,0.342328,3605.64,7.19116,0.0,0.2605874240398407,1.0,0.0,2,36.58772263833684,-0.063957824896,-0.8046927154064178,-9.550979816224235,-1.0,0.0,33.84971002638528,
116,37.9646,0.796261,-0.0444906,0.344763,3605.85,7.40039,0.0,-0.29224270582199097,1.0,0.0,2,37.08277704645923,-0.06544394694899999,-0.5528301298618317,-10.253276682626641,-1.0,0.0,34.313492558157684,
117,38.5371,0.163322,-0.0443118,0.346763,3606.06,7.61255,0.0,-0.3127085268497467,1.0,0.0,2,37.64572696381391,-0.0668162020365,-0.020465821027755737,-10.860406555876303,-1.0,0.0,34.94371003208764,
118,39.0733,-0.0966987,-0.0414894,0.348256,3606.28,7.82837,0.0,0.2402890920639038,1.0,0.0,2,38.229343654767476,-0.068037555824,-0.5529976189136505,-11.385136463932824,-1.0,0.0,35.28763634367946,
119,39.6749,0.0995089,-0.0413316,0.349783,3606.49,8.04688,0.0,0.05220493674278259,1.0,0.0,2,38.82133636005015,-0.0693880277335,-0.18808415532112122,-12.00923897410004,-1.0,0.0,35.89413723960531,
120,40.2255,0.422185,-0.0435694,0.351589,3606.72,8.2688,0.0,0.19193729758262634,1.0,0.0,2,39.31130292412972,-0.07071421659749999,-0.13973236083984375,-12.618300938885518,-1.0,0.0,36.305923858447436,
121,40.3219,0.7992,-0.048344,0.353879,3606.94,8.49268,0.0,0.5263772010803223,1.0,0.0,3,39.30050880889754,-0.0713453682505,-0.3344399034976959,-12.814978689173515,-1.0,0.0,36.20658466622171,
122,40.2594,1.02403,-0.0547703,0.35667,3607.16,8.71582,0.0,-0.8655952215194702,1.0,0.0,3,39.09707173106121,-0.07179660099,-1.3919724225997925,-12.882904972330731,-1.0,0.0,35.675247657441666,
123,40.2601,0.542133,-0.0587471,0.359531,3607.39,8.93896,0.0,-0.7906522750854492,1.0,0.0,3,39.00874475954493,-0.07237377006550001,-0.074942946434021,-12.982751155216715,-1.0,0.0,35.96647543226672,
124,40.6649,0.395872,-0.0593465,0.362072,3607.61,9.16309,0.0,0.4866299629211426,1.0,0.0,3,39.38735842496166,-0.07361810836400001,-1.2772822380065918,-13.436215125404978,-1.0,0.0,35.91512337638493,
125,41.184,0.184521,-0.0607665,0.364686,3607.84,9.39014,0.0,-1.0,1.0,0.0,3,39.85745222156454,-0.07509614112,-1.4866299629211426,-14.014637843335368,-1.0,0.0,36.23417141506789,
