step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09437412023544312,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9968146085739136,0.8308606147766113,0.2425001859664917,1,-0.009092603003111566,1.522224058775e-05,-0.0031853914260864258,-0.0,-1.0,0.0,-1.0100329981903498,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34934288263320923,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6474717259407043,-0.0,-1.0,0.0,-1.2033188985447352,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8542050719261169,0.6246739029884338,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5048621892929077,-0.0,-1.0,0.0,-1.1605360375503961,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14579492807388306,-0.0,-1.0,0.0,-1.0528158591846888,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6886392831802368,0.5006689429283142,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3113607168197632,-0.0,-1.0,0.0,-1.1024855958084527,
48,-0.0159434,0.0087691,0.00854319,0.333443,3598.45,0.0,0.0,-0.7172544002532959,0.0,1.0,1,-0.015874715260993977,2.6581075630999996e-05,-0.028615117073059082,-0.0,-1.0,0.0,-1.0244326693072807,
49,-0.00552793,-0.000704198,0.00853937,0.333445,3598.45,0.0,0.0,0.3290310502052307,1.0,0.0,1,-0.005504126217624744,9.21630309425e-06,-1.0462854504585266,-0.0,-1.0,0.0,-1.3193805450520886,
50,-0.0195429,0.00292534,0.00898665,0.33345,3598.45,0.0,0.0,0.361205518245697,0.4543927311897278,0.0,1,-0.019454299445007397,3.2582900025000004e-05,-0.03217446804046631,-0.0,-1.0,0.0,-1.0290740569571224,
51,-0.145166,-0.0142979,0.00906437,0.333447,3598.45,-0.000244141,0.0,-0.06701626628637314,1.0,0.0,1,-0.14450212625973285,0.00024202583601,-0.42822178453207016,-0.0,-1.0,0.0,-1.2727266357833438,
52,0.681033,-0.0190412,0.00902575,0.33344,3598.45,0.00146484,0.0,1.0,0.0,0.0,1,0.6779318852254781,-0.0011354182176,-1.0670162662863731,-0.0,-1.0,0.0,-0.6433084128780338,
53,0.811548,0.0252963,0.0090143,0.333432,3598.45,0.00610352,0.0,-1.0,0.09057772159576416,0.0,1,0.8078573089685828,-0.0013529803636800003,-2.0,-0.0,-1.0,0.0,-0.7934956713950972,
54,0.812227,0.00518803,0.00888747,0.333448,3598.46,0.0107422,0.0,0.0019825026392936707,1.0,0.0,1,0.8085856484411216,-0.0013541773434800003,-1.0019825026392937,-0.0,-1.0,0.0,-0.4933632796941465,
55,1.46905,0.00788106,0.00905102,0.333445,3598.46,0.0168457,0.0,0.529806911945343,1.0,0.0,1,1.4623417177206997,-0.00244923688625,-0.5278244093060493,-0.0,-1.0,0.0,0.3015451580426347,
56,2.32656,0.0708921,0.00876015,0.333466,3598.48,0.027832,0.0,-0.7832444310188293,1.0,0.0,1,2.316280353242906,-0.0038791432848,-1.3130513429641724,-0.0,-1.0,0.0,0.9184858070688542,
57,3.17691,0.0415906,0.00839299,0.333512,3598.49,0.043457,0.0,-0.1372089982032776,1.0,0.0,1,3.1634663758535715,-0.0052976880395999995,-0.6460354328155518,-0.0,-1.0,0.0,1.964358057969306,
58,3.90774,-0.0838757,0.00862902,0.333445,3598.51,0.0634766,0.0,1.0,0.9130390882492065,0.0,1,3.8907347416937488,-0.0065150818215,-1.1372089982032776,-0.0,-1.0,0.0,2.5430569604112656,
59,4.68833,0.0727723,0.00850886,0.333396,3598.53,0.0876465,0.0,0.10667761415243149,1.0,0.0,1,4.668214350723938,-0.0078153523434,-0.8933223858475685,-0.0,-1.0,0.0,3.392402282626268,
60,5.62992,0.0947151,0.00803536,0.333448,3598.57,0.119629,0.0,0.5168311595916748,1.0,0.0,1,5.607119273849358,-0.0093864278208,-0.4101535454392433,-0.0,-1.0,0.0,4.474686782396785,
61,6.45375,0.286825,0.00688761,0.333572,3598.6,0.153564,0.0,0.785353422164917,0.3067106008529663,0.0,1,6.431371639535634,-0.010763951474999998,-0.2685222625732422,-0.0,-1.0,0.0,5.340051009288661,
62,6.62555,0.684776,0.00441521,0.333994,3598.64,0.190186,0.0,1.0,0.3736001253128052,0.0,1,6.610858870820422,-0.011064469733499999,-0.214646577835083,-0.0,-1.0,0.0,5.5354004277363975,
63,6.66415,0.996833,0.000775035,0.334784,3598.67,0.227051,0.0,0.9896760582923889,0.0,0.0,1,6.661565524002699,-0.011155253968000002,-0.010323941707611084,-0.0,-1.0,0.0,5.6473130875224165,
64,6.60605,1.02354,-0.00350982,0.335735,3598.71,0.263916,0.0,1.0,0.0,0.0,1,6.594416311213642,-0.011089410983749999,-0.010323941707611084,-0.0,-1.0,0.0,5.580229717717609,
65,6.59017,1.02072,-0.00783998,0.336724,3598.75,0.300781,0.0,1.0,0.0,0.0,1,6.564134331837936,-0.0110953420154,-0.0,-0.0,-1.0,0.0,5.553038989822536,
66,6.61408,1.0265,-0.0122131,0.337741,3598.78,0.337646,0.0,-0.6788594126701355,1.0,0.0,1,6.573198522511023,-0.011169229966400001,-1.6788594126701355,-0.0,-1.0,0.0,5.058371468743583,
67,7.25883,0.865591,-0.015961,0.338706,3598.82,0.375977,0.0,-0.4527405798435211,1.0,0.0,1,7.199978780138702,-0.0122930463699,-0.22611883282661438,-0.0,-1.0,0.0,6.119850083920818,
68,8.0862,0.641317,-0.0180786,0.339517,3598.87,0.418457,0.0,-0.7807308435440063,1.0,0.0,1,8.011789000131479,-0.013727011827,-0.32799026370048523,-0.0,-1.0,0.0,6.899664909194334,
69,8.92849,0.338846,-0.0183118,0.340109,3598.91,0.46582,0.0,-1.0,0.267708957195282,0.0,1,8.845249289185393,-0.01518329902705,-0.21926915645599365,-0.0,-1.0,0.0,7.7642852432215435,
70,9.31029,-0.255536,-0.0170158,0.340301,3598.96,0.51709,0.0,-1.0,1.0,0.0,1,9.229734999789104,-0.01584150498645,-0.0,-0.0,-1.0,0.0,8.213893494802653,
71,9.8002,-0.733194,-0.0139564,0.339955,3599.02,0.569824,0.0,1.0,1.0,0.0,1,9.730860033064872,-0.016658134955,-2.0,-0.0,-1.0,0.0,8.114201898109872,
72,10.6658,-0.709549,-0.00989133,0.339272,3599.08,0.632568,0.0,-0.22099028527736664,1.0,0.0,1,10.612529628194656,-0.018093036488000005,-1.2209902852773666,-0.0,-1.0,0.0,9.228139506123446,
73,11.5009,-0.502747,-0.00824482,0.338838,3599.14,0.69458,0.0,0.2408476173877716,1.0,0.0,1,11.453098215525243,-0.019484709771,-0.46183790266513824,-0.0,-1.0,0.0,10.295062134954701,
74,12.3235,-0.182105,-0.00787431,0.338598,3599.21,0.760986,0.0,0.7132591009140015,1.0,0.41740667819976807,1,12.274598915919547,-0.020863562265,-0.47241148352622986,-0.0,-1.0,0.0,11.11201190859668,
75,12.4006,0.0807471,-0.00858957,0.338692,3599.28,0.830078,0.0,0.5851587653160095,1.0,0.0,1,12.346885284286861,-0.020999920076,-0.12810033559799194,-0.0,-1.0,0.0,11.287455263531465,
76,12.5151,0.284679,-0.00956852,0.338931,3599.35,0.898926,0.0,-0.889220654964447,1.0,0.0,1,12.454652505861022,-0.0212087767905,-1.4743794202804565,-0.0,-1.0,0.0,10.991129902986385,
77,13.1712,0.519322,-0.0130566,0.339525,3599.42,0.970459,0.0,-1.0,1.0,0.0,1,13.084094235163281,-0.022359758400000002,-0.11077934503555298,-0.0,-1.0,0.0,12.028500673252616,
78,13.9205,0.157705,-0.0140293,0.340014,3599.49,1.0459,0.0,0.8245204091072083,0.0,0.0,1,13.821485865129977,-0.023665824434999996,-1.8245204091072083,-0.0,-1.0,0.0,12.250463917962815,
79,13.9938,0.244255,-0.0143698,0.340307,3599.57,1.12378,0.0,-1.0,1.0,0.0,1,13.891814633506806,-0.023810940483000004,-1.8245204091072083,-0.0,-1.0,0.0,12.320647570291644,
80,14.609,0.0974697,-0.0152796,0.340725,3599.65,1.20313,0.0,-1.0,0.0,0.0,1,14.495689184097511,-0.024888257625,-0.0,-0.0,-1.0,0.0,13.470800926472512,
81,14.6571,-0.508042,-0.0133455,0.340721,3599.73,1.28491,0.0,-0.7178382873535156,1.0,0.0,1,14.55799452635817,-0.024969908845500002,-0.2821617126464844,-0.0,-1.0,0.0,13.448376103718724,
82,15.1038,-1.07988,-0.00834829,0.340107,3599.81,1.36743,0.0,-1.0,0.46899205446243286,0.0,1,15.040228962407381,-0.025684540533,-0.2821617126464844,-0.0,-1.0,0.0,13.929895908080436,
83,15.4493,-1.66436,-0.000793282,0.338886,3599.9,1.45264,0.0,1.0,0.45763713121414185,0.0,1,15.443167313747749,-0.026177757399,-2.0,-0.0,-1.0,0.0,13.81698955634875,
84,15.6668,-1.78476,0.00707978,0.337165,3599.99,1.53906,0.0,1.0,0.0,0.0,1,15.610949080543097,-0.026411483109999998,-0.0,-0.0,-1.0,0.0,14.584537597433098,
85,15.7549,-1.21938,0.0125625,0.335636,3600.07,1.62646,0.0,0.74407958984375,0.14456987380981445,0.0,1,15.65469896278546,-0.026439558082,-0.25592041015625,-0.0,-1.0,0.0,14.551483281656585,
86,15.8568,-0.483766,0.0146868,0.334667,3600.16,1.71411,0.0,1.0,0.26085203886032104,0.0,1,15.738651219251512,-0.026533738428,-0.25592041015625,-0.0,-1.0,0.0,14.635341357776637,
87,16.0341,0.26869,0.0136601,0.334394,3600.25,1.80273,0.0,-0.2219924032688141,0.3462151885032654,0.0,1,15.923093756213307,-0.026808534177,-1.221992403268814,-0.0,-1.0,0.0,14.529687501055662,
88,16.3132,0.357291,0.0116379,0.3346,3600.34,1.89282,0.0,1.0,0.6037569046020508,0.0,1,16.217171724367503,-0.0272919836,-1.221992403268814,-0.0,-1.0,0.0,14.823282019786857,
89,16.7842,0.536994,0.00994271,0.334784,3600.43,1.98486,0.0,1.0,0.7647323608398438,0.0,1,16.699931543142426,-0.028095408064000002,-0.0,-0.0,-1.0,0.0,15.671836135078426,
90,17.3125,1.06145,0.00516718,0.335417,3600.53,2.07959,0.0,1.0,1.0,0.0,1,17.26754067797489,-0.029034534062500002,-0.0,-0.0,-1.0,0.0,16.23850614391239,
91,17.898,1.55406,-0.00289041,0.336631,3600.62,2.17749,0.0,0.330145001411438,1.0,0.0,1,17.8720589928268,-0.030125108190000003,-0.669854998588562,-0.0,-1.0,0.0,16.640977385060232,
92,18.6136,1.70912,-0.013222,0.338332,3600.73,2.27881,0.0,-0.7847880125045776,1.0,0.0,1,18.488922072770396,-0.031487882576000006,-1.1149330139160156,-0.0,-1.0,0.0,17.122954286019592,
93,19.4661,1.3709,-0.0206688,0.34006,3600.83,2.38477,0.0,0.008189499378204346,1.0,0.0,1,19.26078605510512,-0.033098209829999996,-0.792977511882782,-0.0,-1.0,0.0,17.989794591710286,
94,20.2552,0.825015,-0.0241049,0.341479,3600.94,2.49512,0.0,-1.0,1.0,0.0,1,20.005214536764097,-0.034583627203999996,-1.0081894993782043,-0.0,-1.0,0.0,18.668174059746637,
95,20.9486,0.195913,-0.0242031,0.342392,3601.06,2.60962,0.0,0.2808488607406616,1.0,0.6063989400863647,2,20.68897877840161,-0.035863165256,-1.2808488607406616,-0.0,-1.0,0.0,19.26886095492341,
96,20.1273,-0.0560637,-0.0229242,0.342846,3601.17,2.72437,0.0,-1.0,1.0,0.0,2,19.8913306733064,-0.034502821479,-1.2808488607406616,-0.0,-1.0,0.0,18.472573193605204,
97,19.3438,-0.174388,-0.0221384,0.343202,3601.29,2.84448,0.0,-1.0,0.03548765182495117,0.0,2,19.124957009729208,-0.033194154238000005,-0.0,-0.0,-1.0,0.0,18.091762855491208,
98,19.144,-0.922305,-0.0181664,0.343052,3601.4,2.95142,0.0,-0.0010377466678619385,0.9273231029510498,0.0,1,18.96696193717631,-0.032836937440000005,-0.9989622533321381,-0.0,-1.0,0.0,17.634436323736672,
99,19.133,-1.24651,-0.0115293,0.342202,3601.5,3.05762,0.0,-0.46739399433135986,1.0,0.0,1,19.021435784407917,-0.03273675433,-0.4663562476634979,-0.0,-1.0,0.0,17.848792155778867,
100,19.1018,-1.30832,-0.00579864,0.341189,3601.61,3.16382,0.0,-1.0,0.0,0.0,1,19.04609693886876,-0.032586620201000005,-0.5326060056686401,-0.0,-1.0,0.0,17.85372851696717,
101,18.9974,-1.7194,0.00148981,0.339854,3601.72,3.26978,0.0,0.2866062521934509,1.0,0.0,1,18.983227664305716,-0.032281711898,-1.286606252193451,-0.0,-1.0,0.0,17.56496407674968,
102,19.4964,-1.65893,0.00981015,0.338107,3601.82,3.37646,0.0,0.09412404894828796,0.7745577096939087,0.0,1,19.39983207975822,-0.032959346574,-0.19248220324516296,-0.0,-1.0,0.0,18.309128072210672,
103,20.3116,-1.12452,0.0146114,0.336608,3601.93,3.48706,0.0,0.13298636674880981,1.0,0.0,1,20.161046670141488,-0.034185235264000004,-0.03886231780052185,-0.0,-1.0,0.0,19.11520273953733,
104,21.0984,-0.512468,0.0154511,0.335581,3602.05,3.60229,0.0,0.16838741302490234,1.0,0.5420252084732056,2,20.932891312458644,-0.035401110852000005,-0.03540104627609253,-0.0,-1.0,0.0,19.886869887723815,
105,20.4054,-0.154674,0.0148827,0.335037,3602.17,3.71826,0.0,0.9632686376571655,1.0,0.0,2,20.251302079210475,-0.034182819999,-0.7948812246322632,-0.0,-1.0,0.0,18.978654891821797,
106,19.7917,0.046624,0.0147354,0.334702,3602.28,3.82935,0.0,1.0,1.0,0.0,2,19.643737301906054,-0.033121607867,-0.03673136234283447,-0.0,-1.0,0.0,18.599596285336204,
107,19.5525,0.75647,0.0115573,0.334832,3602.39,3.93848,0.0,0.3385399580001831,1.0,0.0,1,19.438209650414972,-0.0327340134,-0.6614600419998169,-0.0,-1.0,0.0,18.20703762441503,
108,19.5185,1.37731,0.004749,0.335734,3602.49,4.04712,0.0,-1.0,0.5019427537918091,0.0,1,19.4719333959979,-0.032765120395,-1.338539958000183,-0.0,-1.0,0.0,18.03760628820285,
109,19.5434,1.00823,-0.000464741,0.33684,3602.6,4.15552,0.0,0.3376234173774719,0.0,0.0,1,19.53885658000103,-0.03291499428,-1.337623417377472,-0.0,-1.0,0.0,18.10465456050779,
110,19.5163,0.950675,-0.00419361,0.337725,3602.71,4.26416,0.0,0.2633433938026428,0.0,0.0,1,19.475206634388414,-0.0329557120875,-0.0742800235748291,-0.0,-1.0,0.0,18.419966915228464,
111,19.5077,0.822006,-0.00789911,0.338643,3602.82,4.37256,0.0,0.6564956903457642,0.8319089412689209,0.0,1,19.430045469694807,-0.033030730255500004,-0.39315229654312134,-0.0,-1.0,0.0,18.27906905047637,
112,20.0076,1.13074,-0.0128453,0.339708,3602.93,4.48193,0.0,-1.0,1.0,0.0,1,19.87745110003677,-0.033983708904,-1.6564956903457642,-0.0,-1.0,0.0,18.34651868402904,
113,20.7519,1.05745,-0.0194529,0.341092,3603.04,4.59521,0.0,0.26671302318573,1.0,0.0,2,20.546144117435087,-0.035391535374,-1.26671302318573,-0.0,-1.0,0.0,19.13073867510537,
114,21.1304,0.886398,-0.0235646,0.342373,3603.16,4.71216,0.0,1.0,1.0,0.0,2,20.8755918463487,-0.036172392196,-0.73328697681427,-0.0,-1.0,0.0,19.61943336110842,
115,21.0635,1.20611,-0.0285252,0.343815,3603.28,4.82935,0.0,1.0,1.0,0.0,2,20.754551497220145,-0.0362097362625,-0.0,-0.0,-1.0,0.0,19.718341760957646,
116,20.9558,1.7747,-0.0363658,0.345832,3603.39,4.94556,0.0,0.2569130063056946,0.0,0.0,2,20.56099156760707,-0.036235931128,-0.7430869936943054,-0.0,-1.0,0.0,19.301829538370775,
117,20.8776,2.06346,-0.0462711,0.348482,3603.51,5.06104,0.0,0.38107192516326904,1.0,0.0,2,20.372411942907284,-0.036377339016,-0.12415891885757446,-0.0,-1.0,0.0,19.298786928234012,
118,21.5099,1.58638,-0.0534585,0.351135,3603.63,5.17822,0.0,-0.7573273777961731,1.0,0.0,2,20.90450201517329,-0.037764393682499994,-1.1383993029594421,-0.0,-1.0,0.0,19.525217830602955,
119,22.2482,1.02123,-0.0572918,0.35346,3603.75,5.29932,0.0,-1.0,0.0,0.0,2,21.574725674335294,-0.03931924386,-0.2426726222038269,-0.0,-1.0,0.0,20.462604643814146,
120,22.3607,0.222554,-0.0577744,0.355202,3603.87,5.42334,0.0,0.05303812026977539,1.0,0.0,2,21.677812969209505,-0.03971282680700001,-1.0530381202697754,-0.0,-1.0,0.0,20.322188706321572,
121,22.788,-0.0913559,-0.0562404,0.356349,3604.0,5.54834,0.0,0.23375773429870605,1.0,0.0,2,22.11150511174144,-0.040602405060000006,-0.18071961402893066,-0.0,-1.0,0.0,21.01668682247276,
122,23.38,0.329947,-0.0576313,0.357678,3604.12,5.67627,0.0,-1.0,1.0,0.0,2,22.66784694879931,-0.0418125582,-1.233757734298706,-0.0,-1.0,0.0,21.255907070309696,
123,24.0398,0.194904,-0.0594967,0.35927,3604.26,5.80786,0.0,-0.11556434631347656,0.6385385990142822,0.0,2,23.28254127817692,-0.04318389473,-0.8844356536865234,-0.0,-1.0,0.0,21.974026687340967,
124,24.5048,-0.179435,-0.0584338,0.360575,3604.39,5.94287,0.0,-0.22702303528785706,0.0,0.0,2,23.747429050937107,-0.044179091299999994,-0.1114586889743805,-0.0,-1.0,0.0,22.669812352944795,
