step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8147563338279724,1.0,0.06760510057210922,1,-0.009092603003111566,1.522224058775e-05,-0.8035582900047302,-0.0,-1.0,0.0,-1.2501448677639428,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6387606859207153,0.6877694129943848,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17599564790725708,-0.0,-1.0,0.0,-1.061876075134701,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6387606859207153,-0.0,-1.0,0.0,-1.5007055865387384,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.092760369181633,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6821436882019043,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44757556915283203,0.384760320186615,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.552424430847168,-0.0,-1.0,0.0,-1.1748047100166743,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.047132670879364014,0.7507685422897339,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.400442898273468,-0.0,-1.0,0.0,-1.1292102502445642,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24554890394210815,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29268157482147217,-0.0,-1.0,0.0,-1.0968818532089655,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5204483270645142,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.274899423122406,-0.0,-1.0,0.0,-1.0915472076992456,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5109606981277466,0.9291412234306335,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0314090251922607,-0.0,-1.0,0.0,-1.318500088320202,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1663142442703247,0.3392796516418457,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3446464538574219,-0.0,-1.0,0.0,-1.1124713169197504,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7473297715187073,0.2541755437850952,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5810155272483826,-0.0,-1.0,0.0,-1.1833820389370386,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03526192903518677,1.0,0.1438404768705368,1,-0.009092603003111566,1.522224058775e-05,-0.7120678424835205,-0.0,-1.0,0.0,-1.22269773350758,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5063194632530212,0.28590285778045654,0.9262551069259644,1,-0.009092603003111566,1.522224058775e-05,-0.541581392288208,-0.0,-1.0,0.0,-1.1715517984489863,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25035929679870605,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5063194632530212,-0.0,-1.0,0.0,-1.4609732197384302,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6407780647277832,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3592219352722168,-0.0,-1.0,0.0,-1.116843961344189,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5278741121292114,1,-0.009092603003111566,1.522224058775e-05,-0.3592219352722168,-0.0,-1.0,0.0,-1.116843961344189,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1076817512512207,1.0,0.29025495052337646,1,-0.009092603003111566,1.522224058775e-05,-0.8923182487487793,-0.0,-1.0,0.0,-1.2767728553871576,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.307974636554718,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8923182487487793,-0.0,-1.0,0.0,-1.2767728553871576,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8594496250152588,0.8659976720809937,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1405503749847412,-0.0,-1.0,0.0,-1.0512424932579463,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10235393047332764,1.0,0.44028905034065247,1,-0.009092603003111566,1.522224058775e-05,-0.7570956945419312,-0.0,-1.0,0.0,-1.2362060891251032,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5533212423324585,1,-0.009092603003111566,1.522224058775e-05,-0.8976460695266724,-0.0,-1.0,0.0,-1.2783712016205255,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6038745641708374,0.29728269577026367,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3961254358291626,-0.0,-1.0,0.0,-1.1279150115112726,
48,-0.00239398,-0.0255566,0.00849408,0.333438,3598.45,0.0,0.0,0.8433135151863098,0.4441596269607544,0.48761457204818726,1,-0.0023837264318563333,3.991219516200001e-06,-0.2394389510154724,-0.0,-1.0,0.0,-1.074211420516982,
49,-0.00259962,-0.0126235,0.0082857,0.333429,3598.45,0.000244141,0.0,1.0,1.0,0.6498517990112305,1,-0.002588761052395239,4.3339434848999995e-06,-0.15668648481369019,-0.0,-1.0,0.0,-1.0495903725530173,
50,-0.00352308,0.00188725,0.00852173,0.333438,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.0035079408913693045,5.8736437452e-06,-2.0,-0.0,-1.0,0.0,-1.6035020672476241,
51,-0.128379,-0.0151594,0.00861853,0.333432,3598.45,0.000244141,0.0,-0.4685142934322357,0.5478168725967407,0.0,1,-0.12782101981113791,0.00021402833364,-0.5314857065677643,-0.0,-1.0,0.0,-1.2870527034478272,
52,0.65057,-0.0324576,0.00866097,0.33342,3598.45,0.00195313,0.0,0.0218551903963089,1.0,0.0,1,0.6477283513388434,-0.0010845652469999999,-0.4903694838285446,-0.0,-1.0,0.0,-0.50046705905672,
53,1.42878,0.019256,0.00852412,0.33341,3598.46,0.00805664,0.0,0.24887871742248535,1.0,0.0,1,1.4226386199506817,-0.0023818476989999997,-0.22702352702617645,-0.0,-1.0,0.0,0.3521497141438288,
54,2.33659,-0.0103591,0.00848406,0.333412,3598.47,0.0187988,0.0,-0.7796964645385742,1.0,0.0,1,2.326594141508648,-0.0038952357254,-1.0285751819610596,-0.0,-1.0,0.0,1.01412635119493,
55,3.1846,0.0890974,0.00834244,0.333415,3598.48,0.0344238,0.0,1.0,1.0,0.0,1,3.1712056693158375,-0.005308967045,-1.7796964645385742,-0.0,-1.0,0.0,1.6319877629092652,
56,3.2002,0.258556,0.00745934,0.333557,3598.5,0.052002,0.0,0.9297616481781006,0.0,0.0,1,3.1881753887962843,-0.005337245557,-0.07023835182189941,-0.0,-1.0,0.0,2.1617666376927143,
57,3.2812,0.173214,0.00660628,0.33375,3598.52,0.0698242,0.0,0.31350770592689514,0.17491471767425537,0.0,1,3.2702902155279543,-0.0054755025,-0.6162539422512054,-0.0,-1.0,0.0,2.079938530352593,
58,3.81422,0.0731091,0.0063073,0.333836,3598.54,0.0893555,0.0,0.06029827147722244,0.7708469033241272,0.0,1,3.8021154963893076,-0.006366619739600001,-0.2532094344496727,-0.0,-1.0,0.0,2.719786046314806,
59,4.58165,-0.095891,0.00672358,0.333804,3598.56,0.113037,0.0,-1.0,1.0,0.0,1,4.566144011041092,-0.0076468654829999995,-1.0602982714772224,-0.0,-1.0,0.0,3.240407664114925,
60,5.49596,-0.0147453,0.00710743,0.333676,3598.59,0.144043,0.0,1.0,1.0,0.0,1,5.476290273777873,-0.0091693497448,-2.0,-0.0,-1.0,0.0,3.867120924033073,
61,6.29414,0.230603,0.00592345,0.333744,3598.62,0.177002,0.0,0.3549801707267761,1.0,0.0,1,6.275388175481416,-0.010503157300799999,-0.6450198292732239,-0.0,-1.0,0.0,5.071379069398649,
62,6.29343,0.585882,0.00377529,0.334102,3598.66,0.212158,0.0,1.0,0.0,0.0,1,6.281505417055461,-0.0105132377493,-0.6450198292732239,-0.0,-1.0,0.0,5.077486230524195,
63,6.67861,0.464484,0.00171202,0.334608,3598.7,0.248291,0.0,-0.6471225023269653,0.4226783514022827,0.0,1,6.672883258304405,-0.011173581674400001,-1.6471225023269653,-0.0,-1.0,0.0,5.167572925931916,
64,7.29622,0.607018,-0.000617329,0.335073,3598.73,0.287109,0.0,0.8466778993606567,1.0,0.0,1,7.293966525768073,-0.012223831620300002,-1.493800401687622,-0.0,-1.0,0.0,5.833602573641486,
65,8.08365,0.531277,-0.00347978,0.335642,3598.78,0.330078,0.0,-1.0,1.0,0.0,1,8.06953642470656,-0.013566062266500001,-1.8466778993606567,-0.0,-1.0,0.0,6.501966992631863,
66,8.86329,0.538847,-0.00566274,0.336169,3598.82,0.377441,0.0,0.404323548078537,1.0,0.0,1,8.838052773196958,-0.01489781668005,-1.404323548078537,-0.0,-1.0,0.0,7.401857892093348,
67,9.68392,0.317315,-0.00711614,0.336637,3598.88,0.429443,0.0,-1.0,1.0,0.0,1,9.649219032421538,-0.016299828885200002,-1.404323548078537,-0.0,-1.0,0.0,8.211622139112777,
68,10.4778,0.445051,-0.00837642,0.337022,3598.93,0.485596,0.0,0.5569546818733215,1.0,0.0,1,10.433549704244827,-0.017656245558,-1.5569546818733215,-0.0,-1.0,0.0,8.948807054124831,
69,11.2856,0.332826,-0.0101979,0.337523,3598.99,0.546143,0.0,-0.9036930799484253,1.0,0.0,1,11.227469457175678,-0.019045747844000004,-1.4606477618217468,-0.0,-1.0,0.0,9.770229380785153,
70,12.0746,-0.0530933,-0.00961668,0.337742,3599.06,0.611328,0.0,-0.13598856329917908,1.0,0.0,1,12.015983784290029,-0.020390497766,-0.7677045166492462,-0.0,-1.0,0.0,10.765281931529255,
71,12.8202,-0.458185,-0.00728447,0.337597,3599.13,0.680664,0.0,-1.0,1.0,0.0,1,12.77316609095373,-0.021640305297,-0.8640114367008209,-0.0,-1.0,0.0,11.492322354646484,
72,13.6868,-0.423022,-0.00393707,0.337153,3599.21,0.761963,0.0,0.3001134395599365,1.0,0.0,1,13.659751048644075,-0.023072728401999996,-1.3001134395599365,-0.0,-1.0,0.0,12.246644288374096,
73,14.3992,-0.574662,-0.00182039,0.336768,3599.29,0.840332,0.0,-0.3381481170654297,1.0,0.0,1,14.386070069224433,-0.024245948928000003,-0.6382615566253662,-0.0,-1.0,0.0,13.170345653308823,
74,15.1659,-0.527289,0.000669654,0.336259,3599.37,0.922607,0.0,-0.22011099755764008,1.0,0.0,1,15.160818647108949,-0.025498351840500002,-0.11803711950778961,-0.0,-1.0,0.0,14.09990915941611,
75,15.9588,-0.196705,0.0016033,0.335889,3599.46,1.00928,0.0,0.8392062187194824,1.0,0.0,1,15.94598612185208,-0.026801926866,-1.0593172162771225,-0.0,-1.0,0.0,14.601389030102943,
76,16.6948,-0.232212,0.00160235,0.335736,3599.55,1.1001,0.0,-1.0,1.0,0.0,1,16.681403117175677,-0.028025226864,-1.8392062187194824,-0.0,-1.0,0.0,15.101616024695833,
77,17.4027,-0.651152,0.00485009,0.335261,3599.64,1.19507,0.0,-0.42250731587409973,1.0,0.0,1,17.36029315013468,-0.029172233023499996,-0.5774926841259003,-0.0,-1.0,0.0,16.15787311187341,
78,18.1939,-0.534443,0.0086748,0.334552,3599.74,1.29419,0.0,0.7854394912719727,1.0,0.0,1,18.1143022070816,-0.030434028164,-1.2079468071460724,-0.0,-1.0,0.0,16.72148413677378,
79,18.9366,-0.0486347,0.00883168,0.334134,3599.84,1.39746,0.0,1.0,1.0,0.0,1,18.852241582229343,-0.031636809521999994,-0.21456050872802734,-0.0,-1.0,0.0,17.756236620088938,
80,19.5695,0.551033,0.00561684,0.334255,3599.95,1.50464,0.0,0.8220144510269165,1.0,0.0,1,19.514232216588756,-0.03270601611250001,-0.1779855489730835,-0.0,-1.0,0.0,18.42813053578433,
81,20.1285,1.13857,-0.000604931,0.335011,3600.06,1.61523,0.0,0.8868626356124878,1.0,0.0,1,20.12240814062779,-0.0337163445675,-0.06484818458557129,-0.0,-1.0,0.0,19.069237340684616,
82,20.2319,1.61645,-0.00875742,0.336423,3600.17,1.72754,0.0,-1.0,1.0,0.0,2,20.142535697928523,-0.0340323824685,-1.8868626356124878,-0.0,-1.0,0.0,18.542444524776275,
83,20.2588,1.20956,-0.0147384,0.337984,3600.29,1.83984,0.0,-0.3883094787597656,1.0,0.0,2,20.10731398298863,-0.034235751296000004,-0.6116905212402344,-0.0,-1.0,0.0,18.88957107532056,
84,20.2811,0.455409,-0.0168827,0.339032,3600.4,1.95239,0.0,-1.0,0.8759973049163818,0.0,2,20.107018021837156,-0.034379709476,-0.6116905212402344,-0.0,-1.0,0.0,18.889131155989087,
85,20.7418,-0.260872,-0.0148261,0.339389,3600.51,2.06616,0.0,-1.0,1.0,0.0,2,20.585766013143505,-0.035197693801000005,-0.0,-0.0,-1.0,0.0,19.550568319342506,
86,21.303,-0.556412,-0.0102976,0.339167,3600.63,2.18335,0.0,0.043223485350608826,1.0,0.0,2,21.192187570992385,-0.036126373005000004,-1.0432234853506088,-0.0,-1.0,0.0,19.8430941523822,
87,21.9394,-0.116578,-0.00941927,0.339039,3600.75,2.30347,0.0,1.0,1.0,0.0,2,21.835101708146688,-0.037191561183,-0.9567765146493912,-0.0,-1.0,0.0,20.51087719256887,
88,22.536,0.492949,-0.0122865,0.339455,3600.87,2.42725,0.0,0.7274728417396545,1.0,0.0,2,22.39585822691495,-0.038249789400000005,-0.27252715826034546,-0.0,-1.0,0.0,21.275850290036846,
89,23.0446,0.904898,-0.0172513,0.340465,3601.0,2.55396,0.0,0.3362395763397217,1.0,0.0,2,22.842406169184766,-0.039229398695,-0.39123326539993286,-0.0,-1.0,0.0,21.685806790869787,
90,23.6902,0.650289,-0.0207003,0.34164,3601.13,2.68384,0.0,-1.0,1.0,0.0,2,23.439944914580334,-0.04046759964,-1.3362395763397217,-0.0,-1.0,0.0,21.998605442038418,
91,24.3294,0.0642554,-0.020521,0.342417,3601.26,2.81738,0.0,-0.7674802541732788,1.0,0.0,2,24.074663196819458,-0.041654000799,-0.2325197458267212,-0.0,-1.0,0.0,22.963253272272443,
92,24.8626,-0.23753,-0.0182598,0.342697,3601.4,2.9541,0.0,0.2548637390136719,1.0,0.0,2,24.631474829502054,-0.042601692161,-1.0223439931869507,-0.0,-1.0,0.0,23.282169939384968,
93,25.4596,-0.475658,-0.0162995,0.342814,3601.54,3.09424,0.0,-0.6022653579711914,1.0,0.0,2,25.24873791399463,-0.043639536572,-0.8571290969848633,-0.0,-1.0,0.0,23.94795964832717,
94,26.1007,-0.489203,-0.0129555,0.342643,3601.68,3.23755,0.0,0.21154817938804626,1.0,0.0,2,25.9294405151333,-0.04471611075049999,-0.8138135373592377,-0.0,-1.0,0.0,24.64058034317503,
95,26.6633,-0.551281,-0.0108464,0.342499,3601.83,3.38452,0.0,-0.19409407675266266,1.0,0.0,2,26.5171340481658,-0.045660767933500004,-0.4056422561407089,-0.0,-1.0,0.0,25.349780603390087,
96,27.217,-0.937619,-0.00650531,0.342042,3601.98,3.53418,0.0,-0.690858006477356,1.0,0.0,2,27.127897216391318,-0.04654678557,-0.4967639297246933,-0.0,-1.0,0.0,25.932321251903907,
97,27.8096,-1.04098,0.000194724,0.34103,3602.15,3.70239,0.0,1.0,1.0,0.0,2,27.806891874507546,-0.04741953944,-1.690858006477356,-0.0,-1.0,0.0,26.25221493312434,
98,28.441,-0.487504,0.00236195,0.34029,3602.31,3.85889,0.0,0.1606198251247406,1.0,0.0,2,28.407332587855787,-0.048390939449999996,-0.8393801748752594,-0.015712666359902983,-1.0,0.0,27.104770695989224,
99,29.0011,-0.323903,0.00229805,0.339945,3602.47,4.01855,0.0,-0.3256799578666687,1.0,0.0,2,28.967700462541462,-0.0492938946975,-0.4862997829914093,-0.5692783911055059,-1.0,0.0,27.687124874280716,
100,29.583,-0.590382,0.00509423,0.339405,3602.63,4.1814,0.0,-0.20365425944328308,1.0,0.0,2,29.507265166825384,-0.050203090575,-0.12202569842338562,-1.0994637026930931,-1.0,0.0,28.255534811319407,
101,30.2438,-0.304145,0.00728005,0.338776,3602.8,4.3479,0.0,1.0,1.0,0.0,2,30.132911340358007,-0.051229367944,-1.203654259443283,-1.715153344401351,-1.0,0.0,28.46331269292082,
102,30.7681,0.28639,0.0054509,0.338594,3602.96,4.51758,0.0,1.0,1.0,0.0,2,30.683786402574846,-0.05208947025700001,-0.0,-2.261949084802769,-1.0,0.0,29.292404569597434,
103,31.3107,0.633029,0.000888522,0.338996,3603.14,4.69019,0.0,-0.825336217880249,1.0,0.0,2,31.296777519488174,-0.05307101028600001,-1.825336217880249,-2.8785491844180022,-1.0,0.0,29.2643232661754,
104,31.901,0.575764,-0.00249321,0.339563,3603.31,4.86597,0.0,0.13484248518943787,1.0,0.0,2,31.861132945305666,-0.054161996315,-0.9601787030696869,-3.5290053573951212,-1.0,0.0,29.989566534460494,
105,32.5127,0.401298,-0.00440103,0.34011,3603.49,5.04492,0.0,0.05550519376993179,1.0,0.0,2,32.44084067712564,-0.05528947198500001,-0.07933729141950607,-4.179304862812508,-1.0,0.0,30.734854288292915,
106,33.0759,0.510104,-0.00655252,0.340691,3603.67,5.22729,0.0,0.14167484641075134,1.0,0.0,2,32.966825464402234,-0.0563433072345,-0.08616965264081955,-4.785076045933195,-1.0,0.0,31.166869854485512,
107,33.6356,0.858754,-0.0107024,0.34157,3603.86,5.41284,0.0,0.825310468673706,1.0,0.0,2,33.45368629793202,-0.057444559459999996,-0.6836356222629547,-5.421254712540282,-1.0,0.0,31.37796284491209,
108,34.1671,0.989348,-0.0169905,0.342924,3604.05,5.60107,0.0,-0.22684022784233093,1.0,0.0,2,33.87192439779637,-0.058583593002,-1.052150696516037,-6.067850187949851,-1.0,0.0,31.587518067647082,
109,34.789,0.468811,-0.0196145,0.344188,3604.24,5.79272,0.0,-1.0,1.0,0.0,2,34.44114550930557,-0.05986978166,-0.7731597721576691,-6.752289779291154,-1.0,0.0,32.136484329104604,
110,35.3473,0.268828,-0.0192383,0.345071,3604.43,5.98755,0.0,0.9872636795043945,1.0,0.0,2,35.00076896101301,-0.0609866407915,-1.9872636795043945,-7.324383663544218,-1.0,0.0,32.24494566683856,
111,35.9423,0.0506717,-0.0196026,0.345918,3604.63,6.18579,0.0,-1.0,1.0,0.0,2,35.58313588835907,-0.06216544265700001,-1.9872636795043945,-7.942414285947528,-1.0,0.0,32.73342919895862,
112,36.5069,0.0318256,-0.0183728,0.346512,3604.83,6.38721,0.0,0.2703574597835541,1.0,0.0,2,36.16539042401717,-0.06325039466400001,-1.270357459783554,-8.502823153940604,-1.0,0.0,33.44560931832701,
113,37.0994,-0.0864689,-0.0185245,0.347187,3605.04,6.5918,0.0,-1.0,1.0,0.0,2,36.749430455608845,-0.06440214693900001,-1.270357459783554,-9.110573658047038,-1.0,0.0,33.93733502202772,
114,37.6639,-0.12431,-0.0170239,0.347652,3605.25,6.79956,0.0,-0.001328401267528534,1.0,0.0,2,37.3378646361873,-0.065469650814,-0.9986715987324715,-9.662240049204222,-1.0,0.0,34.52345749837293,
115,38.2444,-0.425844,-0.0150979,0.348,3605.46,7.01074,0.0,-0.6670995354652405,1.0,0.0,2,37.95134714733871,-0.066545256,-0.665771134197712,-10.22032749081604,-1.0,0.0,35.152021427456994,
116,38.7303,-0.908446,-0.00956709,0.347818,3605.67,7.22461,0.0,-0.496714323759079,1.0,0.0,2,38.54326222993226,-0.067355477427,-0.1703852117061615,-10.620674602282584,-1.0,0.0,35.83168999865102,
117,39.2058,-1.3388,-0.00103361,0.346968,3605.89,7.44141,0.0,-0.7956558465957642,1.0,0.0,2,39.18551730738964,-0.06801579007200001,-0.2989415228366852,-10.95027169136631,-1.0,0.0,36.38527830676168,
118,39.6478,-1.64777,0.0101983,0.345411,3606.11,7.6604,0.0,0.6357088088989258,1.0,0.0,2,39.44357165182177,-0.068473931229,-1.43136465549469,-11.1859096903245,-1.0,0.0,36.26780187039569,
119,40.2787,-1.31191,0.0201556,0.343441,3606.33,7.88232,0.0,0.02612292766571045,1.0,0.0,2,39.86462550273361,-0.0691667850335,-0.6095858812332153,-11.613038312189616,-1.0,0.0,36.870627206501695,
120,40.518,-0.760142,0.0247228,0.341673,3606.55,8.10718,0.0,-0.029407262802124023,1.0,0.0,3,40.00480980423961,-0.06921953307,-0.05553019046783447,-11.730652779389345,-1.0,0.0,37.15933329712086,
121,40.4846,-0.78888,0.0280282,0.34002,3606.78,8.33203,0.0,-0.18978261947631836,1.0,0.0,3,39.901418143098425,-0.06882786846000001,-0.16037535667419434,-11.595163868431076,-1.0,0.0,37.045203087371505,
122,40.4787,-0.506784,0.0312654,0.338279,3607.0,8.55664,0.0,1.0,1.0,0.0,3,39.826228852584904,-0.0684654707865,-1.1897826194763184,-11.484057736298936,-1.0,0.0,36.67821993551067,
123,40.6914,0.105452,0.0303385,0.336944,3607.23,8.78174,0.0,1.0,0.6637097597122192,0.0,3,40.055511420009225,-0.06855361540800001,-0.0,-11.665411644734647,-1.0,0.0,37.237146057891024,
124,41.0741,0.542187,0.0256993,0.336231,3607.46,9.00903,0.0,-0.26443707942962646,1.0,0.0,3,40.53280725487627,-0.06905192858550001,-1.2644370794296265,-12.088721617098045,-1.0,0.0,37.271115959897166,
