step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5708718299865723,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40909653902053833,-0.0,-1.0,0.0,-1.1318063424686853,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12946456670761108,0.3886009454727173,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7003363966941833,-0.0,-1.0,0.0,-1.2191782997707787,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.035796523094177246,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09366804361343384,-0.0,-1.0,0.0,-1.037177793846554,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9918493032455444,1.0,0.08481466770172119,1,-0.009092603003111566,1.522224058775e-05,-1.0276458263397217,-0.0,-1.0,0.0,-1.3173711286644403,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37898099422454834,0.9575930833816528,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6128683090209961,-0.0,-1.0,0.0,-1.1929378734688227,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6210190057754517,-0.0,-1.0,0.0,-1.1953830824951592,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6418731212615967,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3581268787384033,-0.0,-1.0,0.0,-1.1165154443840448,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38613224029541016,1.0,0.2590882182121277,1,-0.009092603003111566,1.522224058775e-05,-0.2557408809661865,-0.0,-1.0,0.0,-1.0857996450523797,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6138677597045898,-0.0,-1.0,0.0,-1.1932377086739008,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8278006911277771,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5255008935928345,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3162112236022949,0.0,0.385141521692276,1,-0.009092603003111566,1.522224058775e-05,-0.6837887763977051,-0.0,-1.0,0.0,-1.2142140136818353,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12691330909729004,0.7328889966011047,0.3527897894382477,1,-0.009092603003111566,1.522224058775e-05,-0.18929791450500488,-0.0,-1.0,0.0,-1.0658667551140253,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7421826720237732,1,-0.009092603003111566,1.522224058775e-05,-0.87308669090271,-0.0,-1.0,0.0,-1.271003388033337,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7601768374443054,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.29712367057800293,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4183666706085205,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5816333293914795,-0.0,-1.0,0.0,-1.1835673795799677,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.37727975845336914,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5816333293914795,-0.0,-1.0,0.0,-1.1835673795799677,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.25965774059295654,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2982741594314575,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9691960215568542,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.030803978443145752,-0.0,-1.0,0.0,-1.0183185742954675,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8646823167800903,0.7548139095306396,0.5086894035339355,1,-0.009092603003111566,1.522224058775e-05,-0.10451370477676392,-0.0,-1.0,0.0,-1.040431492195553,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32720768451690674,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.191890001296997,-0.0,-1.0,0.0,-1.366644381151623,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.939928412437439,1.0,0.8998983502388,1,-0.009092603003111566,1.522224058775e-05,-1.2671360969543457,-0.0,-1.0,0.0,-1.3892182098488275,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7645921111106873,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1753363013267517,-0.0,-1.0,0.0,-1.0616782711605492,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6411356329917908,1,-0.009092603003111566,1.522224058775e-05,-0.23540788888931274,-0.0,-1.0,0.0,-1.0796997474293177,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6653485298156738,1.0,0.22647035121917725,1,-0.009092603003111566,1.522224058775e-05,-0.33465147018432617,-0.0,-1.0,0.0,-1.1094728218178216,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33465147018432617,-0.0,-1.0,0.0,-1.1094728218178216,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5813865065574646,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4186134934425354,-0.0,-1.0,0.0,-1.1346614287952845,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17223624885082245,1,-0.009092603003111566,1.522224058775e-05,-0.4186134934425354,-0.0,-1.0,0.0,-1.1346614287952845,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3971062898635864,0.15669101476669312,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8806719183921814,1.0,0.5470394492149353,1,-0.009092603003111566,1.522224058775e-05,-0.1193280816078186,-0.0,-1.0,0.0,-1.0448758052448694,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18189363181591034,1,-0.009092603003111566,1.522224058775e-05,-0.1193280816078186,-0.0,-1.0,0.0,-1.0448758052448694,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0107592,0.0132317,0.00872343,0.33345,3598.45,0.0,0.0,0.42595231533050537,0.5317357778549194,0.0,1,-0.010711862655719292,1.79382762e-05,-0.5740476846694946,-0.0,-1.0,0.0,-1.1829082297803677,
49,0.267479,-0.00921757,0.00857848,0.333446,3598.45,0.0012207,0.0,0.821686863899231,1.0,0.0,1,0.26632189057333144,-0.0004459490131700001,-0.3957345485687256,-0.0,-1.0,0.0,-0.8528444230104563,
50,0.151834,0.0135234,0.0085389,0.333453,3598.45,0.00219727,0.0,0.3589257001876831,0.6248574256896973,0.0,1,0.1511802249178573,-0.00025314751401,-0.46276116371154785,-0.0,-1.0,0.0,-0.9879012717096171,
51,0.298527,0.0109731,0.00847929,0.333462,3598.45,0.00341797,0.0,-0.5424659252166748,1.0,0.0,1,0.2972506349269776,-0.00049773705237,-0.9013916254043579,-0.0,-1.0,0.0,-0.9736645897466998,
52,0.746321,0.0071736,0.00842732,0.333466,3598.45,0.00585938,0.0,0.9594019055366516,1.0,0.0,1,0.7431497926798676,-0.00124436339293,-1.5018678307533264,-0.0,-1.0,0.0,-0.7086549199390604,
53,1.61863,0.0199285,0.00825041,0.333483,3598.46,0.0126953,0.0,0.157392680644989,1.0,0.0,1,1.6118978060175395,-0.00269892794145,-0.8020092248916626,-0.0,-1.0,0.0,0.3685961106085909,
54,2.52913,0.031227,0.00813502,0.333492,3598.47,0.0246582,0.0,0.09421190619468689,1.0,0.0,1,2.51875916528227,-0.0042172231098,-0.06318077445030212,-0.0,-1.0,0.0,1.495587709837379,
55,3.35043,0.163125,0.00756329,0.33356,3598.49,0.0410156,0.0,0.8203847408294678,1.0,0.0,1,3.337664156475442,-0.005587847154,-0.7261728346347809,-0.0,-1.0,0.0,2.114224458931008,
56,4.1189,0.10487,0.00693863,0.33368,3598.51,0.0620117,0.0,-0.09327611327171326,1.0,0.0,1,4.104511202138259,-0.00687197276,-0.913660854101181,-0.0,-1.0,0.0,2.8235409731479044,
57,4.93217,0.0872753,0.00663393,0.333731,3598.53,0.0874023,0.0,0.11239367723464966,1.0,0.0,1,4.915701755128497,-0.008230090131350001,-0.20566979050636292,-0.0,-1.0,0.0,3.845770727845238,
58,5.6853,0.0958231,0.00625723,0.333783,3598.56,0.117188,0.0,0.11129586398601532,1.0,0.0,1,5.667401703504299,-0.0094882824495,-0.0010978132486343384,-0.0,-1.0,0.0,4.657584077080209,
59,6.45484,-0.0810931,0.00652855,0.333759,3598.6,0.151123,0.0,-0.17479461431503296,1.0,0.0,1,6.4336322183414385,-0.0107718047178,-0.2860904783010483,-0.0,-1.0,0.0,5.337033270133324,
60,7.33882,0.0935665,0.00655859,0.333688,3598.64,0.193604,0.0,1.0,1.0,0.0,1,7.314596177319893,-0.0122443808408,-1.174794614315033,-0.0,-1.0,0.0,5.949913412184583,
61,8.0596,0.466085,0.00468891,0.333917,3598.68,0.236572,0.0,0.7615975141525269,0.8921053409576416,0.0,1,8.040616101195708,-0.013456187266000001,-0.23840248584747314,-0.0,-1.0,0.0,6.955639168175466,
62,8.8303,0.411892,0.00251215,0.334342,3598.73,0.283691,0.0,-0.8029146194458008,1.0,0.0,1,8.819180629048752,-0.014761700812999998,-1.5645121335983276,-0.0,-1.0,0.0,7.335065288156253,
63,9.59869,0.0579326,0.00238531,0.33453,3598.78,0.334961,0.0,-0.13168883323669434,1.0,0.0,1,9.587214778395413,-0.0160552488285,-0.6712257862091064,-0.0,-1.0,0.0,8.36979179370418,
64,10.3802,0.171877,0.0024454,0.334573,3598.84,0.390625,0.0,0.9127113223075867,1.0,0.0,1,10.36747710542477,-0.017364673273,-1.044400155544281,-0.0,-1.0,0.0,9.036792385488486,
65,11.0605,0.570751,3.4984e-05,0.334917,3598.9,0.450439,0.0,0.4319098889827728,1.0,0.0,1,11.060306522965675,-0.0185217473925,-0.48080143332481384,-0.0,-1.0,0.0,9.897544345575731,
66,11.845,0.408349,-0.00210983,0.335419,3598.96,0.51416,0.0,-0.28636205196380615,1.0,0.0,1,11.83247817779151,-0.019865190275000003,-0.718271940946579,-0.0,-1.0,0.0,10.597131405232535,
67,12.6257,-0.00958989,-0.00157291,0.335612,3599.03,0.582275,0.0,-0.14962852001190186,1.0,0.0,1,12.615754840923621,-0.021186682142000004,-0.1367335319519043,-0.0,-1.0,0.0,11.55354809919605,
68,13.3184,-0.493138,0.000931915,0.335376,3599.1,0.654541,0.0,-0.4296778440475464,1.0,0.0,1,13.312188409244769,-0.022333358592,-0.28004932403564453,-0.0,-1.0,0.0,12.205840253442075,
69,14.0915,-0.432842,0.00367754,0.334856,3599.18,0.730957,0.0,0.43597081303596497,1.0,0.0,1,14.0654937422172,-0.02359311662,-0.8656486570835114,-0.0,-1.0,0.0,12.782206028472146,
70,14.8794,-0.0559539,0.0035054,0.334603,3599.26,0.811523,0.0,0.08647981286048889,1.0,0.0,1,14.853229511360281,-0.024893459391,-0.3494910001754761,-0.0,-1.0,0.0,13.723488751916637,
71,15.5538,0.420484,0.00139922,0.334733,3599.34,0.896484,0.0,0.44322440028190613,0.9316868782043457,0.0,1,15.542903183791196,-0.026031850677000003,-0.35674458742141724,-0.0,-1.0,0.0,14.40984795688777,
72,16.3557,0.429742,-0.00172693,0.335266,3599.44,0.993896,0.0,-0.4173961579799652,0.9391182661056519,0.0,1,16.34155304382757,-0.027417550580999997,-0.8606205582618713,-0.0,-1.0,0.0,15.055949325768008,
73,16.9684,-0.0956371,-0.00144321,0.335449,3599.53,1.08691,0.0,-0.4771130681037903,0.7511508464813232,0.0,1,16.95613785061237,-0.028460164058,-0.05971691012382507,-0.0,-1.0,0.0,15.909762613517223,
74,17.6587,-0.15122,0.000139888,0.335256,3599.63,1.18311,0.0,0.6432674527168274,1.0,0.0,1,17.657464707112748,-0.029600925636,-1.1203805208206177,-0.0,-1.0,0.0,16.291749625230562,
75,18.4229,0.156271,-0.000994984,0.335294,3599.73,1.28369,0.0,0.13423176109790802,1.0,0.0,1,18.413725636873707,-0.030885439162999993,-0.5090356916189194,-0.0,-1.0,0.0,17.230129490225032,
76,19.1263,0.572411,-0.00404817,0.335665,3599.84,1.38818,0.0,0.4358614683151245,1.0,0.0,1,19.08743013116985,-0.032100147447500005,-0.3016297072172165,-0.0,-1.0,0.0,17.964841071557185,
77,19.8301,0.661028,-0.0081032,0.336397,3599.94,1.49658,0.0,0.22516919672489166,1.0,0.0,1,19.749106209123198,-0.03335393074850001,-0.21069227159023285,-0.0,-1.0,0.0,18.652544596897627,
78,20.4951,0.972022,-0.0123881,0.337319,3600.06,1.60864,0.0,1.0,1.0,0.0,1,20.366582952454486,-0.0345669331845,-0.7748308032751083,-0.0,-1.0,0.0,19.099566778287453,
79,20.6294,1.05319,-0.0178283,0.338622,3600.17,1.72314,0.0,-1.0,0.6741781234741211,0.0,2,20.44223775271939,-0.034927843433999996,-2.0,-0.0,-1.0,0.0,18.807309909285387,
80,20.6199,0.439515,-0.0201009,0.339673,3600.28,1.83765,0.0,-0.9074069261550903,1.0,0.0,2,20.408509125806656,-0.035020116463500006,-0.09259307384490967,-0.0,-1.0,0.0,19.345711087189684,
81,20.5744,-0.331689,-0.0186213,0.340068,3600.4,1.95215,0.0,-1.0,1.0,0.0,2,20.379283020698942,-0.034983475296,-0.09259307384490967,-0.0,-1.0,0.0,19.31652162324947,
82,21.0393,-0.559912,-0.0147522,0.339867,3600.51,2.06738,0.0,0.1697016954421997,1.0,0.0,2,20.881828325457743,-0.035752818865500004,-1.1697016954421997,-0.0,-1.0,0.0,19.495164997959584,
83,21.64,-0.598093,-0.0119856,0.339614,3600.63,2.18628,0.0,-0.20291608572006226,1.0,0.0,2,21.50876458868863,-0.036746234800000006,-0.37261778116226196,-0.0,-1.0,0.0,20.360233019539955,
84,22.2667,-0.247439,-0.0106548,0.339424,3600.76,2.30835,0.0,0.08245223015546799,1.0,0.0,2,22.146814727896732,-0.037789261904000004,-0.28536831587553024,-0.0,-1.0,0.0,21.023414971230075,
85,22.8886,0.320787,-0.012668,0.339712,3600.88,2.43408,0.0,0.9430107474327087,1.0,0.0,2,22.741790948782832,-0.038877660416,-0.8605585172772408,-0.0,-1.0,0.0,21.444745733183662,
86,23.4298,0.567754,-0.0163181,0.340515,3601.01,2.56274,0.0,0.13873878121376038,1.0,0.0,2,23.23552419521532,-0.039890991735000006,-0.8042719662189484,-0.0,-1.0,0.0,21.954351613614634,
87,24.062,0.399327,-0.0179985,0.341323,3601.14,2.69482,0.0,0.08372572809457779,1.0,0.0,2,23.84157444837725,-0.041064570130000005,-0.05501305311918259,-0.0,-1.0,0.0,22.784005962311497,
88,24.7193,0.359058,-0.0194152,0.342089,3601.28,2.83032,0.0,0.09348827600479126,1.0,0.0,2,24.474691175232742,-0.042281003088500003,-0.00976254791021347,-0.0,-1.0,0.0,23.429481407771178,
89,25.3416,0.662166,-0.0221575,0.343019,3601.42,2.96948,0.0,0.9760842323303223,1.0,0.0,2,25.054649185643104,-0.043463251452,-0.882595956325531,-0.0,-1.0,0.0,23.746407147293446,
90,25.9724,0.733473,-0.0265573,0.344315,3601.56,3.11206,0.0,-0.585720419883728,1.0,0.0,2,25.618403628127304,-0.04471343453,-1.5618046522140503,-0.0,-1.0,0.0,24.10514879793309,
91,26.6447,0.423522,-0.0282887,0.34549,3601.71,3.2583,0.0,0.05002889037132263,1.0,0.0,2,26.25721779394366,-0.046027387015000004,-0.6357493102550507,-0.0,-1.0,0.0,25.020465613852146,
92,27.2885,-0.0280024,-0.0278242,0.346385,3601.86,3.4082,0.0,-0.27492132782936096,1.0,0.0,2,26.89834613533338,-0.0472616353625,-0.3249502182006836,-0.0,-1.0,0.0,25.753599434510676,
93,27.4511,-0.640102,-0.0244654,0.346718,3602.01,3.56055,0.0,-0.3852710425853729,0.4035642147064209,0.0,2,27.107117329563827,-0.04758895244900001,-0.11034971475601196,-0.0,-1.0,0.0,26.026423462688022,
94,27.8703,-1.16728,-0.0183991,0.346418,3602.16,3.71411,0.0,-1.0,1.0,0.0,2,27.60920295766256,-0.04827386792700001,-0.6147289574146271,-0.0,-1.0,0.0,26.376510402511173,
95,28.3235,-1.62358,-0.0091756,0.345471,3602.32,3.87061,0.0,-0.6108444929122925,1.0,0.0,2,28.1923669775114,-0.048924739342499995,-0.3891555070877075,-0.17179667675506494,-1.0,0.0,27.00092608452933,
96,28.945,-1.52349,7.36078e-05,0.344071,3602.48,4.02979,0.0,-0.14317283034324646,1.0,0.0,2,28.943934632701893,-0.049795675475,-0.467671662569046,-0.6337725451544571,-1.0,0.0,27.65877157668301,
97,29.6469,-0.854482,0.00494164,0.342786,3602.66,4.20923,0.0,0.5042567253112793,1.0,0.0,2,29.57328615964055,-0.05081271131699999,-0.6474295556545258,-1.2385378508017482,-1.0,0.0,28.14246390400693,
98,30.2179,-0.155225,0.00453108,0.342213,3602.82,4.37549,0.0,0.5095834732055664,1.0,0.0,2,30.14913017651139,-0.051704791063500004,-0.005326747894287109,-1.8030503611228,-1.0,0.0,28.825369806911187,
99,30.6816,0.516927,0.000574287,0.342328,3602.99,4.54492,0.0,1.0,1.0,0.0,2,30.672784918993695,-0.052515853824,-0.4904165267944336,-2.3256736353050904,-1.0,0.0,29.1242930618356,
100,31.0644,1.07491,-0.00596124,0.343169,3603.16,4.71655,0.0,-0.4198635518550873,1.0,0.0,2,30.971257419900375,-0.053301695418,-1.4198635518550873,-2.8185819024479315,-1.0,0.0,29.06920937355866,
101,31.5634,1.51407,-0.0147203,0.344672,3603.34,4.89063,0.0,0.7163076400756836,1.0,0.0,2,31.327677400075842,-0.054395101024,-1.1361711919307709,-3.470659300666302,-1.0,0.0,29.411832046372666,
102,32.0465,1.82441,-0.0256107,0.346822,3603.51,5.06714,0.0,0.5665305256843567,1.0,0.0,2,31.625669007521534,-0.055572156115,-0.1497771143913269,-4.146177421219662,-1.0,0.0,29.903237103906186,
103,32.6857,1.59821,-0.035517,0.349369,3603.69,5.24658,0.0,-0.8916388750076294,1.0,0.0,2,32.08475938394086,-0.05709685161649999,-1.458169400691986,-4.969284647361047,-1.0,0.0,29.84481901501261,
104,33.3298,0.964812,-0.0404719,0.351706,3603.88,5.42993,0.0,-0.11178728938102722,1.0,0.0,2,32.6282309847228,-0.058611453194,-0.7798515856266022,-5.726669742726642,-1.0,0.0,30.476663594431827,
105,33.9017,0.271376,-0.0405648,0.353516,3604.06,5.61646,0.0,-0.7173566818237305,1.0,0.0,2,33.186391871268164,-0.059923966886000005,-0.6055693924427032,-6.338298178018736,-1.0,0.0,30.994052359946547,
106,34.3679,-0.388466,-0.0368879,0.354667,3604.25,5.80615,0.0,-0.738702654838562,1.0,0.0,2,33.7107840717506,-0.060945799946500005,-0.021345973014831543,-6.782173255902787,-1.0,0.0,31.626108491514238,
107,34.7517,-0.927555,-0.0304354,0.355112,3604.45,5.99829,0.0,-0.1389768272638321,1.0,0.0,2,34.20684645326988,-0.061703728452,-0.5997258275747299,-7.0921555352044905,-1.0,0.0,31.901401646264787,
108,35.2868,-1.23311,-0.0222319,0.354952,3604.64,6.19312,0.0,-0.4029572904109955,1.0,0.0,2,34.88586598506713,-0.062625601168,-0.2639804631471634,-7.515989424865538,-1.0,0.0,32.61664783122515,
109,35.7883,-1.5935,-0.0123017,0.354231,3604.84,6.39087,0.0,-0.6753096580505371,1.0,0.0,2,35.56546916678787,-0.06338662648650001,-0.2723523676395416,-7.868010603219027,-1.0,0.0,33.24017523952666,
110,36.26,-1.71366,-0.00118572,0.352878,3605.04,6.59106,0.0,-0.08755236864089966,1.0,0.0,2,36.23847741189455,-0.0639767814,-0.5877572894096375,-8.154498759139695,-1.0,0.0,33.774998629800706,
111,36.9297,-1.16717,0.00606888,0.351458,3605.24,6.79443,0.0,0.4922705888748169,1.0,0.0,2,36.816959646597915,-0.064896192513,-0.5798229575157166,-8.686660503515206,-1.0,0.0,34.27511749130292,
112,37.5161,-0.48074,0.00790709,0.350471,3605.45,7.00146,0.0,0.9722800850868225,1.0,0.0,2,37.36660716993559,-0.0657415254155,-0.4800094962120056,-9.220466414586156,-1.0,0.0,34.77379283346857,
113,38.0318,0.171986,0.00537461,0.350118,3605.66,7.21143,0.0,1.0,1.0,0.0,2,37.9290481455548,-0.066578088762,-0.02771991491317749,-9.759713412696257,-1.0,0.0,35.39019707041441,
114,38.4631,0.752237,-0.000654523,0.350472,3605.87,7.42407,0.0,0.9386149644851685,1.0,0.0,2,38.4505042702955,-0.06740119791600001,-0.06138503551483154,-10.279189696424304,-1.0,0.0,35.822809107261406,
115,38.8022,1.25172,-0.00929529,0.351585,3606.09,7.63867,0.0,1.0,1.0,0.0,2,38.6201874562749,-0.068211357435,-0.06138503551483154,-10.757760979046129,-1.0,0.0,35.91989644132853,
116,39.1308,1.6495,-0.0203045,0.353465,3606.3,7.85522,0.0,-0.07187681645154953,1.0,0.0,2,38.725495628544365,-0.06915684110999999,-1.0718768164515495,-11.271668642400211,-1.0,0.0,35.64402544613887,
117,39.529,1.93345,-0.033191,0.356088,3606.52,8.07349,0.0,0.6280888319015503,1.0,0.0,2,38.851345506743755,-0.07037901276000001,-0.6999656483530998,-11.891251900706528,-1.0,0.0,35.787289014371844,
118,40.0487,1.80138,-0.046181,0.359323,3606.74,8.29395,0.0,-0.13814938068389893,1.0,0.0,2,39.081586118857444,-0.0719520951505,-0.7662382125854492,-12.640505604892539,-1.0,0.0,35.88368671919743,
119,40.2857,1.27433,-0.054046,0.362579,3606.96,8.51685,0.0,-0.10853175818920135,1.0,0.0,3,39.13876708993203,-0.0730337441015,-0.02961762249469757,-13.037243162960586,-1.0,0.0,36.10126158463803,
120,40.2459,0.620871,-0.0573061,0.365525,3607.19,8.73999,0.0,-0.6001203060150146,1.0,0.0,3,39.02729781086944,-0.0735544129875,-0.4915885478258133,-13.090613221915696,-1.0,0.0,35.84267485024685,
121,40.1491,-0.0968816,-0.0559619,0.367856,3607.41,8.96289,0.0,-0.9856662750244141,1.0,0.0,3,38.96342456844867,-0.073845436648,-0.3855459690093994,-13.015112456699256,-1.0,0.0,35.82164847259297,
122,40.3851,-0.705552,-0.0504835,0.369442,3607.63,9.18604,0.0,-0.08446618914604187,1.0,0.0,3,39.31469087079947,-0.074599760571,-0.9012000858783722,-13.202649779315333,-1.0,0.0,35.98933361756766,
123,40.8154,-0.732403,-0.0436266,0.37047,3607.86,9.41162,0.0,0.42755916714668274,1.0,0.0,3,39.88652841750052,-0.07560440619,-0.5120253562927246,-13.551859510914575,-1.0,0.0,36.624537477785516,
