step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3974180221557617,1,-0.009092603003111566,1.522224058775e-05,-0.22211581468582153,-0.0,-1.0,0.0,-1.0757121251682702,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.862553596496582,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13744640350341797,-0.0,-1.0,0.0,-1.0503113018135493,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13744640350341797,-0.0,-1.0,0.0,-1.0503113018135493,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6247571110725403,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.468477725982666,1.0,0.7649732828140259,1,-0.009092603003111566,1.522224058775e-05,-0.531522274017334,-0.0,-1.0,0.0,-1.168534062967724,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.058335185050964355,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5268129110336304,-0.0,-1.0,0.0,-1.167121254072613,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8574195504188538,1.0,0.6495640277862549,1,-0.009092603003111566,1.522224058775e-05,-0.9157547354698181,-0.0,-1.0,0.0,-1.2838038014034692,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8664626479148865,1.0,0.9583696126937866,1,-0.009092603003111566,1.522224058775e-05,-0.009043097496032715,-0.0,-1.0,0.0,-1.0117903100113337,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11147892475128174,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7549837231636047,-0.0,-1.0,0.0,-1.2355724977116052,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8885210752487183,-0.0,-1.0,0.0,-1.2756337033371392,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6651162505149841,1.0,0.2916569113731384,1,-0.009092603003111566,1.522224058775e-05,-0.33488374948501587,-0.0,-1.0,0.0,-1.1095425056080286,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9213846325874329,1,-0.009092603003111566,1.522224058775e-05,-0.33488374948501587,-0.0,-1.0,0.0,-1.1095425056080286,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9337911009788513,1.0,0.38725268840789795,1,-0.009092603003111566,1.522224058775e-05,-0.06620889902114868,-0.0,-1.0,0.0,-1.0289400504688684,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6732426881790161,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2605484127998352,-0.0,-1.0,0.0,-1.0872419046024744,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3267573118209839,-0.0,-1.0,0.0,-1.107104574308819,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3949209153652191,1.0,0.27549606561660767,1,-0.009092603003111566,1.522224058775e-05,-0.6050790846347809,-0.0,-1.0,0.0,-1.190601106152958,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35692283511161804,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.037998080253601074,-0.0,-1.0,0.0,-1.0204768048386041,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4720189571380615,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11509612202644348,-0.0,-1.0,0.0,-1.0436062173704568,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8962684273719788,1.0,0.72617107629776,1,-0.009092603003111566,1.522224058775e-05,-0.42424947023391724,-0.0,-1.0,0.0,-1.136352221832699,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.042786240577697754,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.853482186794281,-0.0,-1.0,0.0,-1.265122036800808,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6657799482345581,1.0,0.6540869474411011,1,-0.009092603003111566,1.522224058775e-05,-0.6229937076568604,-0.0,-1.0,0.0,-1.1959754930595818,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8351802825927734,1.0,0.8762825131416321,1,-0.009092603003111566,1.522224058775e-05,-0.16940033435821533,-0.0,-1.0,0.0,-1.0598974810699884,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17186367511749268,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0070439577102661,-0.0,-1.0,0.0,-1.3111905680756037,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1718636751174927,-0.0,-1.0,0.0,-1.3606364832977715,
48,-0.0191753,0.0141447,0.00871628,0.33345,3598.45,0.0,0.0,-0.42114561796188354,1.0,0.0,1,-0.019091004013150777,3.1970018925e-05,-0.5788543820381165,-0.0,-1.0,0.0,-1.1927153486056608,
49,0.0193959,-0.0157573,0.00853699,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.01931240291924077,-3.23371354185e-05,-0.5788543820381165,-0.0,-1.0,0.0,-1.1543762488276126,
50,0.00282212,-0.0129447,0.0088374,0.333434,3598.45,0.000244141,0.0,-0.9700827598571777,1.0,0.0,1,0.0028095398581147375,-4.7049538004e-06,-0.029917240142822266,-0.0,-1.0,0.0,-1.0061703371385324,
51,0.0289217,-0.0148294,0.00884741,0.333417,3598.45,0.000244141,0.0,-0.500097930431366,1.0,0.0,1,0.028792628660519657,-4.821493224450001e-05,-0.46998482942581177,-0.0,-1.0,0.0,-1.1122510350994683,
52,0.732255,-0.030861,0.00892228,0.333394,3598.45,0.00244141,0.0,-0.44560056924819946,1.0,0.0,1,0.7289592051231227,-0.00122064711735,-0.054497361183166504,-0.0,-1.0,0.0,-0.2886106503491772,
53,1.60772,-0.0376061,0.00921791,0.333342,3598.46,0.00927734,0.0,0.19794295728206635,1.0,0.0,1,1.6002418924116042,-0.0026796030012,-0.6435435265302658,-0.0,-1.0,0.0,0.4044992314513245,
54,2.47539,0.0186167,0.00912684,0.333315,3598.47,0.020752,0.0,0.059355273842811584,1.0,0.0,1,2.463990814295528,-0.004125423089249999,-0.13858768343925476,-0.0,-1.0,0.0,1.4182890861745014,
55,3.24677,-0.124975,0.00928849,0.333256,3598.48,0.0368652,0.0,-0.7140142917633057,1.0,0.0,1,3.231551363250818,-0.0054100279156,-0.7733695656061172,-0.0,-1.0,0.0,1.9941304656533827,
56,3.65332,-0.21032,0.010009,0.333071,3598.5,0.0561523,0.0,-0.4969511032104492,1.0,0.16543376445770264,1,3.6348542719054806,-0.006084074728600001,-0.21706318855285645,-0.0,-1.0,0.0,2.5636512406110237,
57,3.85511,-0.220978,0.0109336,0.332817,3598.52,0.0771484,0.0,-1.0,1.0,0.2701203227043152,1,3.833804879963042,-0.006415230724349999,-0.5030488967895508,-0.0,-1.0,0.0,2.676474980201827,
58,4.42496,-0.364899,0.0123388,0.332493,3598.55,0.0998535,0.0,0.17199993133544922,1.0,0.0,1,4.397324507549094,-0.007356341126399999,-1.1719999313354492,-0.0,-1.0,0.0,3.0383681870220594,
59,5.20668,-0.220382,0.0132682,0.332166,3598.57,0.126709,0.0,0.2994917631149292,1.0,0.0,1,5.171681079075748,-0.008647410344400001,-0.12749183177947998,-0.0,-1.0,0.0,4.124786119197504,
60,6.02251,0.0447109,0.0128991,0.332002,3598.61,0.161377,0.0,1.0,1.0,0.0,1,5.983167571687809,-0.0099974268251,-0.7005082368850708,-0.0,-1.0,0.0,4.763017673797187,
61,6.81121,-0.0150489,0.012581,0.331974,3598.64,0.197266,0.0,-0.27763670682907104,1.0,0.0,1,6.767826176406959,-0.0113057231427,-1.277636706829071,-0.0,-1.0,0.0,5.373229441215538,
62,7.59668,-0.320935,0.0140831,0.331726,3598.69,0.237793,0.0,-0.7341959476470947,1.0,0.0,1,7.542436039756444,-0.0126000813484,-0.4565592408180237,-0.0,-1.0,0.0,6.392868186162636,
63,8.41883,-0.283719,0.0157644,0.331287,3598.73,0.282471,0.0,0.6479809284210205,1.0,0.0,1,8.351427760077176,-0.01394524467105,-1.3821768760681152,-0.0,-1.0,0.0,6.922829452585692,
64,9.21094,-0.457706,0.0173094,0.330841,3598.78,0.331787,0.0,-0.7560571432113647,1.0,0.0,1,9.129846223353471,-0.015236783002700002,-1.4040380716323853,-0.0,-1.0,0.0,7.693398018861055,
65,10.0211,-0.367734,0.0192682,0.33025,3598.83,0.385254,0.0,-0.11482688784599304,1.0,0.0,1,9.922701517340064,-0.016547341375,-0.6412302553653717,-0.0,-1.0,0.0,8.713785099355452,
66,10.1404,0.111431,0.0191395,0.329954,3598.89,0.44165,0.0,0.5099495053291321,0.22079229354858398,0.0,1,10.041507570380666,-0.016729327708,-0.6247763931751251,-0.0,-1.0,0.0,8.837345324720129,
67,10.8,0.00873218,0.0186612,0.329885,3598.95,0.5,0.0,-0.10497818887233734,1.0,0.0,1,10.697354925113402,-0.01781379,-0.6149276942014694,-0.0,-1.0,0.0,9.49506282685296,
68,11.5418,-0.366875,0.0208818,0.329509,3599.01,0.562256,0.0,-0.8288784027099609,1.0,0.0,1,11.418785670978199,-0.019015634881000002,-0.7239002138376236,-0.0,-1.0,0.0,10.182599971945912,
69,12.3266,-0.326087,0.0236561,0.328891,3599.08,0.628662,0.0,0.9834331274032593,1.0,0.0,1,12.177365066955357,-0.020270539003,-1.8123115301132202,-0.0,-1.0,0.0,10.61340106891839,
70,13.0852,-0.0315805,0.0236594,0.32847,3599.15,0.699463,0.0,0.042325109243392944,1.0,0.0,1,12.926758288486349,-0.021490478219999998,-0.9411080181598663,-0.0,-1.0,0.0,11.622935404818389,
71,13.8332,0.33867,0.0219838,0.328323,3599.22,0.774414,0.0,1.0,1.0,0.0,1,13.677816524746751,-0.022708788618,-0.9576748907566071,-0.0,-1.0,0.0,12.367805268901767,
72,14.6645,0.637738,0.0178515,0.328565,3599.31,0.861816,0.0,0.3713635504245758,1.0,0.0,1,14.531278740587624,-0.0240912072125,-0.6286364495754242,-0.0,-1.0,0.0,13.318596598502497,
73,15.3264,1.04273,0.013086,0.32912,3599.39,0.945313,0.0,1.0,1.0,0.0,1,15.224809973175747,-0.025221123840000005,-0.6286364495754242,-0.0,-1.0,0.0,14.01099791446312,
74,16.0752,1.08362,0.00724762,0.330028,3599.48,1.03271,0.0,-0.8037288784980774,1.0,0.0,1,16.016524842306485,-0.026526330527999995,-1.8037288784980774,-0.0,-1.0,0.0,14.448879848229062,
75,16.904,0.655275,0.00429362,0.330743,3599.57,1.12451,0.0,-0.07075892388820648,1.0,0.0,1,16.867554621420645,-0.02795439836,-0.7329699546098709,-0.0,-1.0,0.0,15.619709236677686,
76,17.6349,0.0763963,0.00474804,0.330992,3599.67,1.2207,0.0,-0.2210599184036255,1.0,0.0,1,17.592835772808904,-0.029185054103999998,-0.150300994515419,-0.0,-1.0,0.0,16.518560420350276,
77,18.346,-0.0833191,0.00622814,0.330845,3599.77,1.3208,0.0,-0.05295763909816742,1.0,0.0,1,18.288513824103365,-0.030348411850000003,-0.16810227930545807,-0.0,-1.0,0.0,17.207734728461727,
78,19.099,0.185709,0.00565975,0.330773,3599.87,1.42505,0.0,0.17948691546916962,1.0,0.0,1,19.04464660980342,-0.031587167634999996,-0.23244455456733704,-0.0,-1.0,0.0,17.94332607579822,
79,19.8795,0.00272925,0.00468129,0.330811,3599.98,1.53369,0.0,-0.7596977949142456,1.0,0.0,1,19.83275149365652,-0.0328817863725,-0.9391847103834152,-0.0,-1.0,0.0,18.518114294168996,
80,20.5683,-0.499005,0.00728815,0.330465,3600.09,1.64624,0.0,-0.48937082290649414,1.0,0.0,1,20.49280197359988,-0.033985516297500004,-0.27032697200775146,-0.0,-1.0,0.0,19.37771836570006,
81,20.7177,-0.729204,0.01149,0.329633,3600.21,1.76123,0.0,1.0,1.0,0.0,2,20.597311871024225,-0.0341461880205,-1.4893708229064941,-0.0,-1.0,0.0,19.116354436131775,
82,20.6593,-0.949375,0.0152313,0.328662,3600.32,1.87598,0.0,-0.982115626335144,1.0,0.0,2,20.49957573027317,-0.033949634283000005,-1.982115626335144,-0.0,-1.0,0.0,18.870991408089623,
83,20.6716,-0.886885,0.0199425,0.327389,3600.44,1.99072,0.0,1.0,1.0,0.0,2,20.46138152517281,-0.033838272262,-1.982115626335144,-0.0,-1.0,0.0,18.832908565010268,
84,21.1749,-0.344109,0.0209553,0.32646,3600.55,2.10669,0.0,0.015925481915473938,1.0,0.0,2,20.948404006659242,-0.03456378927,-0.9840745180845261,-0.0,-1.0,0.0,19.618617861963884,
85,21.7502,-0.522815,0.0220863,0.325685,3600.67,2.22607,0.0,-0.8106191158294678,1.0,0.0,2,21.504724097405035,-0.035418569435,-0.8265445977449417,-0.0,-1.0,0.0,20.221342148646553,
86,21.6759,-0.603616,0.0249054,0.324653,3600.79,2.34692,0.0,-0.22921550273895264,1.0,0.3369574546813965,2,21.399282219090562,-0.0351857298135,-0.5814036130905151,-0.0,-1.0,0.0,20.18967540534991,
87,21.948,-0.273682,0.0262715,0.323692,3600.91,2.46753,0.0,0.5431340336799622,1.0,0.0,2,21.65215599373831,-0.03552196008,-0.7723495364189148,-0.0,-1.0,0.0,20.384929172732637,
88,22.5463,-0.296204,0.0265104,0.32297,3601.04,2.59106,0.0,-0.32010895013809204,1.0,0.0,2,22.23955696847523,-0.036408892554999996,-0.8632429838180542,-0.0,-1.0,0.0,20.944175180774817,
89,23.053,-0.788667,0.0301344,0.321859,3601.17,2.71777,0.0,-0.3983769416809082,1.0,0.0,2,22.69524218966156,-0.037099077635000005,-0.07826799154281616,-0.0,-1.0,0.0,21.634662714563717,
90,23.5761,-1.27193,0.0363404,0.320178,3601.29,2.84717,0.0,-1.0,1.0,0.0,2,23.132245953796627,-0.037742742729,-0.6016230583190918,-0.0,-1.0,0.0,21.914016293571898,
91,24.0827,-1.52788,0.0443675,0.317937,3601.43,2.97925,0.0,-0.4395807981491089,1.0,0.0,2,23.52493145202412,-0.0382839069495,-0.5604192018508911,-0.0,-1.0,0.0,22.318521784519355,
92,24.7577,-1.14038,0.0498864,0.315616,3601.56,3.1145,0.0,0.17133185267448425,1.0,0.0,2,24.109619571773504,-0.039069631215999996,-0.6109126508235931,-0.0,-1.0,0.0,22.887276145310423,
93,25.4103,-1.07749,0.053631,0.31347,3601.7,3.25366,0.0,-0.7686200737953186,1.0,0.0,2,24.69270183514512,-0.03982683370500001,-0.9399519264698029,-0.0,-1.0,0.0,23.37088942349918,
94,26.0651,-0.95216,0.05848,0.311138,3601.84,3.39624,0.0,0.8661644458770752,1.0,0.0,2,25.258833359580606,-0.04054921541900001,-1.6347845196723938,-0.0,-1.0,0.0,23.72784878825989,
95,26.7084,-0.998007,0.0622207,0.308833,3601.99,3.54248,0.0,-0.7760422229766846,1.0,0.0,2,25.826345375866808,-0.04124217648600001,-1.6422066688537598,-0.0,-1.0,0.0,24.292441198724678,
96,27.3545,-0.925948,0.067228,0.306259,3602.14,3.69189,0.0,-0.005087316036224365,1.0,0.0,2,26.373905830207526,-0.041887809077500004,-0.7709549069404602,-0.0,-1.0,0.0,25.100731549047886,
97,27.9767,-0.27143,0.0685312,0.303735,3602.31,3.86084,0.0,0.9025604128837585,1.0,0.0,2,26.95314085799097,-0.04248751487250001,-0.9076477289199829,-0.0,-1.0,0.0,25.638359024442472,
98,28.5076,0.36683,0.0657446,0.302051,3602.46,4.01733,0.0,0.43919920921325684,1.0,0.0,2,27.5095768029312,-0.043053745438,-0.4633612036705017,-0.0,-1.0,0.0,26.327514696392047,
99,28.9627,0.972873,0.0598118,0.301011,3602.62,4.17725,0.0,1.0,1.0,0.0,2,28.045269852570172,-0.0435904564485,-0.5608007907867432,-0.0,-1.0,0.0,26.83343915888565,
100,29.4055,1.49614,0.0510833,0.300672,3602.79,4.3396,0.0,0.8356229662895203,1.0,0.0,2,28.616403083758865,-0.04420705248,-0.16437703371047974,-0.0,-1.0,0.0,27.52288292116572,
101,29.8685,1.81821,0.0400364,0.300986,3602.95,4.50439,0.0,-0.5287309885025024,1.0,0.0,2,29.246811003538387,-0.044950001705,-1.3643539547920227,-0.0,-1.0,0.0,27.79255481539578,
102,30.4096,2.08159,0.0286061,0.301801,3603.12,4.67236,0.0,1.0,1.0,0.0,2,29.96226791328662,-0.045888238448,-1.5287309885025024,-0.0,-1.0,0.0,28.45776037828787,
103,30.8344,2.44719,0.014816,0.303273,3603.29,4.84302,0.0,1.0,1.0,0.0,2,30.602602894532982,-0.046756204956000004,-0.0,-0.0,-1.0,0.0,29.55584668957698,
104,31.2586,2.6308,-0.000314061,0.305439,3603.46,5.01563,0.0,-0.198183074593544,1.0,0.0,2,31.253689904908157,-0.04773797762700001,-1.198183074593544,-0.0,-1.0,0.0,29.846497004903092,
105,31.8322,2.67432,-0.015169,0.308097,3603.64,5.19092,0.0,0.7364438772201538,1.0,0.0,2,31.587115736343083,-0.049037026617,-0.9346269518136978,-0.0,-1.0,0.0,30.257690624181972,
106,32.488,2.33774,-0.0288108,0.311095,3603.82,5.36938,0.0,-1.0,1.0,0.0,2,32.006579509661535,-0.0505342718,-1.7364438772201538,-0.0,-1.0,0.0,30.43511207469549,
107,33.1999,1.65362,-0.0370587,0.313926,3604.0,5.55151,0.0,-0.4299546480178833,1.0,0.0,2,32.562073344200826,-0.052111559036999995,-0.5700453519821167,-0.0,-1.0,0.0,31.338948179569186,
108,33.7969,0.887644,-0.0402272,0.316277,3604.18,5.73755,0.0,-1.0,1.0,0.0,2,33.08996414528831,-0.0534459107065,-0.5700453519821167,-0.0,-1.0,0.0,31.865504628987175,
109,34.3291,0.177938,-0.0392636,0.317991,3604.37,5.92651,0.0,-0.5106801390647888,1.0,0.0,2,33.62887313203667,-0.054581724190499996,-0.4893198609352112,-0.0,-1.0,0.0,32.427495449565605,
110,34.7478,-0.471955,-0.034952,0.319028,3604.57,6.11841,0.0,-0.8625567555427551,0.9161108732223511,0.0,2,34.11944854998419,-0.055427605692,-0.3518766164779663,-0.0,-1.0,0.0,32.9584579593488,
111,35.0992,-1.02171,-0.0280965,0.319335,3604.76,6.31274,0.0,-0.4873821437358856,1.0,0.0,2,34.59232955881447,-0.05604201516,-0.3751746118068695,-0.0,-1.0,0.0,33.42373516011241,
112,35.5834,-1.11226,-0.0201905,0.319071,3604.96,6.50903,0.0,-0.13942557573318481,1.0,0.0,2,35.216948435228325,-0.05676815510699999,-0.3479565680027008,-0.0,-1.0,0.0,34.055793309720514,
113,36.2185,-0.57125,-0.0165828,0.318902,3605.16,6.70874,0.0,0.3246889114379883,1.0,0.0,2,35.91323195715265,-0.057750760435,-0.4641144871711731,-0.0,-1.0,0.0,34.71624685056629,
114,36.7901,-0.375035,-0.0163096,0.319111,3605.36,6.91187,0.0,-1.0,1.0,0.0,2,36.48520436222118,-0.0587006280055,-1.3246889114379883,-0.0,-1.0,0.0,35.02909706078429,
115,37.3886,-0.201185,-0.01525,0.31934,3605.57,7.11792,0.0,0.047039926052093506,1.0,0.0,2,37.09917546611693,-0.05969837762,-1.0470399260520935,-0.0,-1.0,0.0,35.7253651106813,
116,37.9485,-0.401994,-0.0142425,0.319632,3605.77,7.32739,0.0,-0.45799142122268677,1.0,0.0,2,37.674419541717825,-0.06064777476000001,-0.5050313472747803,-0.0,-1.0,0.0,36.46226236277539,
117,38.4695,-0.868007,-0.00938112,0.319461,3605.99,7.54004,0.0,-1.0,1.0,0.0,2,38.28736639904287,-0.06144752469749999,-0.5420085787773132,-0.0,-1.0,0.0,37.063316300712174,
118,38.915,-1.30737,-0.00116617,0.318643,3606.2,7.75513,0.0,-0.6309511661529541,1.0,0.0,2,38.892282791095894,-0.061999961725000004,-0.3690488338470459,-0.0,-1.0,0.0,37.71956817921678,
119,39.3573,-1.49045,0.00877446,0.317169,3606.42,7.97241,0.0,0.2815451920032501,1.0,0.0,2,39.18311761624364,-0.0624145774185,-0.9124963581562042,-0.0,-1.0,0.0,37.84695413137828,
120,39.9191,-1.63383,0.0185553,0.315267,3606.64,8.19263,0.0,-0.5024712085723877,1.0,0.0,2,39.541893954603886,-0.06292587449850001,-0.7840164005756378,-0.0,-1.0,0.0,38.2437631599327,
121,40.5043,-1.4394,0.0286257,0.312922,3606.86,8.41602,0.0,1.0,1.0,0.0,2,39.90805310125866,-0.06337343282300001,-1.5024712085723877,-0.0,-1.0,0.0,38.39393830586394,
122,40.6863,-1.3076,0.0356829,0.310485,3607.09,8.6416,0.0,-0.2667207419872284,1.0,0.0,3,39.934651886819374,-0.0631624292775,-1.2667207419872284,-0.0,-1.0,0.0,38.49147323494571,
123,40.6773,-0.883804,0.0410182,0.307997,3607.31,8.86694,0.0,0.7921117544174194,1.0,0.0,3,39.80906427163348,-0.06264243184050002,-1.0588324964046478,-0.0,-1.0,0.0,38.42877209087158,
124,40.6347,-0.178294,0.0416362,0.305962,3607.54,9.09253,0.0,0.7161454558372498,1.0,0.0,3,39.75379062195665,-0.062163370407000006,-0.07596629858016968,-0.0,-1.0,0.0,38.6688373619756,
