step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7853360176086426,1,-0.009092603003111566,1.522224058775e-05,-1.4506336450576782,-0.0,-1.0,0.0,-1.4442674742798274,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37028032541275024,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3702803254127502,-0.0,-1.0,0.0,-1.420161478386349,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5870715379714966,0.12463399767875671,1,-0.009092603003111566,1.522224058775e-05,-0.6297196745872498,-0.0,-1.0,0.0,-1.1979932831386988,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1783975064754486,0.11389762163162231,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3679204285144806,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4255918264389038,0.0,0.5573217868804932,1,-0.009092603003111566,1.522224058775e-05,-0.5744081735610962,-0.0,-1.0,0.0,-1.1813998328308526,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6823944449424744,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1079862713813782,-0.0,-1.0,0.0,-1.3414732621769372,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35889890789985657,0.0,0.35021620988845825,1,-0.009092603003111566,1.522224058775e-05,-0.3234955370426178,-0.0,-1.0,0.0,-1.1061260418753092,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021707192063331604,0.863918662071228,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38060609996318817,-0.0,-1.0,0.0,-1.1232592107514803,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2539139986038208,0.1945846676826477,0.5612993240356445,1,-0.009092603003111566,1.522224058775e-05,-0.2756211906671524,-0.0,-1.0,0.0,-1.0917637379626695,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37121492624282837,0.5997679829597473,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6251289248466492,-0.0,-1.0,0.0,-1.1966160582165186,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10209976136684418,0.3157370090484619,0.42418646812438965,1,-0.009092603003111566,1.522224058775e-05,-0.47331468760967255,-0.0,-1.0,0.0,-1.1510717870454257,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1325760781764984,1.0,0.06731078028678894,1,-0.009092603003111566,1.522224058775e-05,-0.2346758395433426,-0.0,-1.0,0.0,-1.0794801326255266,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04308268427848816,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17565876245498657,-0.0,-1.0,0.0,-1.0617750094990197,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03941431641578674,0.09693028032779694,0.4055261015892029,1,-0.009092603003111566,1.522224058775e-05,-0.0824970006942749,-0.0,-1.0,0.0,-1.0338264809708062,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9585380554199219,0.0,0.4576992988586426,1,-0.009092603003111566,1.522224058775e-05,-0.9191237390041351,-0.0,-1.0,0.0,-1.2848145024637643,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.539970338344574,0.47993719577789307,1,-0.009092603003111566,1.522224058775e-05,-0.041461944580078125,-0.0,-1.0,0.0,-1.0215159641365472,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4828908443450928,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4828908443450928,-0.0,-1.0,0.0,-1.4539446340660516,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4079682230949402,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.890859067440033,-0.0,-1.0,0.0,-1.2763351009945336,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6513599157333374,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4079682230949402,-0.0,-1.0,0.0,-1.4314678476910059,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46894019842147827,0.32232651114463806,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5310598015785217,-0.0,-1.0,0.0,-1.1683953212360803,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17499524354934692,0.09503833949565887,0.9019039273262024,1,-0.009092603003111566,1.522224058775e-05,-0.29394495487213135,-0.0,-1.0,0.0,-1.0972608672241633,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11381319165229797,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2888084352016449,-0.0,-1.0,0.0,-1.0957199113230174,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4159507751464844,0.8892850875854492,0.39506328105926514,1,-0.009092603003111566,1.522224058775e-05,-0.5297639667987823,-0.0,-1.0,0.0,-1.1680065708021585,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3459327220916748,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7618834972381592,-0.0,-1.0,0.0,-1.2376424299339717,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8024644255638123,0.4023836553096771,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45653170347213745,-0.0,-1.0,0.0,-1.146036891804165,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12930399179458618,0.3413240611553192,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6731604337692261,-0.0,-1.0,0.0,-1.2110255108932917,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4967067241668701,0.42599090933799744,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6260107159614563,-0.0,-1.0,0.0,-1.1968805955509607,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5566341280937195,0.0,0.5755066871643066,1,-0.009092603003111566,1.522224058775e-05,-0.059927403926849365,-0.0,-1.0,0.0,-1.0270556019405785,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2642834186553955,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5566341280937195,-0.0,-1.0,0.0,-1.4760676191906397,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21664458513259888,0.0,0.910474419593811,1,-0.009092603003111566,1.522224058775e-05,-1.2166445851325989,-0.0,-1.0,0.0,-1.3740707563023036,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3135314881801605,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2166445851325989,-0.0,-1.0,0.0,-1.3740707563023036,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5828441381454468,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4171558618545532,-0.0,-1.0,0.0,-1.1342241393188899,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4171558618545532,-0.0,-1.0,0.0,-1.1342241393188899,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3321046233177185,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6678953766822815,-0.0,-1.0,0.0,-1.2094459937672082,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41966068744659424,0.4854326844215393,0.8757114410400391,1,-0.009092603003111566,1.522224058775e-05,-0.08755606412887573,-0.0,-1.0,0.0,-1.0353442000011865,
48,-0.00828171,-0.0230842,0.00859755,0.333448,3598.45,0.0,0.0,0.3098878860473633,0.8605024814605713,0.35365498065948486,1,-0.008245803149407734,1.38075981804e-05,-0.10977280139923096,-0.0,-1.0,0.0,-1.0411638359709967,
49,-0.00454993,0.0184304,0.00839394,0.333466,3598.45,0.000488281,0.0,-0.2825295329093933,0.5168577432632446,0.0,1,-0.004530674015468058,7.5862347869e-06,-0.5924174189567566,-0.0,-1.0,0.0,-1.1822483134677082,
50,0.132735,0.000522303,0.00838011,0.333469,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.13217417884619062,-0.000221315038575,-0.7174704670906067,-0.0,-1.0,0.0,-1.0832882763195664,
51,0.235401,-0.020643,0.0083453,0.333466,3598.45,0.00170898,0.0,-0.28716325759887695,1.0,0.0,1,0.23441056832874646,-0.00039249114933,-0.712836742401123,-0.0,-1.0,0.0,-0.9798329455409205,
52,0.135782,-0.0248243,0.00838536,0.333447,3598.45,0.00244141,0.0,-1.0,0.0,0.0,1,0.13520794251814428,-0.00022638050277000004,-0.712836742401123,-0.0,-1.0,0.0,-1.0788694607049627,
53,0.129749,-0.00544101,0.0084154,0.333431,3598.45,0.00317383,0.0,0.09481702744960785,0.0,0.0,1,0.1291984672592291,-0.000216311694095,-1.0948170274496078,-0.0,-1.0,0.0,-1.1994629526697482,
54,0.45161,-0.00452002,0.0084278,0.333425,3598.45,0.00463867,0.0,0.1716555655002594,0.39405882358551025,0.0,1,0.44969094480869354,-0.0007528903212500001,-0.07683853805065155,-0.0,-1.0,0.0,-0.5741135069277519,
55,1.15479,-0.0619886,0.00848883,0.333398,3598.46,0.00927734,0.0,-0.9017207026481628,1.0,0.0,1,1.149847043898637,-0.0019250233821000002,-1.0733762681484222,-0.0,-1.0,0.0,-0.17409085992798956,
56,1.19831,-0.00617294,0.00867766,0.333366,3598.46,0.0158691,0.0,1.0,0.0,0.0,1,1.1930656847180339,-0.0019973790573,-1.9017207026481628,-0.0,-1.0,0.0,-0.37944790513371496,
57,1.08622,0.0571556,0.00849312,0.333383,3598.47,0.0219727,0.0,0.9007076025009155,0.0,0.0,1,1.081568181085725,-0.0018106364113,-0.09929239749908447,-0.0,-1.0,0.0,0.04996982542469963,
58,1.24674,0.0211738,0.00832861,0.333416,3598.48,0.0285645,0.0,-1.0,0.15651917457580566,0.0,1,1.241505014132117,-0.0020784153192,-1.9007076025009155,-0.0,-1.0,0.0,-0.3307856819373577,
59,1.97395,-0.040439,0.00848025,0.333392,3598.49,0.0378418,0.0,-1.0,1.0,0.0,1,1.9655093280478382,-0.0032904956920000003,-0.0,-0.0,-1.0,0.0,0.9622188323558383,
60,2.1813,-0.197707,0.0091936,0.333239,3598.5,0.0507813,0.0,-1.0,0.0,0.0,1,2.17118095783379,-0.0036344711535,-0.0,-0.0,-1.0,0.0,1.16754648668029,
61,2.72338,-0.156497,0.00992745,0.333054,3598.51,0.0639648,0.0,0.6656669974327087,1.0,0.0,1,2.7097279134000543,-0.004535163012600001,-1.6656669974327087,-0.0,-1.0,0.0,1.2054926511576416,
62,3.57928,-0.032416,0.0100896,0.332927,3598.53,0.0817871,0.0,1.0,0.8271069526672363,0.0,1,3.5610413707605515,-0.005958194762799999,-0.33433300256729126,-0.0,-1.0,0.0,2.4547832752275642,
63,4.27903,0.179138,0.00961989,0.332965,3598.55,0.103516,0.0,1.0,0.8305515646934509,0.0,1,4.258250424417489,-0.0071238361197499996,-0.0,-0.0,-1.0,0.0,3.2511265882977387,
64,5.08029,0.10026,0.00908154,0.333081,3598.58,0.129395,0.0,-0.3570728600025177,1.0,0.0,1,5.057012393252114,-0.00846074036745,-1.3570728600025177,-0.0,-1.0,0.0,3.6414297948839085,
65,5.86192,-0.174206,0.00965899,0.333002,3598.61,0.160156,0.0,-0.4784867465496063,1.0,0.0,1,5.833336881895748,-0.0097601554192,-0.12141388654708862,-0.0,-1.0,0.0,4.787152560512421,
66,6.65471,-0.102492,0.0102574,0.332776,3598.64,0.195068,0.0,0.551685631275177,1.0,0.0,1,6.620230505206639,-0.0110726388748,-1.0301723778247833,-0.0,-1.0,0.0,5.300106152984404,
67,7.41828,0.242316,0.00933569,0.332778,3598.68,0.234375,0.0,0.8181707859039307,1.0,0.0,1,7.383329853634824,-0.012343201909200002,-0.26648515462875366,-0.0,-1.0,0.0,6.291041105336998,
68,7.49134,0.14705,0.0083391,0.332957,3598.72,0.275879,0.0,-1.0,0.06847953796386719,0.0,1,7.459844370736626,-0.012471470461900001,-1.8181707859039307,-0.0,-1.0,0.0,5.901921664503546,
69,7.91817,-0.256955,0.0090453,0.332832,3598.77,0.318848,0.0,-0.4885539412498474,0.5319868326187134,0.0,1,7.8820354567377136,-0.013177101787200001,-0.5114460587501526,-0.0,-1.0,0.0,6.715424537325468,
70,8.5714,-0.61429,0.0117628,0.332334,3598.81,0.364746,0.0,-1.0,1.0,0.0,1,8.520396353098176,-0.014242838238000002,-0.5114460587501526,-0.0,-1.0,0.0,7.3527196972351305,
71,9.37024,-0.547078,0.0150315,0.331655,3598.86,0.414551,0.0,0.8609692454338074,1.0,0.0,1,9.298759706552366,-0.015538434735999999,-1.8609692454338074,-0.0,-1.0,0.0,7.7249304981862235,
72,9.4653,-0.10867,0.0161115,0.331161,3598.92,0.472656,0.0,0.38520264625549316,0.0,0.0,1,9.387824731562459,-0.015672691066499995,-0.4757665991783142,-0.0,-1.0,0.0,8.229422060742465,
73,10.1344,0.307311,0.0145356,0.331139,3598.97,0.5271,0.0,0.8654196262359619,1.0,0.0,1,10.05967720357931,-0.016779475408,-0.48021697998046875,-0.0,-1.0,0.0,8.89883263417717,
74,10.8285,0.743209,0.010256,0.331515,3599.03,0.585693,0.0,1.0,1.0,0.0,1,10.772402929665192,-0.0179490508875,-0.13458037376403809,-0.0,-1.0,0.0,9.714079766648481,
75,11.4677,1.21944,0.0037505,0.332379,3599.09,0.647705,0.0,0.8977499008178711,1.0,0.0,1,11.446114592315837,-0.019058113291500003,-0.1022500991821289,-0.0,-1.0,0.0,10.396381449269699,
76,11.7283,1.19643,-0.00164634,0.333546,3599.16,0.712646,0.0,0.14246422052383423,0.33665013313293457,0.0,1,11.718629725254129,-0.019559637759000003,-0.7552856802940369,-0.0,-1.0,0.0,10.472484383406917,
77,11.6503,1.36899,-0.00695259,0.33472,3599.22,0.777588,0.0,0.9464348554611206,0.0,0.0,1,11.60951886872075,-0.01949794208,-0.8039706349372864,-0.0,-1.0,0.0,10.348829736159566,
78,11.6754,1.22135,-0.0126651,0.336091,3599.29,0.842285,0.0,0.40133267641067505,0.0,0.0,1,11.600530539964176,-0.019619984307,-0.5451021790504456,-0.0,-1.0,0.0,10.417379901942041,
79,12.3358,0.780935,-0.0155848,0.337149,3599.36,0.908936,0.0,-0.36821448802948,0.9443017244338989,0.0,1,12.238180337106318,-0.020795013171,-0.769547164440155,-0.0,-1.0,0.0,10.986521174603272,
80,13.0987,0.320363,-0.015528,0.337829,3599.43,0.979736,0.0,-0.06568681448698044,1.0,0.0,1,12.995426640468484,-0.022125603611499997,-0.30252767354249954,-0.0,-1.0,0.0,11.882542734794235,
81,13.8355,-0.186435,-0.0130084,0.338064,3599.5,1.05469,0.0,-0.6394670009613037,1.0,0.0,1,13.744343084273986,-0.02338642236,-0.5737801864743233,-0.0,-1.0,0.0,12.548822605971688,
82,14.4617,-0.331636,-0.010279,0.337904,3599.58,1.13354,0.0,0.711845874786377,0.7629970908164978,0.0,1,14.386611412422795,-0.024433331383999998,-1.3513128757476807,-0.0,-1.0,0.0,12.95678421831449,
83,15.0973,-0.533306,-0.00842411,0.337679,3599.66,1.21582,0.0,-0.685651957988739,0.7987942695617676,0.0,1,15.033174402641437,-0.0254902058335,-1.397497832775116,-0.0,-1.0,0.0,13.588434846975403,
84,15.7968,-0.482515,-0.00578005,0.337244,3599.75,1.30176,0.0,0.9185614585876465,0.7897586226463318,0.0,1,15.750883230546538,-0.026636880095999998,-1.6042134165763855,-0.0,-1.0,0.0,14.242982325477623,
85,16.3829,-0.603217,-0.00379974,0.336875,3599.84,1.39136,0.0,-1.0,0.6584964394569397,0.0,1,16.35165642646516,-0.0275949471875,-1.9185614585876465,-0.0,-1.0,0.0,14.748493041701366,
86,17.1048,-0.527995,-0.00093681,0.336322,3599.93,1.48438,0.0,0.20462855696678162,1.0,0.0,1,17.096780521631235,-0.028763602728000003,-1.2046285569667816,-0.0,-1.0,0.0,15.706628351813201,
87,17.8709,-0.0447983,-0.0012272,0.336079,3600.03,1.58179,0.0,1.0,1.0,0.0,1,17.859920961549104,-0.030030171005499998,-0.7953714430332184,-0.0,-1.0,0.0,16.59127935763364,
88,18.5395,0.509684,-0.00470096,0.33637,3600.13,1.68311,0.0,0.3973240852355957,1.0,0.0,1,18.495718584481327,-0.031180658075,-0.6026759147644043,-0.0,-1.0,0.0,17.283735151977005,
89,19.1701,1.00301,-0.0103572,0.337224,3600.24,1.78809,0.0,0.5461034178733826,1.0,0.0,1,19.069799300635506,-0.032323089012000004,-0.14877933263778687,-0.0,-1.0,0.0,17.99284241183217,
90,19.898,0.935921,-0.0159648,0.338418,3600.34,1.89673,0.0,-0.06555190682411194,1.0,0.0,1,19.73663725592118,-0.03366920682,-0.6116553246974945,-0.0,-1.0,0.0,18.51947145169193,
91,20.6361,0.423704,-0.0177906,0.339362,3600.46,2.00952,0.0,-1.0,1.0,0.0,1,20.44927974979275,-0.035015540841,-0.9344480931758881,-0.0,-1.0,0.0,19.133929780998987,
92,20.7517,-0.294559,-0.0162447,0.339733,3600.57,2.12476,0.0,-0.5050948262214661,1.0,0.0,2,20.580416816908375,-0.035250186480500004,-0.49490517377853394,-0.0,-1.0,0.0,19.396695078294314,
93,20.6044,-1.03543,-0.0115846,0.33936,3600.69,2.23975,0.0,-0.9752975106239319,1.0,0.0,2,20.483673233069414,-0.034961545919999996,-0.4702026844024658,-0.0,-1.0,0.0,19.30765088182867,
94,20.5239,-1.51998,-0.00414306,0.338247,3600.8,2.35376,0.0,0.45968812704086304,1.0,0.0,2,20.481208101496023,-0.0347107380165,-1.434985637664795,-0.0,-1.0,0.0,19.016001672180085,
95,20.9349,-1.6401,0.00333756,0.336792,3600.92,2.46875,0.0,-0.5729620456695557,1.0,0.0,2,20.899847722409714,-0.035253534204,-1.0326501727104187,-0.0,-1.0,0.0,19.55479913639259,
96,21.5887,-1.29122,0.00972908,0.335279,3601.03,2.58716,0.0,0.518898069858551,1.0,0.0,2,21.482660830943374,-0.0361911887365,-1.0918601155281067,-0.0,-1.0,0.0,20.118911607548444,
97,22.3043,-0.566725,0.0119702,0.334106,3601.17,2.72119,0.0,0.3122674226760864,1.0,0.0,2,22.169211797591917,-0.037260002279000004,-0.2066306471824646,-0.0,-1.0,0.0,21.069962601158174,
98,22.5349,0.2042,0.0105988,0.333735,3601.29,2.84619,0.0,0.4210541844367981,0.5012653470039368,0.0,2,22.41421507458117,-0.037603424257500004,-0.10878676176071167,-0.0,-1.0,0.0,21.343975621795455,
99,22.661,0.512332,0.00783747,0.333968,3601.42,2.97168,0.0,-0.22835902869701385,0.26155948638916016,0.0,2,22.571502472285953,-0.03784024424,-0.649413213133812,-0.0,-1.0,0.0,21.338838264105807,
100,23.1905,0.727475,0.0050556,0.334355,3601.55,3.09912,0.0,0.49986791610717773,1.0,0.0,2,23.131582940393173,-0.0387692981375,-0.7282269448041916,-0.0,-1.0,0.0,21.874345558814415,
101,23.7563,0.720333,0.000930961,0.335034,3601.68,3.22949,0.0,-1.0,1.0,0.0,2,23.74523161254129,-0.039795841070999996,-1.4998679161071777,-0.0,-1.0,0.0,22.255475396638136,
102,24.353,0.83197,-0.00214035,0.335701,3601.81,3.36328,0.0,1.0,1.0,0.0,2,24.326882266403747,-0.040876632265000004,-2.0,-0.0,-1.0,0.0,22.686005634138745,
103,24.5894,0.833954,-0.00620729,0.336629,3601.95,3.49951,0.0,0.18048903346061707,0.23668408393859863,0.0,2,24.512610002930575,-0.041387525663000004,-0.8195109665393829,-0.0,-1.0,0.0,23.22536918730576,
104,25.1232,0.869074,-0.00974638,0.33759,3602.08,3.63745,0.0,0.25096777081489563,1.0,0.0,2,24.99957857019946,-0.042406705440000005,-0.07047873735427856,-0.0,-1.0,0.0,23.936028243553174,
105,25.3,1.21353,-0.0147222,0.338817,3602.22,3.77759,0.0,1.0,0.4023621082305908,0.0,2,25.11102914586998,-0.0428603505,-0.7490322291851044,-0.0,-1.0,0.0,23.84345912661445,
106,25.7375,1.29291,-0.0212205,0.340475,3602.37,3.91919,0.0,0.2565758526325226,0.8497783541679382,0.0,2,25.4586444808839,-0.04381487656250001,-0.7434241473674774,-0.0,-1.0,0.0,24.191802360111158,
107,26.3985,0.735709,-0.0244754,0.341965,3602.51,4.06396,0.0,-1.0,1.0,0.0,2,26.06756877715358,-0.0451368152625,-1.2565758526325226,-0.0,-1.0,0.0,24.64545920610132,
108,26.9691,0.577864,-0.0255607,0.343097,3602.66,4.2124,0.0,0.9836539030075073,1.0,0.0,2,26.615653350959327,-0.0462650865135,-1.9836539030075073,-0.0,-1.0,0.0,24.974292093543575,
109,27.5082,1.00528,-0.0300635,0.344524,3602.81,4.36353,0.0,0.788106381893158,1.0,0.0,2,27.082335686819178,-0.047386175483999995,-0.19554752111434937,-0.0,-1.0,0.0,25.976285255000874,
110,27.5832,1.26176,-0.0368355,0.346491,3602.96,4.5166,0.0,-0.21839097142219543,0.060607194900512695,0.0,2,27.05658332271749,-0.047786652756000005,-1.0064973533153534,-0.0,-1.0,0.0,25.706847463966884,
111,27.5783,0.717034,-0.0406564,0.348408,3603.12,4.66943,0.0,-0.4311925172805786,0.0,0.0,2,26.995047696233847,-0.048042501732,-0.21280154585838318,-0.0,-1.0,0.0,25.883164730744333,
112,27.8603,0.565094,-0.0420492,0.349956,3603.27,4.82324,0.0,0.48323965072631836,0.5009592771530151,0.0,2,27.25009417614858,-0.048749395733999994,-0.914432168006897,-0.23998573676251667,-1.0,0.0,25.891017269498132,
113,28.4145,0.377501,-0.0442761,0.351582,3603.43,4.97925,0.0,-0.4687582552433014,1.0,0.0,2,27.75781692406976,-0.04995013369500001,-0.9519979059696198,-0.8569239092042089,-1.0,0.0,26.293728832203243,
114,28.868,0.412204,-0.0451205,0.353054,3603.59,5.13843,0.0,1.0,0.7764369249343872,0.0,2,28.187571051398322,-0.050959814359999994,-1.4687582552433014,-1.352337551132809,-1.0,0.0,26.49313312779541,
115,29.3654,0.905176,-0.0495728,0.354942,3603.75,5.2998,0.0,1.0,1.0,0.0,2,28.601760732598535,-0.052115069034000004,-0.0,-1.9454919038739291,-1.0,0.0,27.257821877983446,
116,29.8739,1.178,-0.0566343,0.35742,3603.91,5.46387,0.0,-0.31324413418769836,1.0,0.0,2,28.980511814090885,-0.05338764669,-1.3132441341876984,-2.5934630533526786,-1.0,0.0,27.144131469141676,
117,30.5267,0.721756,-0.0606297,0.359951,3604.08,5.63135,0.0,-0.1478908360004425,1.0,0.0,2,29.545764240770584,-0.054940580958500004,-0.16535329818725586,-3.3483556795672342,-1.0,0.0,27.938964318420823,
118,31.0683,0.0743483,-0.060263,0.362029,3604.25,5.80225,0.0,-0.8011156916618347,1.0,0.0,2,30.07633482987432,-0.056238127903499996,-0.6532248556613922,-3.9296957617566477,-1.0,0.0,28.234674881008903,
119,31.613,-0.329104,-0.0569871,0.363544,3604.42,5.97607,0.0,0.8439157009124756,1.0,0.0,2,30.661402683323676,-0.05746358236,-1.6450313925743103,-4.467127385549013,-1.0,0.0,28.44036057535903,
120,32.1958,0.0269364,-0.056012,0.365051,3604.6,6.15332,0.0,1.0,1.0,0.0,2,31.24410437953996,-0.058765544929,-0.15608429908752441,-5.070278438194038,-1.0,0.0,29.377971779155597,
121,32.7812,0.117105,-0.0576933,0.36691,3604.78,6.33374,0.0,-1.0,1.0,0.0,2,31.781555441853722,-0.06013875046,-2.0,-5.715706100940999,-1.0,0.0,29.264060776252574,
122,33.3204,-0.366982,-0.0560439,0.368541,3604.96,6.51733,0.0,-0.5018707513809204,1.0,0.0,2,32.334871482093455,-0.061399667682,-0.4981292486190796,-6.26991386758456,-1.0,0.0,30.18354595968805,
