step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4232725501060486,1.0,0.31376734375953674,1,-0.009092603003111566,1.522224058775e-05,-0.06098419427871704,-0.0,-1.0,0.0,-1.0273726390461388,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15445485711097717,1.0,0.8362823128700256,1,-0.009092603003111566,1.522224058775e-05,-0.2688176929950714,-0.0,-1.0,0.0,-1.0897226886610452,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15374866127967834,1.0,0.20285272598266602,1,-0.009092603003111566,1.522224058775e-05,-0.3082035183906555,-0.0,-1.0,0.0,-1.1015384362797205,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5024785995483398,1,-0.009092603003111566,1.522224058775e-05,-0.8462513387203217,-0.0,-1.0,0.0,-1.2629527823786204,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8579390048980713,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6757614612579346,1.0,0.732724130153656,1,-0.009092603003111566,1.522224058775e-05,-1.6757614612579346,-0.0,-1.0,0.0,-1.5118058191399042,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2969365417957306,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.378824919462204,-0.0,-1.0,0.0,-1.122724856601185,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21148622035980225,1.0,0.81700199842453,1,-0.009092603003111566,1.522224058775e-05,-0.08545032143592834,-0.0,-1.0,0.0,-1.0347124771933023,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6743032932281494,1.0,0.12592670321464539,1,-0.009092603003111566,1.522224058775e-05,-0.46281707286834717,-0.0,-1.0,0.0,-1.147922502623028,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8182492852210999,1.0,0.3865368962287903,1,-0.009092603003111566,1.522224058775e-05,-1.4925525784492493,-0.0,-1.0,0.0,-1.4568431542972986,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016476163640618324,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8017731215804815,-0.0,-1.0,0.0,-1.2496093172366682,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3973672688007355,1.0,0.5485700964927673,1,-0.009092603003111566,1.522224058775e-05,-0.38089110516011715,-0.0,-1.0,0.0,-1.1233447123105589,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22234146296977997,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1750258058309555,-0.0,-1.0,0.0,-1.0615851225118105,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23380808532238007,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.011466622352600098,-0.0,-1.0,0.0,-1.012517367468304,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.031692780554294586,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26550086587667465,-0.0,-1.0,0.0,-1.0887276405255262,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34649214148521423,1.0,0.1098623275756836,1,-0.009092603003111566,1.522224058775e-05,-0.31479936093091965,-0.0,-1.0,0.0,-1.1035171890417996,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9428669214248657,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5963747799396515,-0.0,-1.0,0.0,-1.1879898147444192,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28812822699546814,1.0,0.9174865484237671,1,-0.009092603003111566,1.522224058775e-05,-0.6547386944293976,-0.0,-1.0,0.0,-1.205498989091343,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2881282269954681,-0.0,-1.0,0.0,-1.395515848861164,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.19060960412025452,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6645551919937134,1.0,0.7705760598182678,1,-0.009092603003111566,1.522224058775e-05,-0.3354448080062866,-0.0,-1.0,0.0,-1.1097108231644097,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.706830620765686,1,-0.009092603003111566,1.522224058775e-05,-1.6645551919937134,-0.0,-1.0,0.0,-1.5084439383606378,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.034052491188049316,1.0,0.48459863662719727,1,-0.009092603003111566,1.522224058775e-05,-1.0340524911880493,-0.0,-1.0,0.0,-1.3192931281189386,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9659475088119507,-0.0,-1.0,0.0,-1.298861633406109,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9623774290084839,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03762257099151611,-0.0,-1.0,0.0,-1.0203641520599787,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36329203844070435,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5990853905677795,-0.0,-1.0,0.0,-1.1888029979328576,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17676307260990143,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5400551110506058,-0.0,-1.0,0.0,-1.1710939140777055,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4780006408691406,1.0,0.6293357610702515,1,-0.009092603003111566,1.522224058775e-05,-0.654763713479042,-0.0,-1.0,0.0,-1.2055064948062364,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5219993591308594,-0.0,-1.0,0.0,-1.1656771885017816,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4689522087574005,1.0,0.15379619598388672,1,-0.009092603003111566,1.522224058775e-05,-0.5310477912425995,-0.0,-1.0,0.0,-1.1683917181353036,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5524386167526245,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.083486407995224,-0.0,-1.0,0.0,-1.034123303161091,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48518234491348267,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0376209616661072,-0.0,-1.0,0.0,-1.320363669262356,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15203431248664856,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6372166574001312,-0.0,-1.0,0.0,-1.2002423779825633,
48,-0.000912763,0.0050684,0.00855559,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.0009088250285731526,1.5217584736000002e-06,-0.8479656875133514,-0.0,-1.0,0.0,-1.255297009524105,
49,0.147504,0.0129571,0.00833338,0.333434,3598.45,0.000732422,0.0,-0.03186775743961334,1.0,0.0,1,0.1468842819773711,-0.00024591424367999997,-1.0318677574396133,-0.0,-1.0,0.0,-1.1629219594981928,
50,0.130906,0.00621853,0.00828999,0.333442,3598.45,0.00146484,0.0,-0.2338082492351532,1.0,0.0,1,0.13035890333759295,-0.00021824779226,-0.20194049179553986,-0.0,-1.0,0.0,-0.930441491993329,
51,0.313283,0.00427181,0.00824707,0.333442,3598.45,0.00244141,0.0,-0.39625799655914307,1.0,0.0,1,0.3119805274481524,-0.00052230855043,-0.16244974732398987,-0.0,-1.0,0.0,-0.7372767052994745,
52,0.933727,-0.00943722,0.00805348,0.333418,3598.45,0.00537109,0.0,0.8225700855255127,1.0,0.0,1,0.9299368848618504,-0.00155660694443,-1.2188280820846558,-0.0,-1.0,0.0,-0.4372681467079763,
53,1.73773,0.0623517,0.00763529,0.333433,3598.46,0.0131836,0.0,1.0,1.0,0.0,1,1.7310453756675566,-0.00289708263545,-0.1774299144744873,-0.0,-1.0,0.0,0.6749193186897604,
54,2.47927,0.0876486,0.00718277,0.333506,3598.47,0.0253906,0.0,-1.0,1.0,0.0,1,2.470302108270639,-0.0041342571031000004,-2.0,-0.0,-1.0,0.0,0.866167851167539,
55,3.32074,-0.0388116,0.00728291,0.333505,3598.49,0.041748,0.0,-0.4856111705303192,1.0,0.0,1,3.3085597146933217,-0.0055374169685,-0.5143888294696808,-0.0,-1.0,0.0,2.1487056488839174,
56,4.18809,0.0217047,0.00735396,0.333452,3598.51,0.0629883,0.0,0.18447917699813843,1.0,0.0,1,4.172577368667304,-0.0069826349334,-0.6700903475284576,-0.0,-1.0,0.0,2.964567629475367,
57,5.04877,0.135437,0.00660246,0.333515,3598.54,0.0891113,0.0,0.22304704785346985,1.0,0.0,1,5.0319929263084235,-0.00841920263275,-0.03856787085533142,-0.0,-1.0,0.0,4.012003362419074,
58,5.87261,0.064857,0.00621575,0.333577,3598.57,0.119873,0.0,0.06080957502126694,1.0,0.0,1,5.854245334333395,-0.00979483812985,-0.1622374728322029,-0.0,-1.0,0.0,4.795779254353884,
59,6.66804,-0.086259,0.00658053,0.333522,3598.6,0.155273,0.0,-0.1317805051803589,1.0,0.0,1,6.6459561659147175,-0.0111196901844,-0.19259008020162582,-0.0,-1.0,0.0,5.57705945166983,
60,7.57458,0.035731,0.00657719,0.333449,3598.65,0.198975,0.0,0.05055117607116699,1.0,0.0,1,7.549506618271691,-0.0126286806321,-0.18233168125152588,-0.0,-1.0,0.0,6.482178433264132,
61,8.34654,-0.0542611,0.00684613,0.333383,3598.69,0.243164,0.0,-0.06620356440544128,1.0,0.0,1,8.317773875939636,-0.013912972724099998,-0.11675474047660828,-0.0,-1.0,0.0,7.268834481072554,
62,9.11341,0.185056,0.00629395,0.333372,3598.74,0.291992,0.0,0.8142176866531372,1.0,0.0,1,9.084550008081983,-0.015190778592599999,-0.8804212510585785,-0.0,-1.0,0.0,7.805232854171809,
63,9.79311,0.516429,0.0039646,0.333688,3598.79,0.344482,0.0,0.39169320464134216,1.0,0.0,1,9.773620204691433,-0.0163392164484,-0.42252448201179504,-0.0,-1.0,0.0,8.630523643639494,
64,10.4962,0.842016,0.00030249,0.334296,3598.85,0.401123,0.0,1.0,1.0,0.0,1,10.494612022053014,-0.017544188376,-0.6083067953586578,-0.0,-1.0,0.0,9.294575795069417,
65,10.9674,0.828991,-0.00367672,0.335144,3598.91,0.461182,0.0,-0.3586226999759674,0.5301303863525391,0.0,1,10.947163885908466,-0.018378291528,-1.3586226999759674,-0.0,-1.0,0.0,9.521198784387677,
66,11.665,0.500491,-0.00532848,0.335776,3598.97,0.52417,0.0,0.1824052780866623,1.0,0.0,1,11.633756187440467,-0.019584135199999998,-0.5410279780626297,-0.0,-1.0,0.0,10.451863658821678,
67,12.4212,0.69844,-0.00769645,0.336385,3599.04,0.591309,0.0,0.45475882291793823,1.0,0.0,1,12.373033014329833,-0.020891526809999998,-0.27235354483127594,-0.0,-1.0,0.0,11.270435424070449,
68,13.2076,0.504903,-0.0103944,0.337085,3599.11,0.662598,0.0,-0.03798484802246094,1.0,0.0,1,13.138245205756842,-0.02226041923,-0.49274367094039917,-0.0,-1.0,0.0,11.968161685244723,
69,13.9683,0.59489,-0.012481,0.337698,3599.19,0.738281,0.0,0.3372351825237274,1.0,0.0,1,13.880045142602846,-0.023585334867,-0.37522003054618835,-0.0,-1.0,0.0,12.743893798571989,
70,14.7784,0.353445,-0.0145009,0.338345,3599.27,0.818359,0.0,-0.33136144280433655,1.0,0.0,1,14.669699959925447,-0.02500098874,-0.668596625328064,-0.0,-1.0,0.0,13.444119983587028,
71,15.4931,-0.170538,-0.0135067,0.338618,3599.35,0.902588,0.0,-1.0,1.0,0.0,1,15.387059665435721,-0.026231212679,-0.6686385571956635,-0.0,-1.0,0.0,14.160236885598021,
72,16.2344,-0.761555,-0.00898964,0.338298,3599.45,0.999756,0.0,-0.8595208525657654,1.0,0.0,1,16.16077430106784,-0.027460325256000003,-0.14047914743423462,-0.0,-1.0,0.0,15.091170231581568,
73,16.9665,-0.956482,-0.00257713,0.337526,3599.54,1.09229,0.0,-0.015985235571861267,1.0,0.0,1,16.944581243813904,-0.028633174395000002,-0.8435356169939041,-0.0,-1.0,0.0,15.662887384320733,
74,17.7636,-0.60991,0.000888522,0.336805,3599.64,1.18896,0.0,0.30371907353401184,1.0,0.0,1,17.75570131441265,-0.029914346490000004,-0.3197043091058731,-0.0,-1.0,0.0,16.62987567519089,
75,18.4722,-0.0540277,0.000673946,0.336499,3599.74,1.28979,0.0,0.20479345321655273,1.0,0.0,1,18.46597117275449,-0.031079384139000004,-0.0989256203174591,-0.0,-1.0,0.0,17.40521410252025,
76,19.1741,-0.043113,-0.000366513,0.336529,3599.84,1.39453,0.0,-0.6852879524230957,1.0,0.0,1,19.170584933776546,-0.0322632034945,-0.8900814056396484,-0.0,-1.0,0.0,17.87129730859015,
77,19.832,-0.521962,0.00201195,0.336251,3599.95,1.50317,0.0,-0.46379777789115906,1.0,0.0,1,19.812009377872453,-0.03334264916000001,-0.22149017453193665,-0.0,-1.0,0.0,18.71221967635287,
78,20.4125,-1.07694,0.00759142,0.335407,3600.06,1.61499,0.0,-1.0,1.0,0.0,1,20.334432633944846,-0.034232476937500006,-0.5362022221088409,-0.0,-1.0,0.0,19.139339490374695,
79,20.4826,-1.66591,0.0155484,0.333902,3600.18,1.72876,0.0,-0.7379719018936157,1.0,0.0,2,20.320894774468268,-0.034195905526,-0.2620280981063843,-0.0,-1.0,0.0,19.20809043951035,
80,20.4729,-1.62161,0.0235984,0.33193,3600.29,1.84229,0.0,0.37262314558029175,1.0,0.0,2,20.22565832259941,-0.033977848484999996,-1.1105950474739075,-0.0,-1.0,0.0,18.85850195987224,
81,20.5316,-0.939495,0.0280272,0.330264,3600.4,1.95605,0.0,1.0,1.0,0.0,2,20.235852533663973,-0.033904241712,-0.6273768544197083,-0.0,-1.0,0.0,19.013735235626058,
82,21.0152,-0.20502,0.0281946,0.329228,3600.52,2.07129,0.0,1.0,1.0,0.0,2,20.710629359804763,-0.034593961328,-0.0,-0.0,-1.0,0.0,19.676035398476763,
83,21.5074,0.539354,0.0244104,0.328886,3600.64,2.18945,0.0,1.0,1.0,0.0,2,21.23851648662565,-0.03536741378200001,-0.0,-0.0,-1.0,0.0,20.203149072843647,
84,22.0557,0.93072,0.0184733,0.329218,3600.76,2.31055,0.0,-1.0,1.0,0.0,2,21.848227517364997,-0.036305667213000006,-2.0,-0.0,-1.0,0.0,20.211921850151995,
85,22.6566,0.9129,0.0139911,0.329717,3600.88,2.43506,0.0,0.2843174636363983,1.0,0.0,2,22.49589230424267,-0.037351330911,-1.2843174636363983,-0.0,-1.0,0.0,21.07324573424075,
86,23.2178,1.22875,0.00870961,0.330444,3601.01,2.56299,0.0,0.6198233366012573,1.0,0.0,2,23.115811672458506,-0.038360913516,-0.335505872964859,-0.0,-1.0,0.0,21.976798997053045,
87,23.8517,1.29306,0.00188607,0.331562,3601.14,2.69385,0.0,0.30167633295059204,1.0,0.0,2,23.829164602088934,-0.039541586777,-0.3181470036506653,-0.0,-1.0,0.0,22.694178914216735,
88,24.4775,1.45634,-0.00439722,0.332814,3601.28,2.82813,0.0,1.0,1.0,0.0,2,24.4234470546488,-0.040732273425,-0.698323667049408,-0.0,-1.0,0.0,23.173217681108977,
89,25.0324,1.78355,-0.0130571,0.334523,3601.41,2.96558,0.0,0.6610631346702576,1.0,0.0,2,24.86684553876913,-0.041869567726,-0.33893686532974243,-0.0,-1.0,0.0,23.723294911444206,
90,25.6211,1.66655,-0.0217083,0.336578,3601.55,3.1062,0.0,-1.0,1.0,0.0,2,25.33698984068429,-0.04311749297899999,-1.6610631346702576,-0.0,-1.0,0.0,23.79555340730421,
91,26.2902,1.09354,-0.0263107,0.338417,3601.7,3.25049,0.0,0.10357940196990967,1.0,0.0,2,25.935283910326156,-0.044485253067,-1.1035794019699097,-0.0,-1.0,0.0,24.559724836668185,
92,26.8635,0.432563,-0.0274251,0.339774,3601.85,3.39819,0.0,-0.6675891876220703,1.0,0.0,2,26.48507721736311,-0.045637594245,-0.77116858959198,-0.0,-1.0,0.0,25.208089046240513,
93,27.4537,0.159804,-0.0264352,0.340627,3602.0,3.54907,0.0,0.6236934065818787,1.0,0.0,2,27.081278201149022,-0.046757357349500005,-1.291282594203949,-0.0,-1.0,0.0,25.647136065538337,
94,27.9846,0.586876,-0.0286396,0.341667,3602.15,3.70337,0.0,0.7792001962661743,1.0,0.0,2,27.572444831335126,-0.047807071640999996,-0.15550678968429565,-0.0,-1.0,0.0,26.477985722788837,
95,28.5561,0.740483,-0.0332354,0.34317,3602.31,3.86011,0.0,-0.02607107162475586,1.0,0.0,2,28.065880688321556,-0.048997984184999996,-0.8052712678909302,-0.0,-1.0,0.0,26.775301323769277,
96,29.1114,0.903949,-0.0372465,0.344823,3602.47,4.02026,0.0,0.3241378366947174,1.0,0.0,2,28.549185651401658,-0.050191401410999995,-0.35020890831947327,-0.0,-1.0,0.0,27.39393157749482,
97,29.7957,0.633109,-0.041405,0.346856,3602.65,4.2002,0.0,-1.0,1.0,0.0,2,29.153493917839263,-0.05167408659600001,-1.3241378366947174,-0.0,-1.0,0.0,27.704578480234847,
98,30.3411,0.00740721,-0.0409234,0.34829,3602.81,4.36719,0.0,-1.0,1.0,0.0,2,29.695039837545224,-0.052837508595000006,-0.0,-0.0,-1.0,0.0,28.642202328950223,
99,30.8855,-0.484906,-0.0372942,0.349139,3602.98,4.53735,0.0,-0.25444266200065613,1.0,0.0,2,30.28823231555415,-0.0539166629225,-0.7455573379993439,-0.0,-1.0,0.0,29.010648451231848,
100,31.4701,-0.338712,-0.0341023,0.349729,3603.16,4.71069,0.0,0.46487191319465637,1.0,0.0,2,30.915305038229334,-0.055030033014500004,-0.7193145751953125,-0.0,-1.0,0.0,29.64448063265624,
101,32.0677,-0.386181,-0.0330384,0.35046,3603.33,4.88721,0.0,-0.8457044363021851,1.0,0.0,2,31.520563684705348,-0.056192230710000006,-1.3105763494968414,-0.0,-1.0,0.0,30.071198549146295,
102,32.6297,-0.309493,-0.0307291,0.351022,3603.51,5.06714,0.0,0.9145426154136658,1.0,0.0,2,32.11303370498067,-0.057268712767,-1.7602470517158508,-0.0,-1.0,0.0,30.52769087669892,
103,33.1967,0.229889,-0.0322169,0.351949,3603.7,5.25024,0.0,1.0,1.0,0.0,2,32.644818705146875,-0.058417726841500005,-0.08545738458633423,-0.0,-1.0,0.0,31.560763762929476,
104,33.7176,0.536425,-0.0365365,0.353437,3603.88,5.43604,0.0,-0.712640643119812,1.0,0.0,2,33.07927291184466,-0.059585236955999994,-1.712640643119812,-0.0,-1.0,0.0,31.505895481952713,
105,34.3323,0.160706,-0.0379174,0.354934,3604.07,5.625,0.0,-0.076423779129982,1.0,0.0,2,33.65688286274849,-0.060928502841,-0.63621686398983,-0.0,-1.0,0.0,32.405089300710536,
106,34.8914,0.324657,-0.0384801,0.356323,3604.26,5.81738,0.0,0.5197045803070068,1.0,0.0,2,34.194424401539635,-0.062163041611,-0.5961283594369888,-0.0,-1.0,0.0,32.95342285209754,
107,35.4135,0.802885,-0.0429147,0.358172,3604.46,6.01245,0.0,0.7833967804908752,1.0,0.0,2,34.62124834383837,-0.06342062060999999,-0.2636922001838684,-0.0,-1.0,0.0,33.478720063173206,
108,35.8659,1.26937,-0.0507982,0.360682,3604.66,6.21021,0.0,0.6210464835166931,1.0,0.0,2,34.909064893156014,-0.06468092271900001,-0.16235029697418213,-0.0,-1.0,0.0,33.79567888134476,
109,36.3249,1.44548,-0.0602759,0.363842,3604.86,6.40991,0.0,-0.5235570669174194,1.0,0.0,2,35.16483722058875,-0.066082621329,-1.1446035504341125,-0.0,-1.0,0.0,33.75537353412952,
110,36.979,0.927877,-0.0661872,0.367092,3605.06,6.61304,0.0,-0.7522352337837219,1.0,0.0,2,35.675156844787466,-0.06787347534,-0.2286781668663025,-0.0,-1.0,0.0,34.538679919387576,
111,37.547,0.26554,-0.0668753,0.369925,3605.27,6.81958,0.0,-0.5217841267585754,1.0,0.0,2,36.208522618726036,-0.069447869875,-0.23045110702514648,-0.0,-1.0,0.0,35.069939416743495,
112,38.0504,-0.358392,-0.0633829,0.37214,3605.48,7.0293,0.0,-0.6265664100646973,1.0,0.0,2,36.76892879713827,-0.07080037928000002,-0.10478228330612183,-0.0,-1.0,0.0,35.666693732866435,
113,38.5079,-0.827591,-0.0567811,0.373696,3605.69,7.24194,0.0,-0.13074997067451477,1.0,0.0,2,37.353167052311626,-0.071951240992,-0.4958164393901825,-0.0,-1.0,0.0,36.13247087950257,
114,39.0407,-1.20121,-0.0486191,0.374664,3605.91,7.45776,0.0,-0.8837790489196777,1.0,0.0,2,38.04587856426086,-0.073135724124,-0.753029078245163,-0.0,-1.0,0.0,36.74683411666331,
115,39.5079,-1.56691,-0.0379642,0.374963,3606.12,7.67627,0.0,-0.5985850095748901,1.0,0.0,2,38.72966966159584,-0.0740700035385,-0.2851940393447876,-0.0,-1.0,0.0,37.5700414462539,
116,40.0005,-1.57239,-0.0267094,0.37465,3606.34,7.89722,0.0,0.6661797761917114,1.0,0.0,2,39.45210166431258,-0.07493093662500001,-1.2647647857666016,-0.0,-1.0,0.0,37.997741291957595,
117,40.1989,-1.42341,-0.0184076,0.374143,3606.57,8.12061,0.0,-0.27975985407829285,1.0,0.0,3,39.82212795789873,-0.07520068521350001,-0.9459396302700043,-0.0,-1.0,0.0,38.46314538360423,
118,40.1366,-1.63672,-0.00965482,0.373277,3606.79,8.34399,0.0,-0.41828489303588867,1.0,0.0,3,39.94097652288055,-0.07491034819100001,-0.13852503895759583,-0.0,-1.0,0.0,38.82450866300227,
119,40.0746,-1.86165,0.000981029,0.371833,3607.01,8.56689,0.0,-1.0,1.0,0.0,3,40.05492354651675,-0.074505293709,-0.5817151069641113,-0.0,-1.0,0.0,38.80590372071851,
120,40.2646,-2.01962,0.0132415,0.369749,3607.24,8.78955,0.0,0.4077555537223816,1.0,0.0,3,39.994496047777545,-0.074438977927,-1.4077555537223816,-0.0,-1.0,0.0,38.497730403733826,
121,40.7925,-1.48144,0.0229771,0.36744,3607.46,9.01465,0.0,0.7150210738182068,1.0,0.0,3,40.31312689202014,-0.07494398099999999,-0.3072655200958252,-0.0,-1.0,0.0,39.1460032549914,
122,41.3048,-0.746201,0.0264937,0.365488,3607.69,9.24268,0.0,0.29547950625419617,1.0,0.0,3,40.74321011279571,-0.075482043712,-0.4195415675640106,-0.0,-1.0,0.0,39.5418655988145,
123,41.7965,-0.322623,0.0259444,0.36407,3607.92,9.47339,0.0,-0.2779216170310974,1.0,0.0,3,41.24030219514213,-0.07608425877500001,-0.5734011232852936,-0.0,-1.0,0.0,39.99219759938154,
124,42.3074,0.0363125,0.0251214,0.362899,3608.15,9.70703,0.0,0.5647280812263489,1.0,0.0,3,41.76269625807248,-0.076766565763,-0.8426496982574463,-0.0,-1.0,0.0,40.43313478283225,
