step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.888419508934021,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5825195014476776,-0.0,-1.0,0.0,-1.1838332311968272,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41835275292396545,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47006675601005554,-0.0,-1.0,0.0,-1.1500974075655406,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026713848114013672,1.0,0.2872263789176941,1,-0.009092603003111566,1.522224058775e-05,-0.4450666010379791,-0.0,-1.0,0.0,-1.1425973610739175,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8267759680747986,1.0,0.33522462844848633,1,-0.009092603003111566,1.522224058775e-05,-0.8534898161888123,-0.0,-1.0,0.0,-1.2651243256191673,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.755357563495636,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8267759680747986,-0.0,-1.0,0.0,-1.5571101711849633,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10749086737632751,1.0,0.48442012071609497,1,-0.009092603003111566,1.522224058775e-05,-0.8925091326236725,-0.0,-1.0,0.0,-1.2768301205496255,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5522780418395996,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6597689092159271,-0.0,-1.0,0.0,-1.207008053527302,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19541743397712708,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35686060786247253,-0.0,-1.0,0.0,-1.1161355631212655,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24759209156036377,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8045825660228729,-0.0,-1.0,0.0,-1.2504521505693857,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0893392562866211,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9106607437133789,-0.0,-1.0,0.0,-1.2822756038765375,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12362402677536011,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2129632830619812,-0.0,-1.0,0.0,-1.0729663656811181,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23277196288108826,1.0,0.29920506477355957,1,-0.009092603003111566,1.522224058775e-05,-0.35639598965644836,-0.0,-1.0,0.0,-1.1159961776594582,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4720699191093445,0.0,0.03952230513095856,1,-0.009092603003111566,1.522224058775e-05,-0.23929795622825623,-0.0,-1.0,0.0,-1.0808667676310006,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7502585649490356,0.7802668809890747,1,-0.009092603003111566,1.522224058775e-05,-0.5279300808906555,-0.0,-1.0,0.0,-1.1674564050297205,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7387539148330688,1.0,0.5552119612693787,1,-0.009092603003111566,1.522224058775e-05,-0.26124608516693115,-0.0,-1.0,0.0,-1.0874512063126032,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20090186595916748,1.0,0.028491050004959106,1,-0.009092603003111566,1.522224058775e-05,-0.5378520488739014,-0.0,-1.0,0.0,-1.1704329954246941,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9418023824691772,0.5051530599594116,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1427042484283447,-0.0,-1.0,0.0,-1.3518886552910272,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07050156593322754,1.0,0.43164247274398804,1,-0.009092603003111566,1.522224058775e-05,-0.8713008165359497,-0.0,-1.0,0.0,-1.2704676257233087,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18801000714302063,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11750844120979309,-0.0,-1.0,0.0,-1.0443299131254618,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3597700595855713,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8119899928569794,-0.0,-1.0,0.0,-1.2526743786196177,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8561941981315613,0.06305036693811417,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7202452421188354,0.6057558059692383,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7202452421188354,-0.0,-1.0,0.0,-1.5251509533981744,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41456103324890137,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3056842088699341,-0.0,-1.0,0.0,-1.100782643423504,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8231045007705688,1.0,0.4893758296966553,1,-0.009092603003111566,1.522224058775e-05,-1.2376655340194702,-0.0,-1.0,0.0,-1.3803770409683649,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8263571262359619,0.5666276216506958,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0032526254653930664,-0.0,-1.0,0.0,-1.0100531684021417,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04834020137786865,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8746973276138306,-0.0,-1.0,0.0,-1.271486579046673,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9768388271331787,1,-0.009092603003111566,1.522224058775e-05,-1.0483402013778687,-0.0,-1.0,0.0,-1.3235794411758843,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0331273078918457,0.43457698822021484,0.7629557847976685,1,-0.009092603003111566,1.522224058775e-05,-1.0331273078918457,-0.0,-1.0,0.0,-1.3190155731300774,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0331273078918457,-0.0,-1.0,0.0,-1.3190155731300774,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9100286364555359,0.20291167497634888,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11150461435317993,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8884953856468201,-0.0,-1.0,0.0,-1.27562599645657,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7309970259666443,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6194924116134644,-0.0,-1.0,0.0,-1.1949251042465632,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13405853509902954,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5969384908676147,-0.0,-1.0,0.0,-1.1881589280228082,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9963455200195312,0.055023908615112305,0.8258785605430603,1,-0.009092603003111566,1.522224058775e-05,-0.8622869849205017,-0.0,-1.0,0.0,-1.2677634762386742,
48,0.00168336,0.00654999,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0016761170044131226,-2.806497792e-06,-0.00365447998046875,-0.0,-1.0,0.0,-0.9994230334875195,
49,0.0436649,-0.0117503,0.00832337,0.333428,3598.45,0.000488281,0.0,0.8251873254776001,0.7036802172660828,0.0,1,0.04348167002844893,-7.2795501386e-05,-0.1748126745223999,-0.0,-1.0,0.0,-1.009034927829657,
50,0.115553,-0.010668,0.00833815,0.333418,3598.45,0.000976563,0.0,0.9361003637313843,1.0,0.0,1,0.11506723958557198,-0.00019263725077,-0.11091303825378418,-0.0,-1.0,0.0,-0.9183993091413333,
51,0.0143963,-0.0161939,0.00838536,0.333404,3598.45,0.0012207,0.0,1.0,0.0,0.0,1,0.014335435498622501,-2.3998920026e-05,-0.06389963626861572,-0.0,-1.0,0.0,-1.0048584543019883,
52,0.781399,0.0602222,0.00803536,0.333417,3598.45,0.00366211,0.0,1.0,1.0,0.0,1,0.7782343964863824,-0.001302658551915,-0.0,-0.0,-1.0,0.0,-0.22306826206553265,
53,1.57036,0.144748,0.00735825,0.333513,3598.46,0.0102539,0.0,0.5530251264572144,1.0,0.0,1,1.5645399889304459,-0.0026186773734000004,-0.44697487354278564,-0.0,-1.0,0.0,0.4278288494942102,
54,2.36654,0.284645,0.00628584,0.3337,3598.47,0.0214844,0.0,1.0,1.0,0.0,1,2.35905545012822,-0.00394857199,-0.44697487354278564,-0.0,-1.0,0.0,1.2210144160753842,
55,3.21112,0.337797,0.00480383,0.333989,3598.48,0.0373535,0.0,0.4826011657714844,0.8378769159317017,0.0,1,3.2033701412818143,-0.0053623937884,-0.5173988342285156,-0.0,-1.0,0.0,2.0427880972248595,
56,4.059,0.2498,0.00374525,0.334246,3598.5,0.0576172,0.0,-0.7303247451782227,1.0,0.0,1,4.051370565339367,-0.00678352257,-1.212925910949707,-0.0,-1.0,0.0,2.6807092694844545,
57,4.83682,0.0434858,0.0033409,0.334368,3598.53,0.0825195,0.0,-0.10854239761829376,1.0,0.0,1,4.828713355730414,-0.008086389148800001,-0.6217823475599289,-0.0,-1.0,0.0,3.6340922623136347,
58,5.54464,0.125725,0.00298041,0.334417,3598.56,0.111328,0.0,0.15959130227565765,0.8297669291496277,0.0,1,5.536352735914227,-0.009271109374400002,-0.2681336998939514,-0.0,-1.0,0.0,4.446641516571642,
59,6.30654,-0.0415319,0.0030691,0.33445,3598.59,0.144531,0.0,-0.45911359786987305,1.0,0.0,1,6.296832612427282,-0.010546111515000001,-0.6187049001455307,-0.0,-1.0,0.0,5.100675030868624,
60,7.16052,0.0835838,0.00314778,0.334413,3598.63,0.186035,0.0,0.15179160237312317,1.0,0.0,1,7.149214672743792,-0.011972854873800003,-0.6109052002429962,-0.0,-1.0,0.0,5.953970257797093,
61,7.61728,0.433972,0.00181454,0.334643,3598.67,0.227295,0.0,1.0,0.5167559385299683,0.0,1,7.610356534012034,-0.012745347155200001,-0.8482083976268768,-0.0,-1.0,0.0,6.34314866756877,
62,8.27304,0.797402,-0.00161058,0.335228,3598.72,0.271729,0.0,0.8700279593467712,1.0,0.0,1,8.266367076500723,-0.013866773265600001,-0.12997204065322876,-0.0,-1.0,0.0,7.213508691039156,
63,8.48902,0.785836,-0.00543482,0.336038,3598.77,0.318604,0.0,0.3630496561527252,0.0,0.0,1,8.46582659480067,-0.0142631665138,-0.506978303194046,-0.0,-1.0,0.0,7.299469937328658,
64,8.52419,0.363933,-0.00734073,0.336607,3598.81,0.365723,0.0,-0.5712397694587708,0.06033158302307129,0.0,1,8.492673724788455,-0.014346510116650002,-0.934289425611496,-0.0,-1.0,0.0,7.198040386988355,
65,9.11732,0.474765,-0.00924951,0.33702,3598.86,0.414795,0.0,0.4516598582267761,1.0,0.0,1,9.07476522373034,-0.015363595931999999,-1.0228996276855469,-0.0,-1.0,0.0,7.752531739492676,
66,9.89455,0.316598,-0.0112909,0.337498,3598.92,0.467773,0.0,-0.18926605582237244,0.9489660859107971,0.0,1,9.838061305760133,-0.0166969541795,-0.6409259140491486,-0.0,-1.0,0.0,8.62908657736589,
67,10.6583,0.498282,-0.0130189,0.337959,3598.97,0.525146,0.0,0.733431339263916,1.0,0.0,1,10.588019054688518,-0.0180103420485,-0.9226973950862885,-0.0,-1.0,0.0,9.29319949411413,
68,11.2729,0.393037,-0.0151408,0.338574,3599.03,0.586426,0.0,-0.38949787616729736,0.7799121737480164,0.0,1,11.186270801756452,-0.019083554223,-1.1229292154312134,-0.0,-1.0,0.0,9.830308482904087,
69,11.5705,-0.128425,-0.0150111,0.338842,3599.1,0.650146,0.0,-1.0,0.3394685983657837,0.0,1,11.48235671114867,-0.019602856804999996,-0.6105021238327026,-0.0,-1.0,0.0,10.27960321719386,
70,12.2124,-0.599582,-0.0122321,0.338631,3599.16,0.716064,0.0,-0.6636478900909424,1.0,0.0,1,12.136796589251786,-0.020677486122000002,-0.3363521099090576,-0.0,-1.0,0.0,11.015213470157068,
71,12.9248,-0.922776,-0.00694925,0.338007,3599.23,0.786133,0.0,-0.6015334129333496,1.0,0.0,1,12.879579446802731,-0.021843364368,-0.06211447715759277,-0.0,-1.0,0.0,11.839101739287454,
72,13.7831,-0.821385,-0.00225765,0.337164,3599.32,0.868164,0.0,-0.3734762966632843,1.0,0.0,1,13.7675061792577,-0.023235825642000003,-0.2280571162700653,-0.0,-1.0,0.0,12.675853218734678,
73,14.5806,-0.564379,4.49975e-05,0.336542,3599.39,0.947021,0.0,-0.17574748396873474,1.0,0.0,1,14.580271939964643,-0.024534921426000004,-0.19772881269454956,-0.0,-1.0,0.0,13.496418374730279,
74,15.3411,-0.777622,0.00282639,0.335932,3599.48,1.03052,0.0,-0.5258182287216187,1.0,0.0,1,15.3193587870527,-0.025767832026000005,-0.3500707447528839,-0.0,-1.0,0.0,14.188569731600834,
75,15.4492,-0.735967,0.00658291,0.335092,3599.56,1.11621,0.0,1.0,0.0,0.0,1,15.39801527863111,-0.025884516631999997,-1.5258182287216187,-0.0,-1.0,0.0,13.914385293382624,
76,15.9975,-0.185154,0.00734967,0.334576,3599.65,1.20361,0.0,1.0,0.7442789077758789,0.0,1,15.938280284626707,-0.0267618978,-0.0,-0.0,-1.0,0.0,14.911518386826707,
77,16.4868,0.489279,0.0050165,0.334645,3599.74,1.29395,0.0,0.6685162782669067,0.5819926261901855,0.0,1,16.445239710372874,-0.02758612593,-0.33148372173309326,-0.0,-1.0,0.0,15.318208467922947,
78,17.1551,0.613375,0.00114601,0.335202,3599.83,1.38745,0.0,-1.0,1.0,0.0,1,17.145258778847158,-0.028752119151,-1.6685162782669067,-0.0,-1.0,0.0,15.615951776216086,
79,17.9346,0.174856,0.000297244,0.335553,3599.93,1.48511,0.0,-0.7175943851470947,1.0,0.0,1,17.931933731621275,-0.030090044169,-0.2824056148529053,-0.0,-1.0,0.0,16.817122002996403,
80,18.6884,0.166002,0.000998672,0.335627,3600.03,1.58716,0.0,0.38114991784095764,1.0,0.0,1,18.679058891251263,-0.031361658134000006,-1.0987443029880524,-0.0,-1.0,0.0,17.31807394222085,
81,19.4202,-0.00164699,0.000601467,0.335745,3600.14,1.69312,0.0,-0.2750052213668823,1.0,0.0,1,19.414356182884983,-0.032601175245,-0.65615513920784,-0.0,-1.0,0.0,18.184908465877633,
82,20.1114,-0.192019,0.00192231,0.335603,3600.25,1.80322,0.0,-0.09548170864582062,0.7784477472305298,0.0,1,20.092032680665273,-0.033747230871000004,-0.1795235127210617,-0.0,-1.0,0.0,19.004428395977953,
83,20.2609,-0.0980752,0.00250834,0.335427,3600.36,1.91577,0.0,-0.015507146716117859,1.0,0.0,2,20.235425675269802,-0.0339802645215,-0.07997456192970276,-0.0,-1.0,0.0,19.177453042169393,
84,20.2144,-0.464053,0.00411099,0.335142,3600.48,2.02832,0.0,-1.0,0.1257690191268921,0.0,2,20.172678705054906,-0.033873472224,-0.9844928532838821,-0.0,-1.0,0.0,18.843457376845745,
85,20.1266,-1.12804,0.00907105,0.334268,3600.59,2.14014,0.0,-1.0,1.0,0.0,2,20.034488512030368,-0.033638391644,-0.0,-0.0,-1.0,0.0,19.000850120386367,
86,20.5406,-1.29363,0.0160119,0.332812,3600.7,2.25269,0.0,0.7856428623199463,1.0,0.0,2,20.37352695725824,-0.034180790836,-1.7856428623199463,-0.0,-1.0,0.0,18.803653307726254,
87,20.7328,-0.739654,0.0197341,0.331522,3600.81,2.36768,0.0,1.0,0.0,0.0,2,20.52420479848841,-0.034366896608,-0.2143571376800537,-0.0,-1.0,0.0,19.425530760576393,
88,21.207,-0.051265,0.0193722,0.330805,3600.93,2.48413,0.0,1.0,1.0,0.0,2,20.99762054538774,-0.035076908175000004,-0.0,-0.0,-1.0,0.0,19.96254363721274,
89,21.6897,0.665146,0.0152842,0.330765,3601.05,2.60352,0.0,0.9145643711090088,1.0,0.0,2,21.52141821607347,-0.03587096810249999,-0.08543562889099121,-0.0,-1.0,0.0,20.45991655930367,
90,22.2333,1.05342,0.00906103,0.331391,3601.17,2.72534,0.0,-0.7628179788589478,1.0,0.0,2,22.13166038328587,-0.0368395776015,-1.6773823499679565,-0.0,-1.0,0.0,20.59160610069398,
91,22.7611,1.36416,0.0027768,0.332353,3601.3,2.85083,0.0,0.8670561909675598,1.0,0.0,2,22.729410778351152,-0.0378235993415,-1.6298741698265076,-0.0,-1.0,0.0,21.2026249280617,
92,22.9691,1.82717,-0.00529558,0.33387,3601.43,2.97803,0.0,0.9556899666786194,0.466877818107605,0.0,2,22.907960868555385,-0.038343467085,-0.08863377571105957,-0.0,-1.0,0.0,21.84302726875707,
93,23.4308,2.06737,-0.0152143,0.335933,3601.55,3.10669,0.0,0.47747084498405457,1.0,0.0,2,23.249853497090072,-0.039355894682,-0.4782191216945648,-0.0,-1.0,0.0,22.067031865899704,
94,24.0951,1.65352,-0.0233172,0.338092,3601.69,3.23853,0.0,-0.32727137207984924,1.0,0.0,2,23.80766046408861,-0.040731802746,-0.8047422170639038,-0.0,-1.0,0.0,22.52550599622344,
95,24.7573,0.97965,-0.0270208,0.33986,3601.82,3.37427,0.0,-0.6075122356414795,1.0,0.0,2,24.413822279660632,-0.04207007989,-0.28024086356163025,-0.0,-1.0,0.0,23.287679940702144,
96,25.2986,0.231792,-0.0269821,0.341023,3601.96,3.51343,0.0,-0.3472449779510498,1.0,0.0,2,24.94812817627403,-0.043137022339,-0.2602672576904297,-0.0,-1.0,0.0,23.8269109766279,
97,25.8716,-0.50259,-0.0232671,0.341508,3602.12,3.66992,0.0,-0.6516484618186951,1.0,0.0,2,25.56364602111898,-0.044176791863999997,-0.30440348386764526,-0.0,-1.0,0.0,24.428148184094688,
98,26.2935,-1.12378,-0.016775,0.341223,3602.26,3.81494,0.0,-0.9100798964500427,1.0,0.0,2,26.069274194886162,-0.044859734752500005,-0.25843143463134766,-0.0,-1.0,0.0,24.94688502974426,
99,26.6624,-1.62007,-0.00805885,0.34023,3602.41,3.9624,0.0,0.977057695388794,1.0,0.0,2,26.554101230819995,-0.04535674176,-1.8871375918388367,-0.0,-1.0,0.0,24.942603211508345,
100,27.3078,-1.42409,8.40982e-05,0.338866,3602.56,4.1123,0.0,0.5183366537094116,1.0,0.0,2,27.30665163502107,-0.046268424774,-0.4587210416793823,-0.0,-1.0,0.0,26.122766897743254,
101,27.7752,-0.776134,0.00361269,0.337804,3602.71,4.26563,0.0,1.0,0.7097792625427246,0.0,2,27.724847261274427,-0.046912868304,-0.4816633462905884,-0.0,-1.0,0.0,26.53343538908325,
102,28.0728,-0.515588,0.00458735,0.33721,3602.87,4.4209,0.0,-0.34920260310173035,0.4789242744445801,0.0,2,28.008114967898255,-0.04733214444000001,-1.3492026031017303,-0.0,-1.0,0.0,26.556022042527736,
103,28.6324,-0.326897,0.00631159,0.336626,3603.03,4.57837,0.0,0.01851201057434082,1.0,0.0,2,28.54147231450032,-0.048192051412,-0.36771461367607117,-0.07144203287291617,-1.0,0.0,27.372249574054564,
104,29.1808,0.202782,0.00497073,0.336411,3603.19,4.73926,0.0,1.0,1.0,0.0,2,29.107914858519507,-0.04908371054400001,-0.9814879894256592,-0.6345680244835101,-1.0,0.0,27.669199547475284,
105,29.7602,0.392313,0.00154942,0.336685,3603.35,4.90308,0.0,-0.3277184069156647,1.0,0.0,2,29.737108761999217,-0.05009906468500001,-1.3277184069156647,-1.2689550289567073,-1.0,0.0,28.09835092089601,
106,30.341,0.0874876,0.000964816,0.33685,3603.52,5.07007,0.0,-0.03652757406234741,1.0,0.0,2,30.326349139381882,-0.05110182925,-0.29119083285331726,-1.8616601200098053,-1.0,0.0,28.908641042274414,
107,30.9347,0.341843,-2.50975e-05,0.33699,3603.69,5.24048,0.0,0.6561620831489563,1.0,0.0,2,30.93431179844077,-0.052123422764999996,-0.6926896572113037,-2.472455534743929,-1.0,0.0,29.30351314830079,
108,31.4887,0.38205,-0.00289852,0.337444,3603.86,5.41382,0.0,-0.22271427512168884,1.0,0.0,2,31.44293247576232,-0.053128364414000005,-0.8788763582706451,-3.076941870662072,-1.0,0.0,29.664599923267815,
109,32.0707,-0.132915,-0.00210601,0.337633,3604.04,5.59058,0.0,-1.0,1.0,0.0,2,32.03685829629946,-0.054140633265500004,-0.7772857248783112,-3.651796432128137,-1.0,0.0,30.201762480751242,
110,32.6017,-0.39684,0.00137585,0.337324,3604.22,5.77051,0.0,1.0,1.0,0.0,2,32.579241625698565,-0.054986679254000005,-2.0,-4.126658296782075,-1.0,0.0,30.30525620192725,
111,33.1834,-0.625899,0.00451582,0.336807,3604.4,5.95337,0.0,-0.31196197867393494,1.0,0.0,2,33.10813677613044,-0.05588200701900001,-1.311961978673935,-4.652254912569667,-1.0,0.0,30.96082793862381,
112,33.756,-0.537766,0.00851029,0.335999,3604.59,6.1394,0.0,0.7291159629821777,1.0,0.0,2,33.6111426768109,-0.056709911220000006,-1.0410779416561127,-5.1491728428334795,-1.0,0.0,31.469733456669047,
113,34.3354,0.011737,0.00823563,0.335495,3604.78,6.32861,0.0,1.0,0.9876298904418945,0.0,2,34.19285037012056,-0.057596775115,-0.27088403701782227,-5.720419308061729,-1.0,0.0,32.19592548769095,
114,34.3695,0.66615,0.0041067,0.335622,3604.97,6.51978,0.0,1.0,0.0,0.0,2,34.298637765400734,-0.057675801645000004,-0.0,-5.815198047404486,-1.0,0.0,32.368682256645066,
115,34.5523,1.25935,-0.00329572,0.336517,3605.16,6.71118,0.0,1.0,0.5935067534446716,0.0,2,34.49517510059192,-0.05813718169550001,-0.0,-6.120858249712345,-1.0,0.0,32.51890918143957,
116,34.8991,1.71767,-0.0138376,0.338179,3605.35,6.90405,0.0,1.0,1.0,0.0,2,34.65430664050079,-0.0590107136945,-0.0,-6.6482862064116794,-1.0,0.0,32.59805299584454,
117,34.9404,2.16432,-0.0270322,0.340629,3605.55,7.09814,0.0,-0.6381672620773315,0.0,0.0,2,34.4554341800196,-0.059508567558,-1.6381672620773315,-6.918357247909277,-1.0,0.0,31.866721846652013,
118,35.4445,2.08185,-0.0403221,0.343712,3605.74,7.29297,0.0,0.49487194418907166,1.0,0.0,2,34.701285086606894,-0.06091349992,-1.1330392062664032,-7.659485333817081,-1.0,0.0,32.15153702473442,
119,36.1292,1.59675,-0.0507525,0.346932,3605.94,7.49146,0.0,-0.8404970169067383,1.0,0.0,2,35.16624882943353,-0.062671878072,-1.33536896109581,-8.541515791281064,-1.0,0.0,32.42173889434063,
120,36.7908,0.908267,-0.0553001,0.349863,3606.14,7.69336,0.0,-0.9520789384841919,1.0,0.0,2,35.71781028805661,-0.06435869830199999,-0.11158192157745361,-9.317167549958008,-1.0,0.0,33.22240188078767,
121,37.329,0.204758,-0.0549706,0.35225,3606.35,7.89917,0.0,-0.5885530710220337,1.0,0.0,2,36.247132312921636,-0.06574570125,-0.3635258674621582,-9.89567719724787,-1.0,0.0,33.5879772718458,
122,37.774,-0.329895,-0.0513752,0.353999,3606.55,8.10767,0.0,-0.1141376942396164,1.0,0.03506755828857422,2,36.75426379319348,-0.06685979113,-0.4744153767824173,-10.325275439467141,-1.0,0.0,33.99628807310869,
123,38.319,-0.282069,-0.0482352,0.355451,3606.77,8.31885,0.0,-0.04998689889907837,1.0,0.0,2,37.350627496727746,-0.06810263434500001,-0.06415079534053802,-10.852627833294036,-1.0,0.0,34.63538544878648,
