step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3201356530189514,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3201356530189514,-0.0,-1.0,0.0,-1.4051180766682092,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.035725951194763184,1.0,0.6905850172042847,1,-0.009092603003111566,1.522224058775e-05,-0.28440970182418823,-0.0,-1.0,0.0,-1.0944002913097803,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5873551368713379,0.0,0.8877997398376465,1,-0.009092603003111566,1.522224058775e-05,-0.6230810880661011,-0.0,-1.0,0.0,-1.196001707182354,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9642689824104309,0.5732957124710083,0.748912513256073,1,-0.009092603003111566,1.522224058775e-05,-0.376913845539093,-0.0,-1.0,0.0,-1.1221515344242516,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5412448644638062,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42302411794662476,-0.0,-1.0,0.0,-1.1359846161465113,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8738386631011963,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45875513553619385,-0.0,-1.0,0.0,-1.146703921423382,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7844905853271484,1.0,0.48830002546310425,1,-0.009092603003111566,1.522224058775e-05,-1.7844905853271484,-0.0,-1.0,0.0,-1.5444245563606684,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009263187646865845,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7752273976802826,-0.0,-1.0,0.0,-1.2416456000666085,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9167941212654114,0.27119386196136475,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9075309336185455,-0.0,-1.0,0.0,-1.2813366608480874,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5593453645706177,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3574487566947937,-0.0,-1.0,0.0,-1.1163120077709618,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9985992908477783,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5593453645706177,-0.0,-1.0,0.0,-1.476880990133709,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11350804567337036,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8864919543266296,-0.0,-1.0,0.0,-1.2750249670605127,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8994687795639038,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8864919543266296,-0.0,-1.0,0.0,-1.2750249670605127,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38574033975601196,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.385740339756012,-0.0,-1.0,0.0,-1.4247994826893273,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05374044179916382,0.5283147096633911,1,-0.009092603003111566,1.522224058775e-05,-1.385740339756012,-0.0,-1.0,0.0,-1.4247994826893273,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5401709079742432,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45982909202575684,-0.0,-1.0,0.0,-1.1470261083702509,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06804251670837402,1,-0.009092603003111566,1.522224058775e-05,-0.45982909202575684,-0.0,-1.0,0.0,-1.1470261083702509,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3905850648880005,0.9477677345275879,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3905850648880005,-0.0,-1.0,0.0,-1.426252900228924,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6368563771247864,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0274414420127869,-0.0,-1.0,0.0,-1.3173098133663599,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6368563771247864,-0.0,-1.0,0.0,-1.5001342938999596,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8281534910202026,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17184650897979736,-0.0,-1.0,0.0,-1.060631333456463,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7589380741119385,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06921541690826416,-0.0,-1.0,0.0,-1.029842005835003,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6457056403160095,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.404643714427948,-0.0,-1.0,0.0,-1.4304704950909082,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3542943596839905,-0.0,-1.0,0.0,-1.115365688667721,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1711229681968689,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.171122968196869,-0.0,-1.0,0.0,-1.3604142712215843,
48,-0.0164044,0.00900128,0.00854891,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.016333681539696412,2.7349661745999996e-05,-0.8288770318031311,-0.0,-1.0,0.0,-1.2649694414188897,
49,0.0350511,-0.0104991,0.00847548,0.333434,3598.45,0.000244141,0.0,0.6464582681655884,1.0,1.0,1,0.03490130541117552,-5.8436142387000005e-05,-1.6464582681655884,-0.0,-1.0,0.0,-1.459094611180888,
50,0.0164294,-0.00480113,0.00895279,0.333431,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.016355198074521658,-2.7390356356999997e-05,-0.3535417318344116,-0.0,-1.0,0.0,-1.0897347118321588,
51,-0.113166,-0.0232852,0.00904721,0.33342,3598.45,0.0,0.0,1.0,0.9122756719589233,0.0,1,-0.11264945729950929,0.0001886590386,-0.0,-0.0,-1.0,0.0,-1.1124607982609094,
52,0.576559,0.0484438,0.00908249,0.333424,3598.45,0.00170898,0.0,0.6227123141288757,1.0,0.06707584857940674,1,0.5739169598409882,-0.00096119304008,-0.37728768587112427,-0.0,-1.0,0.0,-0.540230538960429,
53,0.634394,0.0313284,0.00890511,0.333459,3598.45,0.00512695,0.0,-1.0,0.0,0.0,1,0.6315442092883927,-0.0010577219442300001,-1.6227123141288757,-0.0,-1.0,0.0,-0.8563272068945,
54,0.530806,0.0425944,0.00880259,0.333487,3598.46,0.00830078,0.0,0.4403080344200134,0.0,0.0,1,0.528449231601415,-0.0008850845026099999,-1.4403080344200134,-0.0,-1.0,0.0,-0.9045282632271991,
55,1.35623,0.0456765,0.00859278,0.333515,3598.46,0.013916,0.0,0.22853660583496094,1.0,0.0,1,1.3503531097940114,-0.0022616152422500002,-0.2117714285850525,-0.0,-1.0,0.0,0.2845600659762455,
56,2.14773,0.147305,0.00811499,0.33358,3598.47,0.0239258,0.0,0.9778625965118408,1.0,0.0,1,2.1389449749972664,-0.003582198867,-0.7493259906768799,-0.0,-1.0,0.0,0.9105649789272026,
57,2.6699,0.113844,0.00758713,0.333689,3598.48,0.0375977,0.0,0.1381065547466278,0.6300389766693115,0.0,1,2.6596948125631545,-0.0044545813055,-0.839756041765213,-0.0,-1.0,0.0,1.4033134187280907,
58,2.76812,-0.0148784,0.00747984,0.33372,3598.5,0.0524902,0.0,-0.4911801815032959,0.0,0.0,1,2.75769011414665,-0.004618885032,-0.6292867362499237,-0.0,-1.0,0.0,1.564285208239673,
59,3.28889,0.0488452,0.00728195,0.333707,3598.52,0.0690918,0.0,1.0,1.0,0.0,1,3.2768281402986528,-0.005487628076149999,-1.491180181503296,-0.0,-1.0,0.0,1.8239864577715137,
60,4.23156,-0.029598,0.00715798,0.333702,3598.54,0.0922852,0.0,-1.0,1.0,0.0,1,4.216307013327672,-0.0070604001756,-2.0,-0.0,-1.0,0.0,2.6092466131520715,
61,5.04618,-0.0803083,0.00758427,0.333614,3598.57,0.118408,0.0,-0.1199939101934433,0.9865989685058594,0.0,1,5.026899257311046,-0.0084173814726,-0.8800060898065567,-0.0,-1.0,0.0,3.754480048896479,
62,5.84941,-0.0454598,0.00776547,0.333521,3598.6,0.148682,0.0,-0.04193633794784546,1.0,0.0,1,5.826522153117077,-0.00975450536305,-0.07805757224559784,-0.0,-1.0,0.0,4.7933503760803475,
63,6.34583,0.208626,0.0073387,0.333538,3598.63,0.182861,0.0,1.0,0.6546236276626587,0.0,1,6.3223742563118455,-0.0105828772327,-1.0419363379478455,-0.0,-1.0,0.0,4.999210477694792,
64,6.45136,0.089641,0.00683277,0.333663,3598.67,0.21875,0.0,0.057704657316207886,0.20949643850326538,0.0,1,6.429169246048021,-0.0107629006584,-0.9422953426837921,-0.0,-1.0,0.0,5.135717742584483,
65,7.13914,0.116593,0.00625866,0.333719,3598.7,0.256592,0.0,0.1242256760597229,1.0,0.0,1,7.116659598328921,-0.0119123333083,-0.06652101874351501,-0.0,-1.0,0.0,6.084790959397567,
66,7.90427,0.31497,0.00473135,0.333882,3598.75,0.298584,0.0,0.37039148807525635,1.0,0.0,1,7.885482664796355,-0.013195467380700002,-0.24616581201553345,-0.0,-1.0,0.0,6.798437453810996,
67,7.97271,0.711991,0.00196951,0.334338,3598.79,0.343262,0.0,0.6721285581588745,0.0,0.0,1,7.964843376094667,-0.013327899579900002,-0.30173707008361816,-0.0,-1.0,0.0,6.860994355489681,
68,8.40924,0.568448,-0.000764672,0.334959,3598.84,0.388916,0.0,-0.8857962489128113,1.0,0.1422531008720398,1,8.406022386589663,-0.014083753105800002,-1.5579248070716858,-0.0,-1.0,0.0,6.924561191362359,
69,8.5182,0.17902,-0.00170786,0.335304,3598.88,0.436523,0.0,0.06696736812591553,0.0,0.0,1,8.510913634130796,-0.014280932664,-0.9527636170387268,-0.0,-1.0,0.0,7.210803616355177,
70,8.58164,-0.202421,-0.00125152,0.335301,3598.93,0.484375,0.0,-1.0,0.1190335750579834,0.0,1,8.57626323363505,-0.0143871623682,-1.0669673681259155,-0.0,-1.0,0.0,7.241785860829076,
71,9.2498,-0.0898463,-0.000578229,0.335128,3598.98,0.53418,0.0,0.3018374741077423,1.0,0.0,1,9.247124202517309,-0.015499334872000002,-1.3018374741077423,-0.0,-1.0,0.0,7.841073625412985,
72,9.83098,-0.297694,-4.11669e-06,0.334983,3599.04,0.592773,0.0,-0.5082459449768066,0.48908883333206177,0.0,1,9.830959764368169,-0.0164660558667,-0.810083419084549,-0.0,-1.0,0.0,8.571468682776105,
73,10.3975,-0.697554,0.00307625,0.33449,3599.1,0.648926,0.0,-0.8952537775039673,1.0,0.0,1,10.381458173171223,-0.017389298875000004,-0.38700783252716064,-0.0,-1.0,0.0,9.247966524538075,
74,11.2051,-0.633264,0.00697726,0.333786,3599.16,0.708984,0.0,0.6218022704124451,1.0,0.0,1,11.165737126041293,-0.018700527543,-1.5170560479164124,-0.0,-1.0,0.0,9.69191978412337,
75,11.3163,-0.450579,0.00890463,0.333231,3599.22,0.771973,0.0,-0.24036304652690887,0.0,0.0,1,11.265468288075294,-0.0188547098265,-0.8621653169393539,-0.0,-1.0,0.0,9.987963983166987,
76,11.3012,-0.0723261,0.00968998,0.332871,3599.28,0.834961,0.0,0.35386577248573303,0.0,0.0,1,11.24591609291109,-0.018809208725999997,-0.5942288190126419,-0.0,-1.0,0.0,10.048838238481299,
77,11.9529,-0.192229,0.0100796,0.332702,3599.35,0.899658,0.0,-0.3867548704147339,1.0,0.0,1,11.892053602390623,-0.019883768678999998,-0.7406206429004669,-0.0,-1.0,0.0,10.649983640841484,
78,12.7239,-0.0311586,0.0110275,0.332435,3599.42,0.968506,0.0,1.0,1.0,0.0,1,12.652971376369123,-0.021149348482500004,-1.3867548704147339,-0.0,-1.0,0.0,11.215795566762203,
79,13.5019,-0.0445584,0.0108353,0.332281,3599.49,1.0415,0.0,-0.020333826541900635,1.0,0.0,1,13.42796028384539,-0.0224321241695,-1.0203338265419006,-0.0,-1.0,0.0,12.09942801171332,
80,14.2319,-0.367598,0.0122172,0.331962,3599.57,1.1189,0.0,-1.0,1.0,0.0,1,14.143903065031829,-0.023622249938999997,-0.9796661734580994,-0.0,-1.0,0.0,12.826380963055398,
81,15.0064,-0.324745,0.0144193,0.331395,3599.65,1.2002,0.0,0.20426598191261292,1.0,0.0,1,14.896652847411769,-0.02486522964,-1.204265981912613,-0.0,-1.0,0.0,13.510507823197985,
82,15.5418,0.192585,0.0138366,0.331131,3599.73,1.2854,0.0,1.0,0.6312227249145508,0.0,1,15.432792869206411,-0.025731858879,-0.7957340180873871,-0.0,-1.0,0.0,14.168340804901195,
83,15.7933,0.245577,0.0124356,0.331239,3599.82,1.37256,0.0,-0.14368632435798645,0.30216145515441895,0.0,1,15.693881795269746,-0.026156784493500004,-1.1436863243579865,-0.0,-1.0,0.0,14.32461911346885,
84,16.2882,0.387452,0.0112941,0.331297,3599.91,1.46191,0.0,0.24432797729969025,0.6226577162742615,0.0,1,16.195182852191884,-0.026981158977,-0.3880143016576767,-0.0,-1.0,0.0,15.051797402717579,
85,16.9212,0.810579,0.00742691,0.331712,3600.0,1.55444,0.0,0.6791654825210571,1.0,0.0,1,16.85789778689135,-0.028064825472,-0.4348375052213669,-0.0,-1.0,0.0,15.69938170985294,
86,17.1729,0.90582,0.00237053,0.332497,3600.1,1.64966,0.0,-0.8923372030258179,0.0,0.0,1,17.152497330963122,-0.028549688656499997,-1.571502685546875,-0.0,-1.0,0.0,15.652496836642559,
87,17.7916,0.415806,0.0008828,0.333073,3600.19,1.74658,0.0,-0.7691876292228699,1.0,0.0,1,17.78373985596473,-0.029629507933999998,-0.123149573802948,-0.0,-1.0,0.0,16.717165475889843,
88,18.0799,0.358744,0.000644382,0.333344,3600.29,1.84692,0.0,0.9263109564781189,0.0,0.0,1,18.074071065700537,-0.030134130927999995,-1.6954985857009888,-0.0,-1.0,0.0,16.535287359062238,
89,18.6836,0.185358,-0.000672642,0.333655,3600.4,1.94873,0.0,-1.0,1.0,0.0,1,18.67731208676658,-0.03116938279,-1.926310956478119,-0.0,-1.0,0.0,17.068249417033144,
90,19.4077,-0.311824,0.00170534,0.333579,3600.5,2.05469,0.0,-1.0,1.0,0.0,1,19.391123423882473,-0.032370005791500005,-0.0,-0.0,-1.0,0.0,18.358753418090973,
91,20.0544,-0.87661,0.0076372,0.332929,3600.61,2.16455,0.0,-1.0,1.0,0.0,1,19.97723616071463,-0.033383456688,-0.0,-0.0,-1.0,0.0,18.94385270402663,
92,20.2168,-1.35496,0.0151312,0.331627,3600.72,2.27686,0.0,0.9891743659973145,1.0,0.0,2,20.061539307830408,-0.033522183668,-1.9891743659973145,-0.0,-1.0,0.0,18.431264814363214,
93,20.2301,-0.935944,0.0198566,0.330209,3600.84,2.38916,0.0,1.0,1.0,0.0,2,20.025274619582923,-0.0334008054545,-0.010825634002685547,-0.0,-1.0,0.0,18.988626123927617,
94,20.2319,-0.197307,0.0208561,0.329324,3600.95,2.50146,0.0,1.0,1.0,0.0,2,20.01653598490918,-0.033314251178,-0.0,-0.0,-1.0,0.0,18.98322173373118,
95,20.681,0.45826,0.0179097,0.329119,3601.06,2.61475,0.0,0.3722289800643921,1.0,0.0,2,20.492497944683958,-0.034032550195000004,-0.6277710199356079,-0.0,-1.0,0.0,19.270134088508275,
96,20.8181,0.481392,0.0144164,0.329324,3601.18,2.73047,0.0,-1.0,0.0,0.0,2,20.665880867111994,-0.034279499822,-1.372228980064392,-0.0,-1.0,0.0,19.219932673270677,
97,21.3998,-0.136796,0.0152971,0.329173,3601.31,2.85938,0.0,-0.41845399141311646,1.0,0.0,2,21.23362520174202,-0.035221181827,-0.5815460085868835,-0.0,-1.0,0.0,20.023940217338954,
98,21.4929,-0.534725,0.0184795,0.328474,3601.43,2.97876,0.0,-0.211334690451622,0.0,0.0,2,21.290652558376898,-0.035299294173,-0.20711930096149445,-0.0,-1.0,0.0,20.19321747391545,
99,21.8001,-0.96746,0.0226337,0.327379,3601.55,3.09863,0.0,-1.0,0.7033073306083679,0.0,2,21.547828914990344,-0.0356844746895,-0.788665309548378,-0.0,-1.0,0.0,20.27554484743633,
100,22.3815,-1.02733,0.0282056,0.325855,3601.67,3.22119,0.0,0.04007363319396973,1.0,0.0,2,22.05699775526314,-0.0364656184125,-1.0400736331939697,-0.0,-1.0,0.0,20.70851004689245,
101,22.988,-0.477606,0.030399,0.324541,3601.79,3.34741,0.0,0.5945953130722046,1.0,0.0,2,22.62802692754002,-0.03730274254,-0.5545216798782349,-0.0,-1.0,0.0,21.42436768103655,
102,23.5978,-0.343548,0.0307104,0.323599,3601.92,3.47681,0.0,-0.6525660753250122,1.0,0.0,2,23.224381009414518,-0.038181122411,-1.2471613883972168,-0.0,-1.0,0.0,21.812051470484352,
103,24.249,-0.446955,0.0328166,0.322513,3602.06,3.60962,0.0,-0.1432667076587677,1.0,0.0,2,23.83813048834616,-0.039103088684999995,-0.5092993676662445,-0.0,-1.0,0.0,22.646237589361288,
104,24.9083,-0.113862,0.0336167,0.321467,3602.19,3.74634,0.0,0.6947411298751831,1.0,0.0,2,24.47563853419541,-0.0400359823805,-0.8380078375339508,-0.0,-1.0,0.0,23.184200200554727,
105,25.5031,0.452071,0.0309707,0.320882,3602.33,3.88647,0.0,0.5473564267158508,1.0,0.0,2,25.096008593196053,-0.040917428671000004,-0.14738470315933228,-0.0,-1.0,0.0,24.010875753577253,
106,26.0054,0.813664,0.0260822,0.320851,3602.48,4.02979,0.0,0.14103779196739197,1.0,0.0,2,25.65745443804219,-0.041719292977,-0.40631863474845886,-0.0,-1.0,0.0,24.493839554640655,
107,26.619,0.866463,0.0218469,0.321039,3602.62,4.17627,0.0,0.24999846518039703,1.0,0.0,2,26.32189961493229,-0.042728685705,-0.10896067321300507,-0.0,-1.0,0.0,25.246482727263388,
108,26.952,1.13787,0.0166332,0.32147,3602.77,4.32544,0.0,1.0,1.0,0.13453757762908936,2,26.724133103048953,-0.043321297200000004,-0.750001534819603,-0.0,-1.0,0.0,25.455811345403074,
109,27.3627,1.25859,0.0100071,0.322301,3602.92,4.47607,0.0,-0.3718581795692444,1.0,0.0,2,27.22442158048101,-0.044095127863500005,-1.3718581795692444,-0.0,-1.0,0.0,25.768768998746737,
110,27.6528,1.44952,0.00395459,0.323323,3603.08,4.62939,0.0,0.5818396210670471,0.4321397840976715,0.0,2,27.597906171564848,-0.044703931272,-0.9536978006362915,-0.0,-1.0,0.0,26.26709290010196,
111,27.8439,1.44198,-0.00296861,0.324723,3603.23,4.78345,0.0,-1.0,0.3121388554573059,0.0,2,27.80244853159563,-0.04520777369850001,-1.5818396210670471,-0.0,-1.0,0.0,26.282688871577015,
112,28.4048,1.08345,-0.00705892,0.325974,3603.39,4.9397,0.0,0.20560485124588013,1.0,0.0,2,28.303839547926838,-0.046296131376,-1.2056048512458801,-0.0,-1.0,0.0,26.895861961177076,
113,29.0054,0.555735,-0.00919658,0.326965,3603.55,5.09937,0.0,-1.0,1.0,0.0,2,28.870800051880945,-0.047418753055000006,-1.2056048512458801,-0.0,-1.0,0.0,27.461699843452184,
114,29.5643,-0.112014,-0.00749427,0.327374,3603.71,5.26221,0.0,-0.49137768149375916,1.0,0.0,2,29.452689391694776,-0.048392915741,-0.5086223185062408,-0.0,-1.0,0.0,28.251709780401903,
115,30.0484,-0.708726,-0.00262863,0.327111,3603.88,5.42798,0.0,-0.4227932393550873,1.0,0.0,2,30.008803170044814,-0.049145810862000004,-0.06858444213867188,-0.0,-1.0,0.0,28.93908202654121,
116,30.646,-0.766507,0.00286215,0.326345,3604.04,5.59668,0.0,0.6562178134918213,1.0,0.0,2,30.602017810990116,-0.05000584435,-1.0790110528469086,-0.0,-1.0,0.0,29.228308650786044,
117,31.2073,-0.908452,0.0069291,0.325492,3604.22,5.76855,0.0,-1.0,1.0,0.0,2,31.098432447854716,-0.050788632458,-1.6562178134918213,-0.0,-1.0,0.0,29.55077847134917,
118,31.7076,-1.33386,0.0138461,0.324151,3604.39,5.94336,0.0,-0.9753915071487427,1.0,0.0,2,31.485054359184858,-0.051390251238000006,-0.024608492851257324,-0.0,-1.0,0.0,30.42628156009148,
119,32.1735,-1.6425,0.0234086,0.322196,3604.57,6.12085,0.0,-0.05182689428329468,1.0,0.0,2,31.788151559794297,-0.05183086503,-0.923564612865448,-0.0,-1.0,0.0,30.459251310904666,
120,32.752,-1.26615,0.0308015,0.320007,3604.75,6.30103,0.0,1.0,0.780786395072937,0.0,2,32.23213917630449,-0.05240434632,-1.0518268942832947,-0.0,-1.0,0.0,30.8641867616995,
121,32.8326,-0.55611,0.0332558,0.318201,3604.93,6.48315,0.0,1.0,0.0,0.0,2,32.26860952981852,-0.052236830763,-0.0,-0.0,-1.0,0.0,31.21637269905552,
122,32.9466,0.0278398,0.031943,0.31701,3605.11,6.66577,0.0,0.23062963783740997,1.0,0.1688033938407898,2,32.40367567087435,-0.05222200833,-0.76937036216259,-0.0,-1.0,0.0,31.12064255389557,
123,32.4394,0.152346,0.0300714,0.316198,3605.29,6.84766,0.0,-1.0,1.0,0.5916528701782227,2,31.93705822850086,-0.051286367006,-1.23062963783741,-0.0,-1.0,0.0,30.516582970143638,
124,32.1871,0.195908,0.0292689,0.315447,3605.47,7.02661,0.0,1.0,0.9863455891609192,0.0,2,31.702340892532266,-0.0507666206685,-2.0,-0.0,-1.0,0.0,30.051574271863764,
