step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5614342093467712,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43856579065322876,-0.0,-1.0,0.0,-1.1406471179584925,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5220896005630493,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.039344608783721924,-0.0,-1.0,0.0,-1.0208807633976404,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3952341675758362,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12685543298721313,-0.0,-1.0,0.0,-1.0471340106586877,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3352157473564148,1,-0.009092603003111566,1.522224058775e-05,-0.6047658324241638,-0.0,-1.0,0.0,-1.190507130489773,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5669167041778564,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43308329582214355,-0.0,-1.0,0.0,-1.139002369509167,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9605298638343811,1,-0.009092603003111566,1.522224058775e-05,-0.43308329582214355,-0.0,-1.0,0.0,-1.139002369509167,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9373806118965149,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06261938810348511,-0.0,-1.0,0.0,-1.0278631971935694,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9973520040512085,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.059971392154693604,-0.0,-1.0,0.0,-1.027068798408932,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.002647995948791504,-0.0,-1.0,0.0,-1.0098717795471612,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4250587224960327,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5749412775039673,-0.0,-1.0,0.0,-1.181559764013714,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1655411720275879,1,-0.009092603003111566,1.522224058775e-05,-0.5749412775039673,-0.0,-1.0,0.0,-1.181559764013714,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4661945104598999,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7682311534881592,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23176884651184082,-0.0,-1.0,0.0,-1.078608034716076,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23176884651184082,-0.0,-1.0,0.0,-1.078608034716076,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9827850461006165,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.017214953899383545,-0.0,-1.0,0.0,-1.014241866932339,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6624126434326172,1,-0.009092603003111566,1.522224058775e-05,-0.017214953899383545,-0.0,-1.0,0.0,-1.014241866932339,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.32796722650527954,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8357458114624023,0.054598093032836914,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16425418853759766,-0.0,-1.0,0.0,-1.0583536373238032,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.729701042175293,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16425418853759766,-0.0,-1.0,0.0,-1.0583536373238032,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5654526948928833,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4345473051071167,-0.0,-1.0,0.0,-1.139441572294659,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4345473051071167,-0.0,-1.0,0.0,-1.139441572294659,
48,-0.0154559,0.0138336,0.00867861,0.333451,3598.45,0.0,0.0,1.0,1.0,0.15108543634414673,1,-0.015388250925570056,2.57689265545e-05,-0.0,-0.0,-1.0,0.0,-1.0153624819990155,
49,0.18837,0.0416787,0.00860041,0.333463,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.18755301382616316,-0.00031407212655,-0.0,-0.0,-1.0,0.0,-0.8127610583003868,
50,0.118508,0.009859,0.00851029,0.333479,3598.45,0.00195313,0.0,1.0,0.0,0.0,1,0.11799944591608919,-0.00019759964666000003,-0.0,-0.0,-1.0,0.0,-0.8821981537305708,
51,0.317942,0.029358,0.00828904,0.333501,3598.45,0.00292969,0.0,0.5948375463485718,1.0,0.0,1,0.3166133755655662,-0.00053016987471,-0.4051624536514282,-0.0,-1.0,0.0,-0.8054655304045722,
52,0.888855,0.04791,0.00819891,0.333531,3598.45,0.00585938,0.0,0.6330735087394714,1.0,0.0,1,0.8851813445563852,-0.0014823034850250001,-0.03823596239089966,-0.0,-1.0,0.0,-0.1277717476459097,
53,1.30001,0.0604764,0.00784272,0.333586,3598.46,0.0124512,0.0,-0.29451531171798706,0.2802633047103882,0.0,1,1.2948722645761166,-0.0021683256793,-0.9275888204574585,-0.0,-1.0,0.0,0.014427292759579213,
54,1.8595,0.112745,0.0073139,0.333654,3598.47,0.020752,0.0,1.0,1.0,0.0,1,1.8526502270823726,-0.003102148065,-1.294515311717987,-0.0,-1.0,0.0,0.4611934855019766,
55,2.23624,0.127638,0.00679129,0.333773,3598.48,0.0324707,0.0,0.230446457862854,0.32329070568084717,0.0,1,2.2285950118882467,-0.0037319826676,-0.769553542137146,-0.0,-1.0,0.0,0.993996966579503,
56,2.87274,0.214662,0.00601738,0.3339,3598.49,0.0461426,0.0,0.746040940284729,1.0,0.0,1,2.864044858883012,-0.004796039429999999,-0.515594482421875,-0.0,-1.0,0.0,1.7045704747264496,
57,3.71684,0.220646,0.004965,0.334078,3598.51,0.0644531,0.0,0.40420642495155334,1.0,0.0,1,3.7075671703742024,-0.006208572367599999,-0.34183451533317566,-0.0,-1.0,0.0,2.5988082434066495,
58,4.50358,0.147773,0.00427311,0.334227,3598.53,0.0874023,0.0,0.20633555948734283,1.0,0.0,1,4.493916766488322,-0.007526090163300001,-0.1978708654642105,-0.0,-1.0,0.0,3.427029416685759,
59,5.25935,0.327838,0.00304573,0.33442,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.251316338259589,-0.008794159135000002,-0.7936644405126572,-0.0,-1.0,0.0,4.004422846970792,
60,6.08915,0.257965,0.00151795,0.334731,3598.6,0.149658,0.0,0.23070938885211945,1.0,0.0,1,6.084521473929807,-0.01019113634325,-0.7692906111478806,-0.0,-1.0,0.0,4.843543154242193,
61,6.88995,0.0352565,0.00129813,0.334859,3598.63,0.186035,0.0,-0.23557397723197937,1.0,0.0,1,6.885472170589736,-0.011535808835250001,-0.4662833660840988,-0.0,-1.0,0.0,5.734051351929256,
62,7.69172,0.14526,0.00114745,0.334898,3598.67,0.226807,0.0,0.3059575855731964,1.0,0.0,1,7.687302005293042,-0.012879708222799999,-0.5415315628051758,-0.0,-1.0,0.0,6.51196282822869,
63,8.47221,0.36616,-0.000601594,0.335167,3598.72,0.271729,0.0,0.3301377594470978,1.0,0.0,1,8.46966005169101,-0.01419802604535,-0.024180173873901367,-0.0,-1.0,0.0,7.448207973483489,
64,9.28262,0.165709,-0.0016473,0.335442,3598.77,0.321289,0.0,-0.21596390008926392,1.0,0.0,1,9.274961778851468,-0.0155689030902,-0.5461016595363617,-0.0,-1.0,0.0,8.09556237790036,
65,10.054,0.302574,-0.00251419,0.335633,3598.82,0.375244,0.0,0.4082043170928955,1.0,0.0,1,10.041329403774197,-0.01687227091,-0.6241682171821594,-0.0,-1.0,0.0,8.83720666770955,
66,10.8514,0.1729,-0.00385553,0.335923,3598.88,0.43335,0.0,0.003050468862056732,1.0,0.0,1,10.830400449170053,-0.018226174211,-0.4051538482308388,-0.0,-1.0,0.0,9.690628120489801,
67,11.5623,0.361264,-0.00491506,0.336172,3598.94,0.49585,0.0,0.573252260684967,1.0,0.0,1,11.533745755617138,-0.019434607578,-0.5702017918229103,-0.0,-1.0,0.0,10.343250610492264,
68,12.3287,0.253444,-0.00648338,0.336574,3599.01,0.562256,0.0,-0.03458036482334137,1.0,0.0,1,12.28847534377194,-0.020747599369,-0.6078326255083084,-0.0,-1.0,0.0,11.085377956750447,
69,13.1006,0.405252,-0.00759536,0.336916,3599.08,0.633057,0.0,1.0,1.0,0.0,1,13.050470710077999,-0.022069008748,-1.0345803648233414,-0.0,-1.0,0.0,11.718027591882997,
70,13.8364,0.440402,-0.00979787,0.337438,3599.16,0.708252,0.0,0.20787827670574188,1.0,0.0,1,13.767953330453679,-0.023344635715999998,-0.7921217232942581,-0.0,-1.0,0.0,12.5069721777494,
71,14.5616,0.156097,-0.010557,0.337858,3599.23,0.787109,0.0,-0.015059901401400566,0.8263360261917114,0.0,1,14.483926582696375,-0.024598765263999997,-0.22293817810714245,-0.0,-1.0,0.0,13.392446364000232,
72,15.3891,0.398884,-0.0118864,0.338266,3599.33,0.878906,0.0,0.960941731929779,1.0,0.0,1,15.296554531276833,-0.026028046503000002,-0.9760016333311796,-0.0,-1.0,0.0,13.977725994774477,
73,16.1769,0.33508,-0.0144308,0.338853,3599.41,0.966797,0.0,0.06828783452510834,1.0,0.0,1,16.058496872699905,-0.0274079554785,-0.8926538974046707,-0.0,-1.0,0.0,14.763292748000005,
74,16.9033,0.558655,-0.0165084,0.339462,3599.51,1.05884,0.0,0.7194073796272278,1.0,0.0,1,16.76147986557007,-0.028690140123000002,-0.6511195451021194,-0.0,-1.0,0.0,15.537453861916433,
75,17.569,1.02511,-0.0216554,0.340514,3599.6,1.15479,0.0,1.0,1.0,0.0,1,17.374663620696833,-0.029912452329999995,-0.2805926203727722,-0.0,-1.0,0.0,16.260573382255004,
76,18.3033,1.1603,-0.0288923,0.342007,3599.7,1.25415,0.0,0.05272620916366577,1.0,0.0,1,18.03128562249047,-0.0312992836155,-0.9472737908363342,-0.0,-1.0,0.0,16.715804201624067,
77,19.1058,0.773697,-0.0330322,0.343445,3599.81,1.35815,0.0,-0.5962646007537842,1.0,0.0,1,18.779881606147313,-0.032808957405,-0.64899080991745,-0.0,-1.0,0.0,17.55237540576708,
78,19.8186,0.780776,-0.0355437,0.344709,3599.91,1.46631,0.0,0.37788695096969604,1.0,0.0,1,19.453943328698788,-0.034158248937,-0.9741515517234802,-0.0,-1.0,0.0,18.127539614244743,
79,20.4848,1.00191,-0.0402511,0.346259,3600.03,1.57813,0.0,0.3853641748428345,1.0,0.0,1,20.056051452228008,-0.035465231816,-0.007477223873138428,-0.0,-1.0,0.0,19.018343053250064,
80,20.6741,0.710791,-0.04399,0.347898,3600.14,1.69263,0.0,-0.02262929081916809,1.0,0.0,2,20.199519607131226,-0.035962390209,-0.40799346566200256,-0.0,-1.0,0.0,19.041159177223623,
81,20.6275,0.0205842,-0.0442579,0.349065,3600.25,1.80713,0.0,-0.8613621592521667,1.0,0.0,2,20.1509852057258,-0.036001691437500004,-0.8387328684329987,-0.0,-1.0,0.0,18.863363653758398,
82,20.604,-0.493151,-0.0416949,0.34961,3600.37,1.92139,0.0,-0.22259630262851715,1.0,0.0,2,20.156676517582365,-0.0360168222,-0.6387658566236496,-0.0,-1.0,0.0,18.92902993839527,
83,21.0366,-0.940029,-0.0371926,0.349706,3600.48,2.03711,0.0,-0.4829423129558563,1.0,0.0,2,20.630939083583097,-0.036783126198000005,-0.2603460103273392,-0.0,-1.0,0.0,19.516052154286896,
84,21.6424,-0.86629,-0.0320261,0.349498,3600.6,2.15576,0.0,-0.2088925838470459,1.0,0.0,2,21.28480036326915,-0.03781987757599999,-0.2740497291088104,-0.0,-1.0,0.0,20.164765566960508,
85,22.2809,-0.373523,-0.0304564,0.349552,3600.73,2.27808,0.0,0.16741943359375,1.0,0.0,2,21.931321454344687,-0.038941665784,-0.3763120174407959,-0.0,-1.0,0.0,20.779486183328448,
86,22.9376,-0.301409,-0.0304449,0.349968,3600.85,2.40381,0.0,-1.0,1.0,0.0,2,22.57785795114781,-0.040137129984,-1.16741943359375,-0.0,-1.0,0.0,21.187494991085686,
87,23.5964,-0.350087,-0.0287316,0.350283,3600.98,2.5332,0.0,-0.10207464545965195,1.0,0.0,2,23.247726672180395,-0.041327088906,-0.897925354540348,-0.0,-1.0,0.0,21.937021976912288,
88,24.2501,0.00264736,-0.0285538,0.350733,3601.11,2.66626,0.0,0.26683107018470764,1.0,0.0,2,23.894045673554277,-0.0425265516165,-0.3689057156443596,-0.0,-1.0,0.0,22.74084740724447,
89,24.8941,0.136047,-0.0300525,0.351527,3601.25,2.80298,0.0,0.025729775428771973,1.0,0.0,2,24.508850592166272,-0.0437547414535,-0.24110129475593567,-0.0,-1.0,0.0,23.39276546228599,
90,25.5341,-0.214777,-0.0293158,0.352206,3601.39,2.94312,0.0,-0.8359668254852295,1.0,0.0,2,25.148905900239676,-0.044966316123,-0.8616966009140015,-0.0,-1.0,0.0,23.845430603842477,
91,26.1663,-0.36366,-0.0266874,0.35255,3601.53,3.08691,0.0,-0.09330227971076965,1.0,0.0,2,25.807868693963382,-0.04612464532499999,-0.7426645457744598,-0.0,-1.0,0.0,24.538944684906042,
92,26.5579,-0.113742,-0.0260194,0.352974,3601.68,3.23364,0.0,0.024490423500537872,0.4833948612213135,0.0,2,26.203439208836123,-0.046871240973,-0.11779270321130753,-0.0,-1.0,0.0,25.12123015689973,
93,27.0947,0.328283,-0.0277088,0.353731,3601.83,3.38257,0.0,0.4784841239452362,1.0,0.0,2,26.70896653494768,-0.0479211766285,-0.45399370044469833,-0.0,-1.0,0.0,25.52484724818577,
94,27.6312,0.658485,-0.0318087,0.354979,3601.98,3.53467,0.0,0.2350856065750122,1.0,0.0,2,27.177840472762334,-0.049042478724,-0.243398517370224,-0.0,-1.0,0.0,26.055778438827264,
95,28.2543,0.378335,-0.0343688,0.356361,3602.14,3.68994,0.0,-0.13173073530197144,1.0,0.0,2,27.752176837232955,-0.0503436530115,-0.36681634187698364,-0.6724363936372129,-1.0,0.0,26.490922822612777,
96,28.8207,0.0330515,-0.0338705,0.357421,3602.3,3.84839,0.0,-0.056384921073913574,1.0,0.0,2,28.316177429508162,-0.051505617073499994,-0.07534581422805786,-1.255156290506438,-1.0,0.0,27.05379462459028,
97,29.4958,0.0530155,-0.033665,0.35846,3602.47,4.02661,0.0,0.015059620141983032,1.0,0.0,2,28.98269303035867,-0.05286532234,-0.0714445412158966,-1.9499313442469237,-1.0,0.0,27.615904644016865,
98,30.1353,-0.278376,-0.0324453,0.359292,3602.64,4.19238,0.0,-0.2096574306488037,1.0,0.0,2,29.630651057800733,-0.05413686103800001,-0.22471705079078674,-2.591574761753815,-1.0,0.0,28.120362867262426,
99,30.7027,-0.160201,-0.0305784,0.35991,3602.81,4.36157,0.0,0.5521981716156006,1.0,0.0,2,30.219000444439008,-0.055251043785,-0.7618556022644043,-3.1481025614599076,-1.0,0.0,28.4629773357557,
100,31.3004,-0.207993,-0.0304397,0.360692,3602.98,4.53369,0.0,-0.39229559898376465,1.0,0.0,2,30.80958620212306,-0.056449019384,-0.9444937705993652,-3.760857520140245,-1.0,0.0,28.90566042353821,
101,31.89,-0.689237,-0.0267857,0.361114,3603.16,4.70947,0.0,-0.9341084361076355,1.0,0.0,2,31.45151364904376,-0.0575796273,-0.5418128371238708,-4.3120000725215775,-1.0,0.0,29.58459015972836,
102,32.3929,-0.989972,-0.0204967,0.360987,3603.34,4.88843,0.0,0.047982893884181976,1.0,0.0,2,32.054145338613296,-0.058467078961499996,-0.9820913299918175,-4.729321055835882,-1.0,0.0,29.99165270227887,
103,33.0282,-0.55195,-0.0170687,0.360825,3603.52,5.07031,0.0,0.9391099810600281,1.0,0.0,2,32.741528358358934,-0.05958700132499999,-0.8911270871758461,-5.315395739153352,-1.0,0.0,30.617293870008183,
104,33.5943,-0.427716,-0.0163625,0.360977,3603.7,5.25562,0.0,-0.23702827095985413,1.0,0.0,2,33.314971872738084,-0.0606338481555,-1.1761382520198822,-5.875338980510108,-1.0,0.0,31.020195701900107,
105,34.139,-0.834741,-0.0123437,0.360845,3603.89,5.44385,0.0,-0.3886057138442993,1.0,0.0,2,33.92570376916474,-0.06159443727500001,-0.1515774428844452,-6.3630046082953164,-1.0,0.0,31.864185407780113,
106,34.6978,-0.801108,-0.00692589,0.360328,3604.08,5.6355,0.0,0.43979766964912415,1.0,0.0,2,34.57681219970651,-0.062512944392,-0.8284033834934235,-6.836627016796296,-1.0,0.0,32.240284187747044,
107,35.2952,-0.24307,-0.00580341,0.360054,3604.28,5.83008,0.0,0.4901648163795471,1.0,0.0,2,35.192189954702734,-0.063540889704,-0.050367146730422974,-7.4125860622788835,-1.0,0.0,33.001651011637776,
108,35.8405,0.0271466,-0.00781423,0.360259,3604.48,6.02783,0.0,-1.0,1.0,0.0,2,35.69937422580689,-0.06455931344749999,-1.4901648163795471,-7.990001979318215,-1.0,0.0,32.98926517054779,
109,36.4197,-0.383946,-0.00656587,0.360348,3604.68,6.22852,0.0,-1.0,1.0,0.0,2,36.299352315626585,-0.065618830278,-0.0,-8.55405663760838,-1.0,0.0,33.95062498970733,
110,36.9568,-0.55823,-0.00234777,0.359995,3604.88,6.43262,0.0,0.02668944001197815,1.0,0.0,2,36.913315153349714,-0.06652131608,-1.0266894400119781,-9.024264132306211,-1.0,0.0,34.185147385420194,
111,37.5567,-0.0763286,-0.00153143,0.35976,3605.09,6.63965,0.0,0.47133180499076843,1.0,0.0,2,37.5278982422607,-0.06755699196,-0.4446423649787903,-9.605791606890485,-1.0,0.0,34.88607979977349,
112,38.0728,0.440153,-0.00480444,0.360055,3605.3,6.8501,0.0,0.2917235791683197,1.0,0.0,2,37.98090170064355,-0.06854151002,-0.17960822582244873,-10.171161338444655,-1.0,0.0,35.33280352211012,
113,38.6389,0.691804,-0.00987178,0.36086,3605.51,7.06323,0.0,0.22149963676929474,1.0,0.0,2,38.44630303296478,-0.06971616727,-0.07022394239902496,-10.821253801947943,-1.0,0.0,35.73233161268288,
114,39.1598,1.06548,-0.0164135,0.362125,3605.73,7.27954,0.0,0.6549915671348572,1.0,0.0,2,38.833164976008106,-0.070903712875,-0.43349193036556244,-11.454505199186201,-1.0,0.0,35.9140379041455,
115,39.6922,1.24044,-0.0249546,0.363995,3605.95,7.49854,0.0,0.26323720812797546,1.0,0.0,2,39.184641751415704,-0.072238811695,-0.3917543590068817,-12.136818674385935,-1.0,0.0,36.174353830860746,
116,40.2294,1.46793,-0.0338085,0.366292,3606.17,7.72046,0.0,0.9772974252700806,1.0,0.0,2,39.526492501069164,-0.073678536924,-0.7140602171421051,-12.834054409918462,-1.0,0.0,36.31348773751476,
117,40.3546,1.6091,-0.0439771,0.369208,3606.39,7.94409,0.0,0.05912145972251892,1.0,0.0,3,39.42853053592936,-0.07449620578399999,-0.9181759655475616,-13.146019000616732,-1.0,0.0,36.10667869038858,
118,40.3589,1.02426,-0.0504759,0.372198,3606.61,8.16772,0.0,-0.6061441898345947,1.0,0.0,3,39.289353948536686,-0.07510750931099999,-0.6652656495571136,-13.288884115261403,-1.0,0.0,36.02133412706934,
119,40.3495,0.70659,-0.0531681,0.37485,3606.84,8.39136,0.0,0.11778074502944946,1.0,0.0,3,39.22033467902101,-0.075625050375,-0.7239249348640442,-13.361556024958105,-1.0,0.0,35.92329874444307,
120,40.7689,0.320171,-0.0547202,0.377371,3607.06,8.61621,0.0,-1.0,1.0,0.0,3,39.59299346102366,-0.0769250028095,-1.1177807450294495,-13.844739845967347,-1.0,0.0,36.10402325781022,
121,41.2734,0.155692,-0.0537565,0.379568,3607.29,8.84375,0.0,0.13335826992988586,1.0,0.0,3,40.104956677994494,-0.07833030945600002,-1.1333582699298859,-14.373559108277242,-1.0,0.0,36.53058502131794,
122,41.7888,-0.031065,-0.0536059,0.381745,3607.52,9.07446,0.0,-0.12372863292694092,1.0,0.0,3,40.60924562533496,-0.07976332728,-0.2570869028568268,-14.921579823733161,-1.0,0.0,37.21411925363794,
123,42.2614,-0.510972,-0.0503433,0.383523,3607.76,9.30786,0.0,-0.8795644044876099,1.0,0.0,3,41.144516779494396,-0.081041094561,-0.755835771560669,-15.377543133843318,-1.0,0.0,37.5300934833887,
124,42.6927,-0.963215,-0.0438617,0.384685,3607.99,9.54395,0.0,-0.4132005572319031,1.0,0.0,3,41.71565241903934,-0.08211620649750001,-0.4663638472557068,-15.735480558818757,-1.0,0.0,38.133304974542305,
