step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24569374322891235,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6422545313835144,-0.0,-1.0,0.0,-1.2017537401775782,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9681028127670288,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2456937432289124,-0.0,-1.0,0.0,-1.3827855037311974,
48,-0.0157939,0.0135224,0.00871771,0.33345,3598.45,0.0,0.0,0.10274028778076172,0.8796380162239075,0.0,1,-0.01572445739971183,2.6332379775000003e-05,-0.8972597122192383,-0.0,-1.0,0.0,-1.2848760386857083,
49,-0.0219217,-0.0198441,0.00860375,0.333435,3598.45,0.0,0.0,1.0,0.7063746452331543,0.6666459441184998,1,-0.021826585383691394,3.65473101975e-05,-0.8972597122192383,-0.0,-1.0,0.0,-1.2909679517392654,
50,-0.0291865,-0.0039467,0.0089218,0.333428,3598.45,0.0,0.0,-0.3886864483356476,0.0,0.0,1,-0.02905514207607774,4.865798161000001e-05,-1.3886864483356476,-0.0,-1.0,0.0,-1.445612418595162,
51,0.00139639,-0.000232396,0.00886649,0.333424,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.0013901446541328766,-2.3279496968000002e-06,-1.3886864483356476,-0.0,-1.0,0.0,-1.4152181177962582,
52,0.723395,-0.0158468,0.00883597,0.333422,3598.45,0.00195313,0.0,-0.5685200691223145,1.0,0.0,1,0.7201708542084929,-0.00120597903845,-1.5685200691223145,-0.0,-1.0,0.0,-0.7515911455666514,
53,1.58792,-0.0144197,0.00888174,0.333408,3598.46,0.00878906,0.0,-0.03611233830451965,1.0,0.0,1,1.5808057150570565,-0.0026471261567999997,-0.5324077308177948,-0.0,-1.0,0.0,0.418436269654918,
54,1.72317,-0.0782759,0.00909394,0.333348,3598.47,0.0178223,0.0,-0.6502882242202759,0.0,0.0,1,1.7152636533310155,-0.0028720763658000004,-0.6141758859157562,-0.0,-1.0,0.0,0.5281388111904888,
55,2.37259,-0.206806,0.00985163,0.333199,3598.48,0.0288086,0.0,-0.8458305597305298,1.0,0.0,1,2.3607881151617556,-0.00395272307705,-0.1955423355102539,-0.0,-1.0,0.0,1.2981726914316294,
56,2.43894,-0.214504,0.0107805,0.332973,3598.49,0.0427246,0.0,-0.5495463609695435,0.0,0.0,1,2.425652033878218,-0.0040605058431,-0.29628419876098633,-0.0,-1.0,0.0,1.332706268406822,
57,3.18553,-0.341281,0.0122058,0.332694,3598.51,0.0585938,0.0,-1.0,1.0,0.0,1,3.1658522220254692,-0.0052990335891,-0.45045363903045654,-0.0,-1.0,0.0,2.0254170967272325,
58,3.90267,-0.365957,0.0138518,0.33231,3598.53,0.0783691,0.0,-0.061816781759262085,0.7910078763961792,0.0,1,3.875266960936356,-0.006484481338500001,-0.9381832182407379,-0.0,-1.0,0.0,2.5873275141256347,
59,4.66157,-0.233336,0.0148174,0.331981,3598.55,0.102051,0.0,1.0,1.0,0.0,1,4.626523363157261,-0.007737763350850001,-1.061816781759262,-0.0,-1.0,0.0,3.3002405652786333,
60,5.51188,-0.389595,0.0162193,0.331614,3598.58,0.133301,0.0,-0.6687203645706177,1.0,0.0,1,5.466457564774802,-0.0091390828716,-1.6687203645706177,-0.0,-1.0,0.0,3.9567023725320176,
61,6.21142,-0.320873,0.0177528,0.331159,3598.61,0.166016,0.0,0.026474475860595703,1.0,0.0,1,6.155309071761886,-0.0102848381789,-0.6951948404312134,-0.0,-1.0,0.0,4.936465781453622,
62,6.99462,-0.057655,0.0179912,0.330884,3598.65,0.202881,0.0,0.5464857220649719,1.0,0.0,1,6.930570600446386,-0.0115720392204,-0.5200112462043762,-0.0,-1.0,0.0,5.762995187364673,
63,7.75546,0.311732,0.0165483,0.330888,3598.69,0.244141,0.0,0.6356344223022461,1.0,0.0,1,7.690231211859292,-0.0128309432424,-0.08914870023727417,-0.0,-1.0,0.0,6.65065565854571,
64,8.50127,0.582672,0.0137188,0.331236,3598.74,0.289551,0.0,0.5217162370681763,1.0,0.0,1,8.442158237475839,-0.014079633348599999,-0.11391818523406982,-0.0,-1.0,0.0,7.393903148557017,
65,9.23047,0.909808,0.00969857,0.331823,3598.79,0.339355,0.0,0.8995167016983032,1.0,0.0,1,9.18527540597381,-0.01531441123405,-0.37780046463012695,-0.0,-1.0,0.0,8.056620855350722,
66,10.0292,0.912318,0.00516718,0.332657,3598.84,0.393066,0.0,-0.006078600883483887,1.0,0.0,1,10.003154886212029,-0.016681417921999998,-0.9055953025817871,-0.0,-1.0,0.0,8.714794877515493,
67,10.7827,1.07588,0.000736888,0.333527,3598.9,0.451172,0.0,0.739082932472229,1.0,0.0,1,10.778724251716666,-0.017981607914500004,-0.7451615333557129,-0.0,-1.0,0.0,9.537194183795451,
68,11.5635,0.91411,-0.0035556,0.334495,3598.96,0.513428,0.0,-0.2450450360774994,1.0,0.0,1,11.542869358524749,-0.0193396646625,-0.9841279685497284,-0.0,-1.0,0.0,10.22829130329733,
69,12.2963,1.02456,-0.0075782,0.335419,3599.03,0.579834,0.0,0.6199696063995361,1.0,0.0,1,12.249355454498987,-0.0206220632485,-0.8650146424770355,-0.0,-1.0,0.0,10.969228998507377,
70,12.9827,1.36593,-0.01382,0.336641,3599.1,0.650146,0.0,1.0,1.0,0.0,1,12.891752619858787,-0.0218525455535,-0.38003039360046387,-0.0,-1.0,0.0,11.755890956225148,
71,13.0958,1.45766,-0.0206712,0.338235,3599.17,0.722656,0.0,0.329140305519104,0.0,0.0,1,12.9576588803835,-0.022147289565000002,-0.670859694480896,-0.0,-1.0,0.0,11.73425368247423,
72,13.8771,0.971019,-0.0250953,0.339768,3599.25,0.804932,0.0,-0.8468717336654663,1.0,0.0,1,13.698623792543406,-0.023574972564000003,-1.1760120391845703,-0.0,-1.0,0.0,12.322245208224034,
73,14.662,0.447661,-0.0256465,0.340754,3599.33,0.884277,0.0,-1.0,0.8343960046768188,0.0,1,14.469184469326542,-0.02498067574,-0.1531282663345337,-0.0,-1.0,0.0,13.398265313686181,
74,15.3371,-0.212239,-0.0234826,0.341178,3599.42,0.968018,0.0,-0.7560652494430542,1.0,0.0,1,15.152810564007773,-0.026163405519,-0.2439347505569458,-0.0,-1.0,0.0,14.053466733321688,
75,16.0016,-0.664146,-0.0194071,0.341038,3599.5,1.05518,0.0,-0.3893183469772339,1.0,0.0,1,15.843324130008355,-0.027285768304,-0.3667469024658203,-0.0,-1.0,0.0,14.706014290964609,
76,16.7175,-0.776769,-0.0154732,0.340628,3599.59,1.14624,0.0,-0.3414543569087982,1.0,0.0,1,16.586167339084717,-0.02847224295,-0.04786399006843567,-0.0,-1.0,0.0,15.543335899114187,
77,17.5043,-0.494286,-0.0129579,0.340238,3599.69,1.24146,0.0,0.5041146874427795,1.0,0.0,1,17.389424161002527,-0.029778140116999998,-0.8455690443515778,-0.0,-1.0,0.0,16.105975307580053,
78,18.2808,-0.550364,-0.0115803,0.340021,3599.79,1.34131,0.0,-0.6276065111160278,1.0,0.0,1,18.173728047094084,-0.031079279484,-1.1317211985588074,-0.0,-1.0,0.0,16.80313240804244,
79,19.026,-0.432955,-0.00909883,0.339688,3599.89,1.44507,0.0,0.6285310983657837,1.0,0.0,1,18.938656460991357,-0.03231451944,-1.2561376094818115,-0.0,-1.0,0.0,17.529500658706812,
80,19.7122,0.0961307,-0.00980074,0.339708,3600.0,1.55298,0.0,0.3961942195892334,1.0,0.0,1,19.61465775768503,-0.033481960188,-0.2323368787765503,-0.0,-1.0,0.0,18.511474733864066,
81,20.3937,0.257577,-0.0122317,0.340163,3600.11,1.66455,0.0,-0.7258981466293335,1.0,0.0,1,20.267452722498703,-0.0346859108655,-1.122092366218567,-0.0,-1.0,0.0,18.89613910176763,
82,20.5314,-0.240838,-0.0115698,0.340408,3600.23,1.77856,0.0,-1.0,1.0,0.0,2,20.411256399867252,-0.034945264056,-0.2741018533706665,-0.0,-1.0,0.0,19.294080579800053,
83,20.4932,-0.356586,-0.00922805,0.340227,3600.34,1.89233,0.0,0.7249913215637207,1.0,0.0,2,20.39777264231316,-0.034861699782,-1.7249913215637207,-0.0,-1.0,0.0,18.845413546062044,
84,20.4717,0.264723,-0.0101498,0.340369,3600.45,2.00635,0.0,0.5087913274765015,1.0,0.0,2,20.366755481209594,-0.03483966028649999,-0.21619999408721924,-0.0,-1.0,0.0,19.26705582269693,
85,20.8892,0.903647,-0.0150455,0.341179,3600.57,2.12109,0.0,0.6510944962501526,1.0,0.0,2,20.729697430443988,-0.035634781834,-0.14230316877365112,-0.0,-1.0,0.0,19.651371697977893,
86,21.3137,1.53646,-0.0235961,0.342699,3600.69,2.23828,0.0,1.0,1.0,0.0,2,21.05633003322518,-0.0365209183815,-0.3489055037498474,-0.0,-1.0,0.0,19.91513746371873,
87,21.7381,2.07111,-0.0347379,0.344974,3600.8,2.35767,0.0,1.0,1.0,0.0,2,21.347493360431894,-0.037495396547,-0.0,-0.0,-1.0,0.0,20.309997963884893,
88,22.2913,2.21676,-0.0469797,0.347847,3600.93,2.47925,0.0,-1.0,1.0,0.0,2,21.74327834491418,-0.038769809155500004,-2.0,-0.0,-1.0,0.0,20.10450853575868,
89,22.8634,2.38755,-0.0580791,0.351036,3601.05,2.60425,0.0,0.882493793964386,1.0,0.0,2,22.161279991486076,-0.040129382412,-1.882493793964386,-0.0,-1.0,0.0,20.55640247088476,
90,23.4669,2.25862,-0.0692399,0.354593,3601.18,2.73193,0.0,-1.0,1.0,0.0,2,22.598896477036867,-0.041605992358499995,-1.882493793964386,-0.0,-1.0,0.0,20.99254234648905,
91,24.1857,1.66442,-0.0764411,0.358001,3601.31,2.86328,0.0,-1.0,1.0,0.0,2,23.19158217539488,-0.043292523928500005,-0.0,-0.0,-1.0,0.0,22.14828965146638,
92,24.8802,0.956829,-0.079726,0.360959,3601.45,2.99878,0.0,-0.9724395275115967,1.0,0.0,2,23.81042061318187,-0.044903660559,-0.02756047248840332,-0.0,-1.0,0.0,22.757248810876348,
93,25.4056,0.219694,-0.0796464,0.363332,3601.59,3.13818,0.0,-1.0,1.0,0.0,2,24.314398786800883,-0.046153337296,-0.02756047248840332,-0.0,-1.0,0.0,23.259977307758362,
94,25.9141,-0.429034,-0.0765565,0.36506,3601.73,3.28052,0.0,-0.6079851984977722,1.0,0.0,2,24.847219405160278,-0.047301006730000004,-0.3920148015022278,-0.0,-1.0,0.0,23.68231395797961,
95,26.3424,-1.03551,-0.0705655,0.366148,3601.87,3.42578,0.0,-0.7574000954627991,1.0,0.0,2,25.34818019906184,-0.048226085376,-0.14941489696502686,-0.0,-1.0,0.0,24.25512964459633,
96,26.7794,-1.56363,-0.0619052,0.366561,3602.02,3.57349,0.0,-1.0,1.0,0.0,2,25.89974091923694,-0.049081418216999996,-0.24259990453720093,-0.0,-1.0,0.0,24.77787952965878,
97,27.197,-2.09441,-0.0491603,0.366223,3602.19,3.73901,0.0,-1.0,1.0,0.0,2,26.495905540925545,-0.049800834655,-0.0,-0.01285462075366084,-1.0,0.0,25.444176513157498,
98,27.6101,-2.37649,-0.0358608,0.365198,3602.34,3.8916,0.0,-0.579076886177063,1.0,0.0,2,27.097394613685925,-0.050415766499,-0.420923113822937,-0.23728721066466818,-1.0,0.0,25.885108831440345,
99,28.3212,-1.95118,-0.0251139,0.36397,3602.49,4.04736,0.0,0.7230563759803772,1.0,0.0,2,27.956678755452124,-0.051540335820000005,-1.3021332621574402,-0.7830693444889043,-1.0,0.0,26.397038039311557,
100,28.9869,-1.25573,-0.01946,0.363095,3602.65,4.20703,0.0,0.7850236892700195,1.0,0.0,2,28.69938688928625,-0.0526249922775,-0.061967313289642334,-1.3552225264914455,-1.0,0.0,27.42488832404814,
101,29.598,-0.974314,-0.0167664,0.362661,3602.82,4.37012,0.0,-0.8034945130348206,1.0,0.0,2,29.345725589907826,-0.053670201390000005,-1.58851820230484,-1.9209943816170778,-1.0,0.0,27.527350770583816,
102,30.2589,-0.723647,-0.013326,0.36224,3602.98,4.53638,0.0,0.817269504070282,1.0,0.0,2,30.054604234050604,-0.05480491968,-1.6207640171051025,-2.526487194764318,-1.0,0.0,28.134597030024427,
103,30.9071,-0.697649,-0.0112904,0.362013,3603.15,4.70654,0.0,-1.0,1.0,0.0,2,30.73065705441057,-0.055943859961499996,-1.817269504070282,-3.1422012967812165,-1.0,0.0,28.658202148710807,
104,31.5542,-0.58482,-0.00792629,0.361634,3603.33,4.88013,0.0,0.024541378021240234,1.0,0.0,2,31.42815623142806,-0.05705535781400001,-1.0245413780212402,-3.735182044651541,-1.0,0.0,29.503461153509953,
105,32.1916,-0.0573477,-0.00811941,0.361586,3603.5,5.05762,0.0,0.20302830636501312,1.0,0.0,2,32.05985192958396,-0.05820015938800001,-0.1784869283437729,-4.374186748584982,-1.0,0.0,30.291977679405075,
106,32.6974,0.510221,-0.0115717,0.362099,3603.69,5.23804,0.0,1.0,1.0,0.0,2,32.506032834397715,-0.05919847921300001,-0.7969716936349869,-4.938180990813162,-1.0,0.0,30.467015698472242,
107,33.2232,0.855019,-0.0174697,0.363231,3603.87,5.4209,0.0,0.20417670905590057,1.0,0.0,2,32.92794552006601,-0.060338480796,-0.7958232909440994,-5.56795095031686,-1.0,0.0,30.793667409439255,
108,33.7632,1.15614,-0.0239413,0.364764,3604.05,5.60718,0.0,0.6339001655578613,1.0,0.0,2,33.349395327335216,-0.061577999423999996,-0.42972345650196075,-6.22689959489837,-1.0,0.0,31.224865351725867,
109,34.3213,1.24354,-0.0318716,0.366821,3604.24,5.79614,0.0,-0.41973236203193665,1.0,0.0,2,33.757024925537856,-0.0629488679365,-1.053632527589798,-6.932499369085182,-1.0,0.0,31.33811139396164,
110,34.9437,0.69917,-0.0360969,0.368811,3604.44,5.98828,0.0,-0.7369691729545593,1.0,0.0,2,34.29039422252398,-0.0644381047035,-0.3172368109226227,-7.651916621114701,-1.0,0.0,31.982997581376488,
111,35.5363,0.514185,-0.0370362,0.370471,3604.63,6.18408,0.0,0.6194006204605103,1.0,0.0,2,34.85401624286769,-0.0658258429865,-1.3563697934150696,-8.292309102923262,-1.0,0.0,32.13743309641818,
112,36.1113,0.298596,-0.03872,0.372164,3604.83,6.38306,0.0,-0.9646071195602417,1.0,0.0,2,35.38529356686789,-0.06719662926600001,-1.584007740020752,-8.92519472543005,-1.0,0.0,32.50411540678115,
113,36.7022,0.286048,-0.0388129,0.373656,3605.03,6.58521,0.0,0.6550307869911194,1.0,0.0,2,35.962478023876244,-0.068569986216,-1.619637906551361,-9.549564768774282,-1.0,0.0,32.9755819503787,
114,37.216,0.744006,-0.0425118,0.375519,3605.24,6.79053,0.0,1.0,1.0,0.0,2,36.39155437623113,-0.06987657552,-0.3449692130088806,-10.149362233184561,-1.0,0.0,33.69578270183078,
115,37.7374,1.01429,-0.0491355,0.37797,3605.45,6.99829,0.0,-0.3788076341152191,1.0,0.0,2,36.76510451642527,-0.07131802539,-1.3788076341152191,-10.804256106276789,-1.0,0.0,33.659505784859185,
116,38.3464,0.563645,-0.0532759,0.38052,3605.66,7.20947,0.0,-0.342225581407547,1.0,0.0,2,37.27100681967156,-0.07295786064000001,-0.03658205270767212,-11.516750729090774,-1.0,0.0,34.459561733855644,
117,38.9366,0.440489,-0.0541785,0.382815,3605.87,7.42383,0.0,0.4978010356426239,1.0,0.0,2,37.825221126190144,-0.074527572645,-0.8400266170501709,-12.164441327229511,-1.0,0.0,34.674019369345665,
118,39.4505,0.857328,-0.0583494,0.385447,3606.09,7.64111,0.0,0.6139451265335083,1.0,0.0,2,38.23305791816131,-0.0760303843675,-0.1161440908908844,-12.781542765042346,-1.0,0.0,35.20495289177019,
119,39.9698,1.08636,-0.0654844,0.388667,3606.31,7.86108,0.0,-0.39136192202568054,1.0,0.0,2,38.57636718207044,-0.07767471128299999,-1.0053070485591888,-13.450587342004287,-1.0,0.0,35.17951225491904,
120,40.5812,0.62708,-0.0700544,0.391992,3606.53,8.08423,0.0,-0.027056768536567688,1.0,0.0,2,39.06137874304056,-0.07953752875200001,-0.36430515348911285,-14.181690913655238,-1.0,0.0,35.74529603119354,
121,40.7035,0.0953439,-0.0701464,0.394949,3606.76,8.30957,0.0,-0.12281206250190735,1.0,0.0,3,39.176968387334036,-0.0803790331075,-0.09575529396533966,-14.362146959580834,-1.0,0.0,35.91354072209981,
122,40.6698,0.143157,-0.0695394,0.397623,3606.98,8.53516,0.0,0.25479358434677124,1.0,0.0,3,39.158568232801336,-0.080856239427,-0.3776056468486786,-14.371285973538356,-1.0,0.0,35.80873740328898,
123,40.654,0.114236,-0.0707734,0.40045,3607.21,8.76025,0.0,-1.0,1.0,0.0,3,39.114816874097805,-0.08139947150000001,-1.2547935843467712,-14.42215370584831,-1.0,0.0,35.493656271416526,
124,41.0489,0.221451,-0.0710386,0.403204,3607.43,8.98657,0.0,0.40270936489105225,1.0,0.0,3,39.48856508486444,-0.08275540337800001,-1.4027093648910522,-14.869696039604264,-1.0,0.0,35.75454246607848,
