step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36245912313461304,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8406776189804077,-0.0,-1.0,0.0,-1.261280666456646,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.362459123134613,-0.0,-1.0,0.0,-1.4178151177029077,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23416289687156677,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7658371031284332,-0.0,-1.0,0.0,-1.2388285117010538,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7385517954826355,0.8415459394454956,0.25234973430633545,1,-0.009092603003111566,1.522224058775e-05,-0.5043888986110687,-0.0,-1.0,0.0,-1.1603940503458445,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5471957921981812,1.0,0.8849051594734192,1,-0.009092603003111566,1.522224058775e-05,-0.19135600328445435,-0.0,-1.0,0.0,-1.06648418174786,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3497164845466614,0.5417943000793457,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19747930765151978,-0.0,-1.0,0.0,-1.0683211730579798,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16558262705802917,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5152991116046906,-0.0,-1.0,0.0,-1.163667114243931,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23803558945655823,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4036182165145874,-0.0,-1.0,0.0,-1.1301628457169,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3833562135696411,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14532062411308289,-0.0,-1.0,0.0,-1.0526735679964487,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9323129653930664,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5489567518234253,-0.0,-1.0,0.0,-1.1737644063095514,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22103223204612732,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7112807333469391,-0.0,-1.0,0.0,-1.2224616007666056,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4461022615432739,1,-0.009092603003111566,1.522224058775e-05,-0.7789677679538727,-0.0,-1.0,0.0,-1.2427677111486857,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8102831840515137,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.490714967250824,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.509285032749176,-0.0,-1.0,0.0,-1.1618628905872765,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8507202863693237,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36000531911849976,-0.0,-1.0,0.0,-1.1170789764980738,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.753324568271637,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09739571809768677,-0.0,-1.0,0.0,-1.03829609619183,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.687005877494812,1,-0.009092603003111566,1.522224058775e-05,-0.24667543172836304,-0.0,-1.0,0.0,-1.0830800102810327,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11497765779495239,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8850223422050476,-0.0,-1.0,0.0,-1.274584083424038,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3698291480541229,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25485149025917053,-0.0,-1.0,0.0,-1.085532827840275,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2882368266582489,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08159232139587402,-0.0,-1.0,0.0,-1.033555077181286,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7353533506393433,1.0,0.805772066116333,1,-0.009092603003111566,1.522224058775e-05,-0.44711652398109436,-0.0,-1.0,0.0,-1.1432123379568522,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8491969704627991,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11384361982345581,-0.0,-1.0,0.0,-1.0432304667095607,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19590753316879272,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0451045036315918,-0.0,-1.0,0.0,-1.3226087318520015,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1959075331687927,-0.0,-1.0,0.0,-1.3678496407131617,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3632690906524658,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6023837327957153,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6023837327957153,-0.0,-1.0,0.0,-1.4897925006012382,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5925607085227966,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.194944441318512,-0.0,-1.0,0.0,-1.3675607131580774,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6526950597763062,0.7398643493652344,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2452557682991028,-0.0,-1.0,0.0,-1.3826541112522546,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6526950597763062,-0.0,-1.0,0.0,-1.5048858986954157,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3247377872467041,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.324737787246704,-0.0,-1.0,0.0,-1.406498716936535,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8635937571525574,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1883315443992615,-0.0,-1.0,0.0,-1.3655768440823022,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7028974890708923,0.8591190576553345,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5664912462234497,-0.0,-1.0,0.0,-1.4790247546295587,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5949421525001526,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.297839641571045,-0.0,-1.0,0.0,-1.3984292732338373,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09238165616989136,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.687323808670044,-0.0,-1.0,0.0,-1.215274523363537,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0923816561698914,-0.0,-1.0,0.0,-1.336791877613491,
48,-0.0182035,0.011628,0.0085265,0.333445,3598.45,0.0,0.0,-1.0,0.08560514450073242,1.0,1,-0.018125233164805358,3.03493302875e-05,-0.0,-0.0,-1.0,0.0,-1.0180948838345178,
49,-0.00159222,0.0118512,0.00843066,0.333445,3598.45,0.000244141,0.0,-0.9054573774337769,1.0,1.0,1,-0.0015854517627728038,2.6545889895000003e-06,-0.09454262256622314,-0.0,-1.0,0.0,-1.0299455839436502,
50,0.0203595,-0.0245105,0.00872725,0.333454,3598.45,0.000244141,0.0,-0.48469147086143494,1.0,0.3633589744567871,1,0.02026988456992797,-3.394478356499999e-05,-0.4207659065723419,-0.0,-1.0,0.0,-1.1059938321853395,
51,-0.107296,0.0134947,0.00857895,0.333474,3598.45,0.000244141,0.0,0.49154090881347656,0.2545294761657715,0.0,1,-0.10683181375406854,0.00017890213151999998,-0.9762323796749115,-0.0,-1.0,0.0,-1.399522625525022,
52,0.688325,-0.00316587,0.00864857,0.33348,3598.45,0.00219727,0.0,0.24872779846191406,1.0,0.0,1,0.6853227812086607,-0.0011477131049999999,-0.2428131103515625,-0.0,-1.0,0.0,-0.388668865001808,
53,1.45575,0.0587793,0.00839203,0.333492,3598.46,0.00830078,0.0,0.8970094323158264,1.0,0.0,1,1.4495904617155912,-0.002427404895,-0.6482816338539124,-0.0,-1.0,0.0,0.25267856666441757,
54,2.28758,0.0498917,0.00800246,0.333545,3598.47,0.019043,0.0,-0.6309605836868286,1.0,0.0,1,2.2783537167741645,-0.0038150543555,-1.527970016002655,-0.0,-1.0,0.0,0.8161476576178681,
55,3.1115,-0.0486326,0.00816792,0.333536,3598.48,0.0341797,0.0,-0.6000840663909912,1.0,0.0,1,3.098689108598007,-0.00518898632,-0.030876517295837402,-0.0,-1.0,0.0,2.0842371670892557,
56,3.8934,-0.126007,0.00861567,0.333419,3598.5,0.0539551,0.0,-0.20834432542324066,1.0,0.0,1,3.8764835805102096,-0.006490667673000001,-0.39173974096775055,-0.0,-1.0,0.0,2.7524709905468847,
57,4.70801,-0.282552,0.00966709,0.333199,3598.53,0.0778809,0.0,-0.4547010362148285,1.0,0.0,1,4.685033990000565,-0.00784352111995,-0.24635671079158783,-0.0,-1.0,0.0,3.6032834556431386,
58,5.48666,-0.167712,0.0106179,0.332926,3598.55,0.106445,0.0,0.44859498739242554,1.0,0.0,1,5.457222864140683,-0.009133258835799999,-0.903296023607254,-0.0,-1.0,0.0,4.177100798222707,
59,6.06945,0.0989608,0.0103356,0.332847,3598.59,0.138672,0.0,0.2445974200963974,1.0,0.08175063133239746,1,6.037760674243907,-0.01010099112075,-0.20399756729602814,-0.0,-1.0,0.0,4.966460412934349,
60,6.84861,-0.0340218,0.0100757,0.332848,3598.63,0.178467,0.0,-0.11290508508682251,1.0,0.0,1,6.813760682305648,-0.011397730706399998,-0.3575025051832199,-0.0,-1.0,0.0,5.6951122000442815,
61,7.61781,0.108989,0.00980776,0.332786,3598.67,0.21875,0.0,0.9775751829147339,1.0,0.0,1,7.580087388952102,-0.012675502593300003,-1.0904802680015564,-0.0,-1.0,0.0,6.240267805958335,
62,8.42506,-0.00734134,0.00932377,0.332797,3598.71,0.263672,0.0,-0.9533329606056213,1.0,0.0,1,8.385417704331285,-0.014019173464100003,-1.9309081435203552,-0.0,-1.0,0.0,6.792126087811079,
63,9.18945,-0.362255,0.0110523,0.332533,3598.76,0.312744,0.0,-1.0,1.0,0.0,1,9.138107499476792,-0.015278976884250001,-0.04666703939437866,-0.0,-1.0,0.0,8.108828410774228,
64,9.89274,-0.802862,0.0151269,0.331871,3598.81,0.365967,0.0,-1.0,1.0,0.0,1,9.816787787009684,-0.016415567582700002,-0.0,-0.0,-1.0,0.0,8.800372219426984,
65,9.9794,-0.869079,0.0193679,0.330857,3598.87,0.421387,0.0,1.0,0.07445383071899414,0.0,1,9.880894375564953,-0.016508771729,-2.0,-0.0,-1.0,0.0,8.264385603835953,
66,10.6807,-0.479655,0.0213057,0.330059,3598.93,0.47876,0.0,1.0,1.0,0.0,1,10.564504644271995,-0.0176263058065,-0.0,-0.0,-1.0,0.0,9.546878338465495,
67,11.4281,-0.610144,0.0229542,0.329368,3598.99,0.540283,0.0,-0.6008344292640686,1.0,0.0,1,11.293939497360903,-0.018820252204,-1.6008344292640686,-0.0,-1.0,0.0,9.794868916377682,
68,12.2065,-0.450154,0.0253798,0.328572,3599.05,0.605957,0.0,0.983879804611206,1.0,0.0,1,12.047686263105156,-0.02005357059,-1.5847142338752747,-0.0,-1.0,0.0,10.552218422352574,
69,12.9243,0.0350065,0.0251471,0.328093,3599.12,0.676025,0.0,1.0,1.0,0.0,1,12.75772649717018,-0.0212018617995,-0.016120195388793945,-0.0,-1.0,0.0,11.731688576754042,
70,13.6378,0.504291,0.0222875,0.328088,3599.2,0.75,0.0,0.3990156650543213,1.0,0.0,1,13.48244931776171,-0.022371992631999998,-0.6009843349456787,-0.0,-1.0,0.0,12.279782024646007,
71,14.4461,0.37372,0.0194947,0.328261,3599.28,0.828125,0.0,-0.10900208353996277,1.0,0.0,1,14.302552741029707,-0.023710456160500003,-0.5080177485942841,-0.0,-1.0,0.0,13.12643696029092,
72,15.2658,0.0938603,0.0192949,0.328164,3599.37,0.919189,0.0,0.0006825774908065796,1.0,0.0,1,15.115691507584032,-0.025048429956000002,-0.10968466103076935,-0.0,-1.0,0.0,14.057737679318802,
73,15.7472,0.379947,0.0181815,0.328079,3599.45,1.00562,0.0,0.6936441659927368,0.5160075426101685,0.0,1,15.60145134827987,-0.025831628144,-0.6929615885019302,-0.0,-1.0,0.0,14.367731243585292,
74,16.3523,0.864353,0.0140979,0.328433,3599.54,1.09497,0.0,1.0,1.0,0.0,1,16.235412283784736,-0.0268531747295,-0.3063558340072632,-0.0,-1.0,0.0,15.11665235885306,
75,17.091,0.958671,0.00793331,0.329173,3599.64,1.18799,0.0,-0.1609964668750763,1.0,0.0,1,17.02266878172812,-0.028129478715,-1.1609964668750763,-0.0,-1.0,0.0,15.646240362950596,
76,16.8911,0.90598,0.00396698,0.329942,3599.73,1.28296,0.0,0.7012229561805725,0.7052187919616699,0.4296245574951172,1,16.857463853076617,-0.027865416581000002,-0.8622194230556488,-0.0,-1.0,0.0,15.570932609578922,
77,16.7121,0.807716,0.000820812,0.330685,3599.82,1.37598,0.0,0.5515444278717041,1.0,0.2508028745651245,1,16.70523562491676,-0.0276322039425,-0.1496785283088684,-0.0,-1.0,0.0,15.632699862481601,
78,16.8768,0.747466,-0.00232774,0.331424,3599.92,1.46899,0.0,-0.22353482246398926,0.7297873497009277,0.0,1,16.857111894139944,-0.027966882816,-0.7750792503356934,-0.0,-1.0,0.0,15.596621236223235,
79,17.4701,0.962267,-0.0061329,0.332235,3600.01,1.56421,0.0,0.5680888295173645,1.0,0.0,1,17.41620060196843,-0.029020893367499998,-0.7916236519813538,-0.0,-1.0,0.0,16.149692613006525,
80,18.2265,0.833344,-0.0113509,0.333267,3600.11,1.66357,0.0,-0.6314345002174377,1.0,0.0,1,18.12188446665768,-0.0303714548775,-1.1995233297348022,-0.0,-1.0,0.0,16.731656012859737,
81,19.0207,0.352832,-0.0128573,0.334019,3600.21,1.76709,0.0,-1.0,1.0,0.0,1,18.89685381001352,-0.031766375966500005,-0.36856549978256226,-0.0,-1.0,0.0,17.754517784112252,
82,19.7591,-0.132579,-0.0110615,0.334302,3600.32,1.87524,0.0,-0.1845102608203888,1.0,0.0,1,19.648610768617694,-0.033027533241,-0.8154897391796112,-0.0,-1.0,0.0,18.37093631362281,
83,20.1557,-0.670438,-0.00799925,0.334097,3600.43,1.98633,0.0,-1.0,0.5989841222763062,0.0,1,20.074440760086578,-0.033669794514499994,-0.8154897391796112,-0.0,-1.0,0.0,18.796124043818196,
84,20.1366,-1.24167,-0.00273115,0.333304,3600.55,2.09863,0.0,-0.9308462142944336,1.0,0.0,2,20.109026895421902,-0.033558046632,-0.0691537857055664,-0.0,-1.0,0.0,19.054722713078235,
85,20.0301,-1.65164,0.00505179,0.331876,3600.66,2.20996,0.0,0.620377779006958,1.0,0.0,2,19.979250696394743,-0.033237547338,-1.5512239933013916,-0.0,-1.0,0.0,18.480645951066325,
86,20.0967,-1.17202,0.0107796,0.330401,3600.77,2.32129,0.0,1.0,1.0,0.0,2,19.987217299352324,-0.0331998488835,-0.379622220993042,-0.0,-1.0,0.0,18.840130784170913,
87,20.596,-0.474494,0.0122964,0.32945,3600.88,2.43433,0.0,1.0,1.0,0.0,2,20.467817810897007,-0.033926761,-0.0,-0.0,-1.0,0.0,19.433891049897007,
88,21.0539,-0.287183,0.0120084,0.328963,3601.0,2.55029,0.0,-0.45965251326560974,0.773323655128479,0.0,2,20.92597322619642,-0.0346297705285,-1.4596525132656097,-0.0,-1.0,0.0,19.453447701688237,
89,21.6126,-0.586831,0.0147902,0.328266,3601.12,2.6687,0.0,-0.24031949043273926,1.0,0.0,2,21.450414653507956,-0.035473408758,-0.21933302283287048,-0.0,-1.0,0.0,20.349141337900093,
90,22.29,-0.299808,0.0167171,0.327494,3601.24,2.79077,0.0,1.0,1.0,0.0,2,22.100582073088123,-0.036499206299999996,-1.2403194904327393,-0.0,-1.0,0.0,20.691987019658303,
91,22.9114,0.279956,0.0149886,0.327167,3601.36,2.9165,0.0,1.0,1.0,0.0,2,22.7371279561005,-0.037479270019,-0.0,-0.0,-1.0,0.0,21.699648686081503,
92,23.5364,0.542473,0.0112545,0.327344,3601.49,3.04565,0.0,0.058966264128685,1.0,0.0,2,23.40246700023651,-0.03852249660800001,-0.941033735871315,-0.0,-1.0,0.0,22.081634382867115,
93,24.2031,0.116868,0.010431,0.327421,3601.63,3.17847,0.0,-0.5068029165267944,1.0,0.0,2,24.075554314634214,-0.0396230160255,-0.5657691806554794,-0.0,-1.0,0.0,22.86620054441207,
94,24.8417,-0.130783,0.0118787,0.327109,3601.76,3.31494,0.0,-0.06855478882789612,1.0,0.0,2,24.69240731392978,-0.040629718226499995,-0.4382481276988983,-0.0,-1.0,0.0,23.52030315739361,
95,24.9271,-0.235216,0.0131356,0.326642,3601.9,3.45361,0.0,-0.07923443615436554,0.0,0.0,2,24.76123802092822,-0.040711188991,-0.010679647326469421,-0.0,-1.0,0.0,23.71732293773928,
96,24.893,0.142114,0.0129511,0.32626,3602.04,3.5918,0.0,0.2247547060251236,0.0,0.0,2,24.72972100546751,-0.0406079509,-0.30398914217948914,-0.0,-1.0,0.0,23.597916311913664,
97,25.4105,0.0613683,0.0115086,0.326154,3602.19,3.74536,0.0,-0.07647958397865295,0.8495086431503296,0.0,2,25.262600822798078,-0.041438681085,-0.30123429000377655,-0.0,-1.0,0.0,24.130791854711944,
98,25.7868,-0.483441,0.0137002,0.325664,3602.34,3.88794,0.0,-1.0,0.5744602680206299,0.0,2,25.607743372040453,-0.041989162175999996,-0.923520416021347,-0.0,-1.0,0.0,24.288698085058048,
99,26.3318,-0.659915,0.0178949,0.324674,3602.48,4.03247,0.0,-0.16623400151729584,1.0,0.0,2,26.091994140260706,-0.042746254166,-0.8337659984827042,-0.0,-1.0,0.0,24.799118086549893,
100,26.9267,-0.237619,0.0194294,0.323776,3602.63,4.18066,0.0,1.0,1.0,0.0,2,26.660049369240713,-0.04359109609600001,-1.1662340015172958,-0.0,-1.0,0.0,25.266588072689522,
101,26.3036,-0.045301,0.0189859,0.323222,3602.78,4.32886,0.0,-0.04486358165740967,1.0,0.9220082759857178,2,26.049175628086,-0.042509510996,-1.0448635816574097,-0.0,-1.0,0.0,24.69320704259278,
102,25.7444,-0.028801,0.0190408,0.322732,3602.92,4.47314,0.0,-0.001243889331817627,1.0,0.38576793670654297,2,25.49465112235086,-0.041542708504000006,-0.04361969232559204,-0.0,-1.0,0.0,24.44002250614918,
103,25.4973,-0.026969,0.0191295,0.322255,3603.06,4.61523,0.0,-0.07137413322925568,1.0,0.0,2,25.24877450312514,-0.041083162057500004,-0.07013024389743805,-0.0,-1.0,0.0,24.18665226789841,
104,25.4191,0.0852136,0.0189645,0.321805,3603.2,4.75659,0.0,1.0,1.0,0.0,2,25.17351330522374,-0.0408999673775,-1.0713741332292557,-0.0,-1.0,0.0,23.811201097877465,
105,25.9201,0.143903,0.0172211,0.32157,3603.35,4.89917,0.0,-0.57279372215271,1.0,0.0,2,25.693081295473394,-0.04167563278500001,-1.57279372215271,-0.0,-1.0,0.0,24.17956754604258,
106,26.5322,-0.0934797,0.017997,0.321135,3603.49,5.04492,0.0,-0.0647723376750946,1.0,0.0,2,26.28916621848688,-0.042602090235,-0.5080213844776154,-0.0,-1.0,0.0,25.094157712908594,
107,27.1078,0.216582,0.0176398,0.320711,3603.64,5.19434,0.0,0.4728214144706726,1.0,0.0,2,26.86450695714956,-0.04346884822900001,-0.5375937521457672,-0.0,-1.0,0.0,25.659759983276828,
108,27.7163,0.258306,0.0155036,0.320592,3603.79,5.34668,0.0,-0.7840828895568848,1.0,0.0,2,27.49812649198651,-0.044428120248,-1.2569043040275574,-0.0,-1.0,0.0,26.076627080530244,
109,28.3688,0.363083,0.0143959,0.320426,3603.95,5.50269,0.0,0.3946637213230133,1.0,0.0,2,28.16167029724283,-0.045450505544,-1.178746610879898,-0.0,-1.0,0.0,26.76259580843486,
110,28.4771,0.670104,0.0111291,0.320594,3604.11,5.66089,0.0,1.0,1.0,0.30834245681762695,2,28.316877500292215,-0.045647936986999996,-0.6053362786769867,-0.0,-1.0,0.0,27.08962867970212,
111,28.5678,0.873386,0.00701159,0.321066,3604.27,5.81934,0.0,-0.7438174486160278,1.0,0.0,2,28.466945742375234,-0.045860746374,-1.7438174486160278,-0.0,-1.0,0.0,26.897939761416424,
112,29.1015,1.24121,0.000718292,0.321926,3604.43,5.97974,0.0,1.0,1.0,0.0,2,29.091040806216682,-0.046842647445,-1.7438174486160278,-0.0,-1.0,0.0,27.521052924186872,
113,29.2156,1.52476,-0.00767738,0.323333,3604.59,6.14185,0.0,0.4135510325431824,0.0,0.0,2,29.102590459047196,-0.04723183797399999,-0.5864489674568176,-0.0,-1.0,0.0,27.87942393083615,
114,29.7056,1.14342,-0.013912,0.3249,3604.75,6.30542,0.0,-1.0,0.7544834017753601,0.0,2,29.496099891572232,-0.0482567472,-1.4135510325431824,-0.0,-1.0,0.0,28.023777834609277,
115,30.3065,0.462094,-0.0152767,0.32603,3604.92,6.47217,0.0,-1.0,1.0,0.0,2,30.07148099000114,-0.049404140975000004,-0.0,-0.0,-1.0,0.0,29.022076849026142,
116,30.8154,-0.23353,-0.0125478,0.326507,3605.09,6.64209,0.0,-0.4012881815433502,1.0,0.0,2,30.619646466484333,-0.050307219039,-0.5987118184566498,-0.0,-1.0,0.0,29.38972570190834,
117,31.3169,-0.837317,-0.00680858,0.326269,3605.26,6.81494,0.0,-1.0,1.0,0.0,2,31.20956314196363,-0.0510886682305,-0.5987118184566498,-0.0,-1.0,0.0,29.978860928196138,
118,31.7744,-1.29487,0.00153416,0.325329,3605.44,6.99023,0.0,0.1051856279373169,1.0,0.0,2,31.74998910995732,-0.051685668888000004,-1.105185627937317,-0.0,-1.0,0.0,30.366747752688127,
119,32.4233,-1.02592,0.00830143,0.324065,3605.62,7.1687,0.0,0.39552316069602966,1.0,0.0,2,32.28760446905105,-0.052536283572499995,-0.29033753275871277,-0.0,-1.0,0.0,31.147966925650934,
120,33.013,-0.412062,0.0101849,0.323126,3605.8,7.35059,0.0,1.0,1.0,0.0,2,32.84317361409976,-0.05333679319,-0.6044768393039703,-0.0,-1.0,0.0,31.608493769118574,
121,33.586,-0.0870331,0.00887936,0.322686,3605.98,7.53589,0.0,-0.38268259167671204,1.0,0.0,2,33.435566864536376,-0.05418865997999999,-1.382682591676712,-0.0,-1.0,0.0,31.966573427053362,
122,34.1492,0.202418,0.0076496,0.322432,3606.17,7.72412,0.0,1.0,1.0,0.0,2,34.017588274765494,-0.055053974272000004,-1.382682591676712,-0.0,-1.0,0.0,32.54772952299048,
123,34.7346,0.263767,0.0048992,0.322529,3606.36,7.91553,0.0,-0.09948845207691193,1.0,0.0,2,34.64909761232303,-0.056014579017,-1.099488452076912,-0.0,-1.0,0.0,33.26323649768295,
124,35.2824,-0.232299,0.00581997,0.322373,3606.56,8.11035,0.0,-0.4965076446533203,1.0,0.0,2,35.17913178291342,-0.05687046567600001,-0.3970191925764084,-0.0,-1.0,0.0,34.0031555594645,
125,35.8341,-0.481107,0.00974196,0.321715,3606.76,8.30811,0.0,0.3331887125968933,1.0,0.0,2,35.65785515825146,-0.0576418374075,-0.8296963572502136,-0.0,-1.0,0.0,34.35130441366889,
