step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9604424834251404,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03955751657485962,-0.0,-1.0,0.0,-1.0209446357349816,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5213533639907837,1,-0.009092603003111566,1.522224058775e-05,-0.03955751657485962,-0.0,-1.0,0.0,-1.0209446357349816,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5307278633117676,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9576293230056763,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8608283996582031,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11979362368583679,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7760017514228821,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2840258777141571,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8302000761032104,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16979992389678955,-0.0,-1.0,0.0,-1.0600173579315606,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6188933849334717,1.0,0.36941587924957275,1,-0.009092603003111566,1.522224058775e-05,-0.21130669116973877,-0.0,-1.0,0.0,-1.0724693881134455,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8719868063926697,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.253093421459198,-0.0,-1.0,0.0,-1.0850054072002833,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.02197861671447754,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12801319360733032,-0.0,-1.0,0.0,-1.0474813388447228,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.970941424369812,0.08201676607131958,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8934870958328247,0.6248345375061035,0.12906581163406372,1,-0.009092603003111566,1.522224058775e-05,-0.10651290416717529,-0.0,-1.0,0.0,-1.0410312520126763,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10651290416717529,-0.0,-1.0,0.0,-1.0410312520126763,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6158832311630249,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00836811,0.0119667,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331209530987134,1.39517313975e-05,-0.0,-0.0,-1.0,0.0,-1.0083172577995896,
49,0.307588,0.0390727,0.00855606,0.333456,3598.45,0.0012207,0.0,1.0,1.0,0.014140963554382324,1,0.30626088676336877,-0.0005128353206399999,-0.0,-0.0,-1.0,0.0,-0.6942519485572712,
50,0.143447,0.0133998,0.00846737,0.333474,3598.45,0.00219727,0.0,-0.029503047466278076,1.0,0.0,1,0.14283455556198363,-0.00023917922439,-1.029503047466278,-0.0,-1.0,0.0,-1.1662555379022899,
51,0.284673,0.0178532,0.00838965,0.333493,3598.45,0.00341797,0.0,0.41204339265823364,1.0,0.0,1,0.2834688421209316,-0.000474682263945,-0.4415464401245117,-0.0,-1.0,0.0,-0.8494697721803669,
52,0.82977,-0.00999255,0.00797575,0.333473,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,0.8264346242749888,-0.0013835294560500002,-0.5879566073417664,-0.0,-1.0,0.0,-0.3513358873835911,
53,1.66293,0.0626946,0.00731057,0.333508,3598.46,0.0134277,0.0,-0.5460348129272461,1.0,0.0,1,1.6568071340801425,-0.0027730022922,-1.546034812927246,-0.0,-1.0,0.0,0.19022368790976873,
54,2.58902,0.049531,0.00694912,0.333557,3598.47,0.0256348,0.0,-0.8401608467102051,1.0,0.0,1,2.5799618550851924,-0.0043179287207,-0.294126033782959,-0.0,-1.0,0.0,1.487406116229605,
55,3.41895,-0.0931309,0.00719851,0.333522,3598.49,0.0424805,0.0,-0.5017772912979126,1.0,0.0,1,3.4065558512677057,-0.005701475209500001,-0.3383835554122925,-0.0,-1.0,0.0,2.299339309434518,
56,4.23556,-0.0238178,0.00741118,0.333419,3598.51,0.0637207,0.0,0.5641050338745117,1.0,0.0,1,4.219748575116226,-0.007061080898200001,-1.0658823251724243,-0.0,-1.0,0.0,2.8929227966662983,
57,4.99433,0.238186,0.00672692,0.333488,3598.54,0.0895996,0.0,0.4188152551651001,1.0,0.0,1,4.977418897590897,-0.0083277456152,-0.14528977870941162,-0.0,-1.0,0.0,3.9255042183628728,
58,5.78881,0.159807,0.00593441,0.33367,3598.57,0.119629,0.0,-0.4001397490501404,1.0,0.0,1,5.771531582237945,-0.0096577611635,-0.8189550042152405,-0.0,-1.0,0.0,4.516187319809873,
59,6.55631,0.300666,0.0050413,0.333823,3598.6,0.154297,0.0,1.0,1.0,0.0,1,6.539700594031589,-0.010943235365649999,-1.4001397490501404,-0.0,-1.0,0.0,5.1087154339508976,
60,7.14247,0.698166,0.00237101,0.334322,3598.64,0.196289,0.0,0.7329659461975098,0.6969157457351685,0.0,1,7.133982497675155,-0.011939424276700002,-0.26703405380249023,-0.0,-1.0,0.0,6.041932857257708,
61,7.9194,0.611132,-0.000376526,0.334954,3598.69,0.238281,0.0,-1.0,1.0,0.0,1,7.917908508659126,-0.013263173537999998,-1.7329659461975098,-0.0,-1.0,0.0,6.384755551261873,
62,8.741,0.304318,-0.00142366,0.335383,3598.73,0.284912,0.0,-0.039844077080488205,1.0,0.0,1,8.73476903790986,-0.014657914014999999,-0.9601559229195118,-0.0,-1.0,0.0,7.432064347019006,
63,9.47601,-0.160796,-0.000596825,0.335448,3598.78,0.335693,0.0,-0.6940717697143555,1.0,0.0,1,9.473180552656038,-0.015893543012400004,-0.6542276926338673,-0.0,-1.0,0.0,8.261018701853478,
64,10.2426,-0.368126,0.00142401,0.33516,3598.84,0.390625,0.0,-0.2824816107749939,1.0,0.0,1,10.235296835058392,-0.01716454908,-0.4115901589393616,-0.0,-1.0,0.0,9.094655238296584,
65,9.68766,-0.304776,0.00283974,0.334817,3598.89,0.446533,0.0,0.344182550907135,1.0,1.0,1,9.673865739467129,-0.0162179662911,-0.6266641616821289,-0.0,-1.0,0.0,8.46964852467139,
66,9.44757,-0.0257639,0.00330895,0.334598,3598.95,0.499268,0.0,0.5306755304336548,0.5527379512786865,0.0,1,9.431887538764348,-0.015805690134300002,-0.18649297952651978,-0.0,-1.0,0.0,8.360133954772092,
67,9.9446,0.621574,-4.56015e-05,0.334913,3599.0,0.553223,0.0,0.8676871061325073,1.0,0.0,1,9.944373245321746,-0.016652879098999998,-0.33701157569885254,-0.0,-1.0,0.0,8.826616893513089,
68,10.693,0.59312,-0.00486833,0.335543,3599.06,0.610596,0.0,-1.0,1.0,0.0,1,10.666844861264929,-0.017939806495,-1.8676871061325073,-0.0,-1.0,0.0,9.088598922930176,
69,11.4117,0.871588,-0.00929529,0.336269,3599.12,0.672363,0.0,1.0,1.0,0.0,1,11.358170237635296,-0.019187004736499997,-2.0,-0.0,-1.0,0.0,9.738983232898796,
70,11.7917,0.90425,-0.0137504,0.337275,3599.18,0.737061,0.0,-0.6318604946136475,0.38717103004455566,0.0,1,11.709517527411377,-0.0198852280875,-1.6318604946136475,-0.0,-1.0,0.0,10.200074150939782,
71,12.491,0.503985,-0.0155395,0.338078,3599.25,0.804443,0.0,-0.0637235939502716,1.0,0.0,1,12.392443850270231,-0.02111466149,-0.5681369006633759,-0.0,-1.0,0.0,11.200888118581219,
72,13.3464,-0.0502885,-0.014397,0.338499,3599.33,0.883545,0.0,-0.565300464630127,1.0,0.0,1,13.248946104145427,-0.022588715268,-0.5015768706798553,-0.0,-1.0,0.0,12.075884327673469,
73,14.0888,-0.245114,-0.012379,0.338484,3599.41,0.959961,0.0,-0.1437833309173584,1.0,0.0,1,14.00052013199064,-0.023844166896000003,-0.42151713371276855,-0.0,-1.0,0.0,12.850220824980811,
74,14.8679,-0.0173669,-0.0121167,0.338512,3599.49,1.04077,0.0,0.08172097057104111,1.0,0.0,1,14.776735864372398,-0.025164812824,-0.2255043014883995,-0.0,-1.0,0.0,13.683919761101878,
75,15.6503,-0.215896,-0.0118168,0.33861,3599.57,1.12573,0.0,-0.7426155805587769,1.0,0.0,1,15.556741253563814,-0.026496740415,-0.824336551129818,-0.0,-1.0,0.0,14.282943547809868,
76,16.3748,-0.146967,-0.010515,0.338543,3599.66,1.21484,0.0,0.11826030164957047,1.0,0.0,1,16.287805842044843,-0.027717869582,-0.8608758822083473,-0.0,-1.0,0.0,15.00182520780034,
77,17.1239,-0.261431,-0.00998813,0.338572,3599.76,1.30811,0.0,-0.3312520384788513,1.0,0.0,1,17.037529395757282,-0.028988365353999998,-0.4495123401284218,-0.0,-1.0,0.0,15.873687328364756,
78,17.9023,-0.155875,-0.00842172,0.33847,3599.85,1.40576,0.0,0.5708431601524353,1.0,0.0,1,17.8262819522728,-0.030296957405,-0.9020951986312866,-0.0,-1.0,0.0,16.525356435278415,
79,18.6326,0.142964,-0.00950414,0.338647,3599.95,1.50732,0.0,0.11305277794599533,1.0,0.0,1,18.5432163907933,-0.031549370460999995,-0.45779038220643997,-0.0,-1.0,0.0,17.37432990567037,
80,19.3405,-0.110335,-0.00961239,0.338869,3600.06,1.61304,0.0,-1.0,1.0,0.0,1,19.24665371177939,-0.032769479472499995,-1.1130527779459953,-0.0,-1.0,0.0,17.879968398923094,
81,20.0366,-0.0753606,-0.00841266,0.338873,3600.17,1.72266,0.0,0.3026134669780731,1.0,0.0,1,19.951611423003342,-0.033949313759000004,-1.3026134669780731,-0.0,-1.0,0.0,18.52687806915092,
82,20.1769,-0.203251,-0.00814468,0.33897,3600.28,1.83472,0.0,-0.5440577268600464,1.0,0.0,2,20.094064489662784,-0.034196818965,-0.8466711938381195,-0.0,-1.0,0.0,18.80586631254635,
83,20.1501,-0.217957,-0.00674564,0.338857,3600.39,1.94678,0.0,-0.04387563839554787,1.0,0.0,2,20.081679405240507,-0.0341400121785,-0.5001820884644985,-0.0,-1.0,0.0,18.897484766522656,
84,20.1382,0.262504,-0.0075515,0.33899,3600.51,2.05859,0.0,0.5353374481201172,1.0,0.0,2,20.061589724784465,-0.03413324209,-0.579213086515665,-0.0,-1.0,0.0,18.853692556739766,
85,20.5702,0.873323,-0.0121544,0.339725,3600.62,2.17163,0.0,0.7531458139419556,1.0,0.0,2,20.44367446510922,-0.034941055974999996,-0.21780836582183838,-0.0,-1.0,0.0,19.343390899387668,
86,21.1327,1.07603,-0.018894,0.341008,3600.73,2.28735,0.0,-0.4624973237514496,1.0,0.0,2,20.929299363341876,-0.036032098808,-1.2156431376934052,-0.0,-1.0,0.0,19.528574323225854,
87,21.8019,0.606956,-0.0218628,0.342201,3600.85,2.40674,0.0,-0.5771164298057556,1.0,0.0,2,21.558383445149666,-0.0373031599095,-0.11461910605430603,-0.0,-1.0,0.0,20.486694553423874,
88,22.4369,-0.0396403,-0.0209387,0.342883,3600.98,2.52979,0.0,-0.8588583469390869,1.0,0.0,2,22.197099089206926,-0.0384661579135,-0.2817419171333313,-0.0,-1.0,0.0,21.074110356153426,
89,22.9702,-0.444847,-0.0179442,0.343007,3601.1,2.65601,0.0,-0.18399181962013245,1.0,0.0,2,22.760422090758873,-0.039394696957,-0.6748665273189545,-0.0,-1.0,0.0,21.518567435606187,
90,23.5435,-0.840039,-0.0141047,0.342769,3601.23,2.7854,0.0,-0.6399365067481995,1.0,0.0,2,23.375126639744472,-0.040349909757500003,-0.455944687128067,-0.0,-1.0,0.0,22.197993323848554,
91,24.1725,-0.954979,-0.00869781,0.342118,3601.37,2.91821,0.0,0.43588417768478394,1.0,0.0,2,24.06646307735551,-0.041349236775,-1.0758206844329834,-0.0,-1.0,0.0,22.702367635250614,
92,24.8545,-0.469369,-0.00647384,0.341629,3601.5,3.05444,0.0,0.4154447913169861,1.0,0.0,2,24.773527702085527,-0.04245508990250001,-0.02043938636779785,-0.0,-1.0,0.0,23.724940796272687,
93,25.4991,-0.311848,-0.00639707,0.341506,3601.64,3.19458,0.0,-0.6109787225723267,1.0,0.0,2,25.417019050712916,-0.043540478222999994,-1.0264235138893127,-0.0,-1.0,0.0,24.065551518323122,
94,26.1017,-0.733658,-0.00318176,0.341144,3601.79,3.33813,0.0,-0.6051681637763977,1.0,0.0,2,26.06004327613664,-0.044522191724,-0.005810558795928955,-0.0,-1.0,0.0,25.01377791677386,
95,26.6231,-0.944562,0.00220936,0.34031,3601.93,3.48486,0.0,0.07123380154371262,1.0,0.0,2,26.593625040553704,-0.045300535805,-0.6764019653201103,-0.0,-1.0,0.0,25.34540391515267,
96,27.204,-1.14502,0.00723999,0.339274,3602.08,3.63452,0.0,-0.4810476303100586,1.0,0.0,2,27.1048095372372,-0.04614804948,-0.5522814318537712,-0.0,-1.0,0.0,25.892977058201073,
97,27.8282,-1.03003,0.0136177,0.337788,3602.25,3.80273,0.0,0.04238590598106384,1.0,0.0,2,27.636147601339896,-0.04700016010799999,-0.5234335362911224,-0.0,-1.0,0.0,26.43211738034456,
98,28.4459,-0.417183,0.0150921,0.336754,3602.41,3.95898,0.0,1.0,1.0,0.0,2,28.228014443979966,-0.047896353043,-0.9576140940189362,-0.0,-1.0,0.0,26.892833862731283,
99,28.9994,-0.0984151,0.0139744,0.336206,3602.57,4.1189,0.0,-0.0034639835357666016,1.0,0.0,2,28.793950475903294,-0.048748861382000006,-1.0034639835357666,-0.31746701074699146,-1.0,0.0,27.396542367848514,
100,29.5877,0.296971,0.0123431,0.335917,3602.73,4.28174,0.0,0.5793905258178711,1.0,0.0,2,29.402848820902445,-0.04969505710450001,-0.5828545093536377,-0.9235453813826915,-1.0,0.0,28.03976560378445,
101,30.0694,0.851413,0.00744694,0.336189,3602.9,4.44775,0.0,0.47525256872177124,1.0,0.0,2,29.956604751796167,-0.050545007583000005,-0.10413795709609985,-1.482563868661508,-1.0,0.0,28.65243377678511,
102,30.6505,0.934052,0.00130671,0.33697,3603.06,4.61646,0.0,-0.07182666659355164,1.0,0.0,2,30.630448180548342,-0.051641494925,-0.5470792353153229,-2.1688595978040652,-1.0,0.0,29.089353975358136,
103,31.2154,1.05363,-0.00363905,0.337871,3603.24,4.78857,0.0,0.335658997297287,1.0,0.0,2,31.15839623704776,-0.05273389206699999,-0.4074856638908386,-2.8232630603471485,-1.0,0.0,29.55992718676144,
104,31.7416,1.42071,-0.0108069,0.339216,3603.41,4.96338,0.0,0.8732174634933472,1.0,0.0,2,31.56823567174501,-0.053836292928,-0.5375584661960602,-3.4783008295209825,-1.0,0.0,29.831386714530044,
105,32.2464,1.60477,-0.0201481,0.341122,3603.59,5.14111,0.0,0.08824443072080612,1.0,0.0,2,31.9150252062831,-0.054999782304,-0.784973032772541,-4.151429631622676,-1.0,0.0,30.001819069403936,
106,32.9125,1.10216,-0.0262502,0.343084,3603.77,5.32202,0.0,-0.2878859043121338,1.0,0.0,2,32.46923084905976,-0.05645876075,-0.3761303350329399,-4.940965898345873,-1.0,0.0,30.558788103048002,
107,33.4853,0.416731,-0.0274933,0.344597,3603.95,5.50659,0.0,-0.654160737991333,1.0,0.0,2,33.0123926256252,-0.0576946696205,-0.3662748336791992,-5.562457737794674,-1.0,0.0,31.01044684523174,
108,34.0039,-0.237792,-0.0247534,0.345471,3604.14,5.69409,0.0,-0.5067957639694214,1.0,0.0,2,33.57266982143396,-0.0587368066845,-0.14736497402191162,-6.063374593343809,-1.0,0.0,31.560217333541317,
109,34.495,-0.635067,-0.0193079,0.345712,3604.33,5.88452,0.0,0.5835016965866089,1.0,0.0,2,34.15557810323767,-0.0596266772,-1.0902974605560303,-6.4867583557981945,-1.0,0.0,31.79584843450114,
110,35.1188,-0.266308,-0.016526,0.345847,3604.53,6.07788,0.0,0.1460367739200592,1.0,0.0,2,34.82383104882555,-0.060728658118,-0.4374649226665497,-7.0758244089540305,-1.0,0.0,32.57048925256448,
111,35.6939,-0.0722232,-0.0168555,0.346278,3604.72,6.2749,0.0,0.01231817901134491,1.0,0.0,2,35.38802463917186,-0.061800061520999997,-0.1337185949087143,-7.66458677259466,-1.0,0.0,33.13642098328905,
112,36.2786,-0.377055,-0.015581,0.346646,3604.92,6.47485,0.0,-0.7714965343475342,1.0,0.0,2,35.991579457532076,-0.062879157878,-0.7838147133588791,-8.239039375767668,-1.0,0.0,33.45769997928126,
113,36.8008,-0.747531,-0.0110543,0.346562,3605.13,6.67822,0.0,-0.2731882929801941,1.0,0.0,2,36.59515213994899,-0.06376879424800001,-0.4983082413673401,-8.695273141390857,-1.0,0.0,34.07759990208216,
114,37.4077,-0.53749,-0.00693542,0.346218,3605.33,6.88452,0.0,0.4288772642612457,1.0,0.0,2,37.277082332021166,-0.06475609539300001,-0.7020655572414398,-9.234061257373945,-1.0,0.0,34.61659738084964,
115,37.9798,-0.505956,-0.00515444,0.346016,3605.54,7.09424,0.0,-0.1560281217098236,1.0,0.0,2,37.881413605944175,-0.065708092384,-0.5849053859710693,-9.772294615794188,-1.0,0.0,35.174389705399726,
116,38.5763,-0.205867,-0.00364572,0.345797,3605.75,7.30688,0.0,0.294197142124176,1.0,0.0,2,38.50572459774506,-0.06669784405550001,-0.45022526383399963,-10.336855246251744,-1.0,0.0,35.753430887601596,
117,39.1004,-0.134659,-0.00431711,0.345863,3605.97,7.52295,0.0,-0.1046905517578125,0.9236116409301758,0.0,2,39.015635533156335,-0.067616908226,-0.3988876938819885,-10.865034941265591,-1.0,0.0,36.1985970755759,
118,39.6723,0.0959313,-0.00442058,0.345949,3606.19,7.7417,0.0,0.892234206199646,1.0,0.0,2,39.58422536958311,-0.0686229625635,-0.9969247579574585,-11.43201388246925,-1.0,0.0,36.50172289726198,
119,40.2103,0.451973,-0.00761444,0.346444,3606.41,7.96387,0.0,0.18925155699253082,1.0,0.0,2,40.056046336113255,-0.069653085866,-0.7029826492071152,-12.016862465708439,-1.0,0.0,36.972969085628854,
120,40.348,0.281617,-0.0102819,0.347159,3606.64,8.18799,0.0,-0.01627562940120697,1.0,0.0,3,40.13844387875516,-0.07003585666,-0.2055271863937378,-12.197345300686166,-1.0,0.0,37.177148071074114,
121,40.322,0.189204,-0.0111001,0.347761,3606.86,8.41187,0.0,0.024441644549369812,1.0,0.0,3,40.095731423402036,-0.07011209521,-0.04071727395057678,-12.184315660310638,-1.0,0.0,37.18575679696027,
122,40.2997,0.431113,-0.0129049,0.34846,3607.08,8.63574,0.0,0.21265658736228943,1.0,0.0,3,40.036319780340484,-0.07021416731,-0.18821494281291962,-12.18974162222932,-1.0,0.0,37.08117988685221,
123,40.6504,0.863964,-0.0180367,0.349634,3607.31,8.8606,0.0,0.44116371870040894,1.0,0.0,3,40.27720827544646,-0.071063809768,-0.2285071313381195,-12.624195119567112,-1.0,0.0,37.24396305834196,
124,41.1297,1.01329,-0.0254148,0.351359,3607.53,9.08765,0.0,0.24373950064182281,1.0,0.0,3,40.59382234324535,-0.0722564513115,-0.19742421805858612,-13.228319388997967,-1.0,0.0,37.47809071816658,
