step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21875812113285065,1.0,0.5312443375587463,1,-0.009092603003111566,1.522224058775e-05,-0.8262274414300919,-0.0,-1.0,0.0,-1.2569456131915513,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.775718092918396,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9944762140512466,-0.0,-1.0,0.0,-1.3074202449778978,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1862078607082367,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9619259536266327,-0.0,-1.0,0.0,-1.2976551668505136,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38975465297698975,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20354679226875305,-0.0,-1.0,0.0,-1.0701414184431497,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3836859166622162,0.0,0.8751215934753418,1,-0.009092603003111566,1.522224058775e-05,-0.00606873631477356,-0.0,-1.0,0.0,-1.010898001656956,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45423248410224915,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8379184007644653,-0.0,-1.0,0.0,-1.2604529009918632,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08836698532104492,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3658654987812042,-0.0,-1.0,0.0,-1.118837030396885,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.088366985321045,-0.0,-1.0,0.0,-1.3355874763588371,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5930434465408325,0.0,0.125283345580101,1,-0.009092603003111566,1.522224058775e-05,-0.4069565534591675,-0.0,-1.0,0.0,-1.1311643468002741,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.505767822265625,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4069565534591675,-0.0,-1.0,0.0,-1.1311643468002741,
48,-0.00941555,0.0119331,0.00874012,0.33345,3598.45,0.0,0.0,0.9031485915184021,1.0,0.0,1,-0.009374044382207297,1.5698075737500003e-05,-0.0968514084815979,-0.0,-1.0,0.0,-1.0384137688509492,
49,0.274953,-0.00230575,0.00859469,0.333448,3598.45,0.0012207,0.0,-0.11847266554832458,1.0,0.0,1,0.2737612914996746,-0.00045841263972,-1.0216212570667267,-0.0,-1.0,0.0,-1.0331834982600634,
50,0.119269,0.0118439,0.00855797,0.333458,3598.45,0.00219727,0.0,-0.7081708908081055,1.0,0.0,1,0.11875428843201477,-0.00019885601100999998,-0.5896982252597809,-0.0,-1.0,0.0,-1.0583540351569294,
51,0.334888,0.0347825,0.00849264,0.333473,3598.45,0.00341797,0.0,0.8215032815933228,1.0,0.0,1,0.3334538986669978,-0.0005583805301200001,-1.5296741724014282,-0.0,-1.0,0.0,-1.1260067335835506,
52,0.789229,0.00605081,0.00802201,0.333464,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,0.7860380381367905,-0.0013158972962799998,-0.17849671840667725,-0.0,-1.0,0.0,-0.2688268746814927,
53,1.67727,0.0809525,0.00723713,0.333513,3598.46,0.0131836,0.0,0.5041081309318542,1.0,0.0,1,1.6711568182658867,-0.0027969567475500004,-0.49589186906814575,-0.0,-1.0,0.0,0.5195923007978929,
54,2.49874,0.167718,0.00655096,0.333613,3598.47,0.0251465,0.0,0.4908973276615143,1.0,0.0,1,2.490501869027031,-0.004168060738100001,-0.013210803270339966,-0.0,-1.0,0.0,1.4823705673078291,
55,3.354,0.118078,0.00600546,0.33374,3598.49,0.0415039,0.0,-0.9498732089996338,1.0,0.0,1,3.3438684223715986,-0.0055968198,-1.440770536661148,-0.0,-1.0,0.0,1.9060404415732544,
56,4.12739,-0.0731619,0.00605076,0.333742,3598.51,0.0622559,0.0,-0.5660824775695801,1.0,0.0,1,4.1148275978915825,-0.0068874169669,-0.3837907314300537,-0.0,-1.0,0.0,2.9928029614956664,
57,4.93138,-0.178349,0.00677985,0.333581,3598.53,0.0876465,0.0,-0.2529676854610443,1.0,0.0,1,4.914549781348335,-0.0082250733589,-0.31311479210853577,-0.0,-1.0,0.0,3.8123902703568753,
58,5.69129,-0.0374151,0.00712031,0.333443,3598.56,0.117188,0.0,-0.01737143099308014,1.0,0.0,1,5.670884026440005,-0.009488604057350001,-0.23559625446796417,-0.0,-1.0,0.0,4.590716546042265,
59,6.44434,-0.211479,0.00791281,0.333299,3598.6,0.151123,0.0,-0.49366405606269836,1.0,0.0,1,6.418642099800941,-0.010739460388300003,-0.4762926250696182,-0.0,-1.0,0.0,5.265014851891755,
60,7.31228,-0.102591,0.00888031,0.333039,3598.64,0.193604,0.0,0.8633900880813599,1.0,0.0,1,7.279524449166783,-0.0121763720946,-1.3570541441440582,-0.0,-1.0,0.0,5.860231833828966,
61,8.08364,0.227585,0.0078513,0.333048,3598.68,0.236328,0.0,1.0,1.0,0.0,1,8.051657636384174,-0.013461200673600003,-0.13660991191864014,-0.0,-1.0,0.0,6.997213462134982,
62,8.89805,0.149271,0.00654572,0.333204,3598.73,0.283691,0.0,-0.2751612663269043,1.0,0.0,1,8.86873751179146,-0.014824329261,-1.2751612663269043,-0.0,-1.0,0.0,7.4713648026323884,
63,9.61419,0.340598,0.00552576,0.333339,3598.78,0.335449,0.0,0.4068652093410492,1.0,0.0,1,9.587480502332472,-0.01602392240205,-0.6820264756679535,-0.0,-1.0,0.0,8.366848637230035,
64,10.2956,0.750369,0.00215929,0.333821,3598.84,0.390869,0.0,1.0,1.0,0.0,1,10.284460413796186,-0.017184437438,-0.5931347906589508,-0.0,-1.0,0.0,9.0893355391605,
65,11.0783,0.825141,-0.00220043,0.33457,3598.9,0.450439,0.0,0.5306714773178101,1.0,0.0,1,11.066084678045135,-0.018532334155,-0.46932852268218994,-0.0,-1.0,0.0,9.906753787085478,
66,11.8517,0.609755,-0.00509102,0.335291,3598.96,0.51416,0.0,0.2528377175331116,1.0,0.0,1,11.82137792073318,-0.0198688417235,-0.2778337597846985,-0.0,-1.0,0.0,10.71815895107427,
67,12.3636,0.140907,-0.00592786,0.335703,3599.03,0.581787,0.0,-1.0,0.5197687149047852,0.0,1,12.326738144790886,-0.020752488054,-1.2528377175331116,-0.0,-1.0,0.0,10.930134341476952,
68,13.059,0.228569,-0.00638801,0.335878,3599.1,0.652344,0.0,0.9910022616386414,1.0,0.0,1,13.017023326125088,-0.02193115401,-1.9910022616386414,-0.0,-1.0,0.0,11.397791493623496,
69,13.8425,0.0875141,-0.0075081,0.336159,3599.17,0.727295,0.0,-0.8327465057373047,1.0,0.0,1,13.79014489123682,-0.023266404787499997,-1.823748767375946,-0.0,-1.0,0.0,12.219753856236535,
70,14.5492,-0.394143,-0.00559503,0.336099,3599.25,0.806396,0.0,-1.0,1.0,0.0,1,14.508270881009672,-0.024449857854,-0.1672534942626953,-0.0,-1.0,0.0,13.433644974876863,
71,15.2313,-0.846824,-0.00094444,0.335532,3599.34,0.88916,0.0,-0.534771740436554,1.0,0.0,1,15.224100683675927,-0.025552942758,-0.46522825956344604,-0.0,-1.0,0.0,14.058979263048892,
72,16.1221,-0.675356,0.00392264,0.334686,3599.43,0.985352,0.0,-0.06485563516616821,1.0,0.0,1,16.090355447859263,-0.026979205803,-0.46991610527038574,-0.0,-1.0,0.0,14.92240141047515,
73,16.8502,-0.817027,0.00703305,0.333966,3599.52,1.07715,0.0,-0.8003134727478027,1.0,0.0,1,16.790529603254207,-0.028136969466,-0.7354578375816345,-0.0,-1.0,0.0,15.541755282513716,
74,17.5086,-1.25181,0.0130932,0.332839,3599.62,1.17261,0.0,-1.0,1.0,0.0,1,17.392480729461944,-0.029137724577000004,-0.19968652725219727,-0.0,-1.0,0.0,16.303437046709284,
75,18.2379,-1.38593,0.0212519,0.331274,3599.72,1.27197,0.0,-0.4259342849254608,1.0,0.0,1,18.04000121662567,-0.030208710423000003,-0.5740657150745392,-0.0,-1.0,0.0,16.837572791680305,
76,19.0508,-1.0031,0.0264284,0.329752,3599.82,1.37549,0.0,0.27455681562423706,1.0,0.0,1,18.792435496050622,-0.031410197008,-0.7004911005496979,-0.0,-1.0,0.0,17.550877968877714,
77,19.5844,-0.353615,0.0278341,0.328645,3599.93,1.48315,0.0,0.780890941619873,0.6884437799453735,0.0,1,19.304292226884908,-0.03218157569,-0.506334125995636,-0.0,-1.0,0.0,18.120210413396215,
78,19.8399,0.365805,0.0262181,0.328187,3600.04,1.59277,0.0,0.7644814848899841,0.3545675277709961,0.0,1,19.57302908253604,-0.0325559863065,-0.016409456729888916,-0.0,-1.0,0.0,18.53555025921057,
79,20.3483,0.945909,0.0211622,0.328384,3600.15,1.70435,0.0,0.7694506049156189,1.0,0.0,1,20.128452464849403,-0.033410280736,-0.004969120025634766,-0.0,-1.0,0.0,19.093551448105714,
80,20.5148,1.58944,0.0127732,0.329232,3600.27,1.8186,0.0,0.7967577576637268,1.0,0.0,2,20.382110221406986,-0.033770643168000006,-0.02730715274810791,-0.0,-1.0,0.0,19.340147432414554,
81,20.4943,1.71356,0.00413531,0.330696,3600.38,1.93237,0.0,0.26247382164001465,1.0,0.0,2,20.45174974480993,-0.033886915164,-0.5342839360237122,-0.0,-1.0,0.0,19.257577648838815,
82,20.5605,1.18627,-0.00122768,0.33198,3600.49,2.04639,0.0,0.3031230568885803,1.0,0.0,2,20.54786365147819,-0.03412837395,-0.040649235248565674,-0.0,-1.0,0.0,19.501540506953617,
83,21.1351,0.648505,-0.00375253,0.332875,3600.61,2.16211,0.0,-0.5171100497245789,1.0,0.0,2,21.095296238081247,-0.0351767320625,-0.8202331066131592,-0.0,-1.0,0.0,19.8140495740348,
84,21.7271,0.595799,-0.00485737,0.333449,3600.73,2.28149,0.0,1.0,1.0,0.0,2,21.674075611073793,-0.036224398839499995,-1.5171100497245789,-0.0,-1.0,0.0,20.18271819731692,
85,22.3471,0.429255,-0.00717861,0.33411,3600.85,2.40405,0.0,-0.68561190366745,1.0,0.0,2,22.266314333300986,-0.037331947905,-1.68561190366745,-0.0,-1.0,0.0,20.723298814295752,
86,22.9999,0.483185,-0.0084346,0.334623,3600.98,2.53003,0.0,0.5229389071464539,1.0,0.0,2,22.90208554175284,-0.0384814776885,-1.2085508108139038,-0.0,-1.0,0.0,21.50103882082017,
87,23.6186,0.788356,-0.0122464,0.335457,3601.11,2.65967,0.0,0.3024587035179138,1.0,0.0,2,23.472211133849736,-0.039615123501,-0.22048020362854004,-0.0,-1.0,0.0,22.366451949260174,
88,24.2108,1.16971,-0.0177291,0.336687,3601.24,2.79248,0.0,0.7639350295066833,1.0,0.0,2,23.992388514222903,-0.040757308098,-0.46147632598876953,-0.0,-1.0,0.0,22.81318830832827,
89,24.7313,1.33479,-0.0246537,0.338388,3601.38,2.92847,0.0,-0.14801080524921417,1.0,0.0,2,24.418956333847166,-0.041843875722000004,-0.9119458347558975,-0.0,-1.0,0.0,23.103528707698395,
90,25.3906,0.844891,-0.0285028,0.34002,3601.51,3.06763,0.0,-0.11265437304973602,1.0,0.0,2,25.018484310993568,-0.043166559060000005,-0.03535643219947815,-0.0,-1.0,0.0,23.964710822273723,
91,25.9333,0.167713,-0.0285447,0.341151,3601.66,3.21021,0.0,-0.9294564723968506,1.0,0.0,2,25.55265661948809,-0.044235856141499996,-0.8168020993471146,-0.0,-1.0,0.0,24.263380133542455,
92,26.4985,-0.214916,-0.0260127,0.341708,3601.8,3.35596,0.0,1.0,1.0,0.0,2,26.144925362163736,-0.045273747190000005,-1.9294564723968506,-0.0,-1.0,0.0,24.520814673254684,
93,27.0695,0.127554,-0.0259865,0.342307,3601.95,3.50513,0.0,0.13325998187065125,1.0,0.0,2,26.70867932612362,-0.0463303966825,-0.8667400181293488,-0.0,-1.0,0.0,25.402326924002313,
94,27.6724,-0.0671024,-0.0264214,0.343058,3602.1,3.65723,0.0,-1.0,1.0,0.0,2,27.29721240132434,-0.047466190996,-1.1332599818706512,-0.0,-1.0,0.0,25.909768215767144,
95,28.2324,-0.0494189,-0.0252374,0.343593,3602.26,3.81274,0.0,0.19894099235534668,1.0,0.0,2,27.867191128415204,-0.048502275065999995,-1.1989409923553467,-0.2582662332504029,-1.0,0.0,26.42026662065504,
96,28.7902,0.472547,-0.0276888,0.344492,3602.42,3.97119,0.0,0.5385789275169373,1.0,0.0,2,28.38063230228903,-0.049589967892,-0.3396379351615906,-0.8676929492353764,-1.0,0.0,27.098997011463247,
97,29.2765,1.11021,-0.0343788,0.346228,3602.6,4.14868,0.0,1.0,1.0,0.0,2,28.756054384774856,-0.050681720209999996,-0.46142107248306274,-1.4785058277580028,-1.0,0.0,27.345170468656235,
98,29.7358,1.5479,-0.0432928,0.348545,3602.76,4.31226,0.0,-0.22528846561908722,1.0,0.0,2,29.06446597395371,-0.051821322055,-1.2252884656190872,-2.1013085083875644,-1.0,0.0,27.329861835954848,
99,30.3581,1.32752,-0.0515745,0.351238,3602.93,4.47876,0.0,0.08466872572898865,1.0,0.0,2,29.535228847465014,-0.053314591639,-0.30995719134807587,-2.8844413430245908,-1.0,0.0,27.9562608969679,
100,31.002,0.711454,-0.054798,0.353683,3603.1,4.64868,0.0,-0.3160538673400879,1.0,0.0,2,30.106466170594246,-0.05482440183000001,-0.40072259306907654,-3.6198510704510234,-1.0,0.0,28.388447330275866,
101,31.5637,0.429348,-0.0550736,0.355709,3603.27,4.82227,0.0,0.3121930956840515,1.0,0.0,2,30.647120162156497,-0.0561374608165,-0.6282469630241394,-4.2278949085087305,-1.0,0.0,28.768324376156446,
102,32.1676,0.18975,-0.0559567,0.35768,3603.45,4.99902,0.0,-0.0930171012878418,1.0,0.0,2,31.21772553825042,-0.057528535840000006,-0.4052101969718933,-4.884391977481826,-1.0,0.0,29.30597514669658,
103,32.6983,-0.32904,-0.053758,0.359259,3603.63,5.1792,0.0,-0.2945007085800171,1.0,0.0,2,31.772589257424098,-0.058735792798500004,-0.2014836072921753,-5.421795825161176,-1.0,0.0,29.84013900866377,
104,33.2508,-0.726681,-0.0490401,0.360317,3603.81,5.3623,0.0,-0.28907135128974915,1.0,0.0,2,32.39584054253044,-0.059904142518,-0.005429357290267944,-5.938789455186566,-1.0,0.0,30.443489174547377,
105,33.8257,-0.769736,-0.0441182,0.361063,3604.0,5.54907,0.0,-0.19001813232898712,1.0,0.0,2,33.046863439908265,-0.0610660435955,-0.09905321896076202,-6.468358023850339,-1.0,0.0,30.985827727046985,
106,34.3824,-1.0845,-0.0386198,0.36154,3604.19,5.73877,0.0,-0.6900011301040649,1.0,0.0,2,33.69300702217665,-0.062153064479999985,-0.4999829977750778,-6.9659582177409405,-1.0,0.0,31.43596532570298,
107,34.907,-1.1906,-0.0310786,0.361546,3604.38,5.9314,0.0,0.40106111764907837,1.0,0.0,2,34.34780035219445,-0.06310243111,-1.0910622477531433,-7.394137553500542,-1.0,0.0,31.84825861373342,
108,35.5432,-0.658212,-0.0272611,0.36164,3604.57,6.1272,0.0,0.6122264862060547,1.0,0.0,2,35.04558018156339,-0.06426921424,-0.21116536855697632,-7.982750076241494,-1.0,0.0,32.72054884532007,
109,36.1153,-0.463482,-0.0265902,0.362105,3604.77,6.32666,0.0,-0.6695886850357056,1.0,0.0,2,35.62243334872122,-0.0653876535325,-1.2818151712417603,-8.556156326801442,-1.0,0.0,32.88907769479598,
110,36.6643,-0.847163,-0.0226706,0.362337,3604.98,6.52881,0.0,-0.40352150797843933,1.0,0.0,2,36.2393132425256,-0.0664241623455,-0.26606717705726624,-9.05830065203217,-1.0,0.0,33.73432382925809,
111,37.2144,-0.846541,-0.0169175,0.362166,3605.18,6.73438,0.0,1.0,1.0,0.0,2,36.89430242199585,-0.067388951952,-1.4035215079784393,-9.526314475717175,-1.0,0.0,33.97690984629275,
112,37.8034,-0.946771,-0.012544,0.361917,3605.39,6.94287,0.0,-1.0,1.0,0.0,2,37.56332911316282,-0.068408465589,-2.0,-10.047760573029489,-1.0,0.0,34.3877565616194,
113,38.2771,-1.35407,-0.00503666,0.361171,3605.6,7.15454,0.0,-1.0,1.0,0.0,2,38.180220533673534,-0.0691228924205,-0.0,-10.397120086090446,-1.0,0.0,35.551529628339466,
114,38.7542,-1.63598,0.00515765,0.359767,3605.82,7.36865,0.0,-0.43698498606681824,1.0,0.0,2,38.65374468733093,-0.069712411357,-0.5630150139331818,-10.692667611336688,-1.0,0.0,35.81122763009347,
115,38.9822,-1.34801,0.0141765,0.358003,3606.03,7.58472,0.0,1.0,0.22885406017303467,0.0,2,38.70197655388836,-0.06977872273300001,-1.4369849860668182,-10.742143342833039,-1.0,0.0,35.58978083391036,
116,39.3781,-0.662249,0.0175063,0.356508,3606.25,7.802,0.0,1.0,0.9152117967605591,0.0,2,39.02740122987502,-0.07019303837400001,-0.0,-11.045899238322491,-1.0,0.0,36.30032330575264,
117,39.8624,0.0341006,0.0157253,0.355626,3606.47,8.02246,0.0,1.0,1.0,0.0,2,39.5440602315719,-0.070880529312,-0.0,-11.526768720637264,-1.0,0.0,36.74416439416431,
118,40.247,0.653694,0.010163,0.355481,3606.69,8.24512,0.0,1.0,1.0,0.0,2,40.0404099207115,-0.071535219035,-0.0,-11.979472340156807,-1.0,0.0,37.171953850652976,
119,40.2477,1.17638,0.001836,0.356126,3606.92,8.46899,0.0,1.0,1.0,0.0,3,40.21068479677122,-0.071666262051,-0.0,-12.104258845798547,-1.0,0.0,37.32337970785044,
120,40.0811,1.56064,-0.00787431,0.357479,3607.14,8.69214,0.0,1.0,1.0,0.0,3,39.92205352447461,-0.0716407577345,-0.0,-12.093945803833499,-1.0,0.0,37.03632089616509,
121,39.9039,1.97539,-0.0201419,0.359628,3607.36,8.91406,0.0,0.24467933177947998,1.0,0.0,3,39.49396283524706,-0.071752798746,-0.75532066822052,-12.122046930055227,-1.0,0.0,36.377306796526625,
122,40.0036,1.95235,-0.0333508,0.362482,3607.58,9.13574,0.0,-0.9301837086677551,1.0,0.0,2,39.31440216650645,-0.072502924676,-1.174863040447235,-12.44918547165264,-1.0,0.0,36.02206250894838,
123,40.0262,1.27802,-0.0415452,0.365362,3607.8,9.35767,0.0,-0.08650808781385422,1.0,0.0,3,39.16045320229412,-0.07312026242200001,-0.8436756208539009,-12.627779607575917,-1.0,0.0,35.94006331247956,
124,40.0097,1.05153,-0.0457323,0.367935,3608.03,9.57935,0.0,0.6259080767631531,1.0,0.0,3,39.05331934673425,-0.0736048448475,-0.7124161645770073,-12.705757427543546,-1.0,0.0,35.86012603838211,
