step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.37377285957336426,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8273932635784149,-0.0,-1.0,0.0,-1.2572953598360483,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.535332441329956,0.5756481289863586,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.535332441329956,-0.0,-1.0,0.0,-1.4696771131615105,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5720839500427246,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1074163913726807,-0.0,-1.0,0.0,-1.3413022981743281,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0632966160774231,1,-0.009092603003111566,1.522224058775e-05,-0.4279160499572754,-0.0,-1.0,0.0,-1.1374521957497064,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7806680202484131,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21933197975158691,-0.0,-1.0,0.0,-1.0748769746879998,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9855112433433533,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20484322309494019,-0.0,-1.0,0.0,-1.070530347691006,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8507267832756042,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13478446006774902,-0.0,-1.0,0.0,-1.0495127187828486,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5632511377334595,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2874756455421448,-0.0,-1.0,0.0,-1.0953200744251672,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45994052290916443,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4367488622665405,-0.0,-1.0,0.0,-1.140102039442486,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5501134991645813,0.9444987773895264,0.018390335142612457,1,-0.009092603003111566,1.522224058775e-05,-0.4498865008354187,-0.0,-1.0,0.0,-1.1440433310131495,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08299607038497925,1,-0.009092603003111566,1.522224058775e-05,-0.4498865008354187,-0.0,-1.0,0.0,-1.1440433310131495,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4489709138870239,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.448970913887024,-0.0,-1.0,0.0,-1.4437686549286308,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3776341676712036,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8266050815582275,-0.0,-1.0,0.0,-1.257058905229992,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7942097187042236,0.0,0.641972005367279,1,-0.009092603003111566,1.522224058775e-05,-0.41657555103302,-0.0,-1.0,0.0,-1.1340500460724299,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8146743774414062,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6088840961456299,-0.0,-1.0,0.0,-1.4917426096062127,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2671319544315338,0.9235702753067017,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.08180633187294,-0.0,-1.0,0.0,-1.3336192803244058,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9987692832946777,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7316373288631439,-0.0,-1.0,0.0,-1.228568579421467,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28922760486602783,0.960366427898407,0.47763603925704956,1,-0.009092603003111566,1.522224058775e-05,-1.2879968881607056,-0.0,-1.0,0.0,-1.3954764472107355,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5319657921791077,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8211933970451355,-0.0,-1.0,0.0,-1.2554353998760646,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5938361287117004,0.0,0.2139100879430771,1,-0.009092603003111566,1.522224058775e-05,-0.06187033653259277,-0.0,-1.0,0.0,-1.0276384817223017,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.69133460521698,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09749847650527954,-0.0,-1.0,0.0,-1.0383269237141077,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.016794204711914062,0.5722241997718811,1,-0.009092603003111566,1.522224058775e-05,-0.30866539478302,-0.0,-1.0,0.0,-1.1016769991974298,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4267846941947937,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4267846941947937,-0.0,-1.0,0.0,-1.4371127890209618,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18355336785316467,0.5800096988677979,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6103380620479584,-0.0,-1.0,0.0,-1.1921787993769113,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9990131855010986,0.9343714118003845,1,-0.009092603003111566,1.522224058775e-05,-0.8164466321468353,-0.0,-1.0,0.0,-1.2540113704065745,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6864439249038696,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18146729469299316,0.8313329219818115,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8185327053070068,-0.0,-1.0,0.0,-1.2546371923546258,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8247083425521851,1.0,0.9826642274856567,1,-0.009092603003111566,1.522224058775e-05,-0.6432410478591919,-0.0,-1.0,0.0,-1.2020496951202815,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6455822587013245,0.3688807785511017,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1791260838508606,-0.0,-1.0,0.0,-1.062815205917782,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.034273505210876465,0.5672879219055176,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6798557639122009,-0.0,-1.0,0.0,-1.213034109936184,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5275068879127502,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0342735052108765,-0.0,-1.0,0.0,-1.3193594323257867,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.008965730667114258,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5651216506958008,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08328264951705933,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9167173504829407,-0.0,-1.0,0.0,-1.284092585907406,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4850553274154663,1.0,0.029227763414382935,1,-0.009092603003111566,1.522224058775e-05,-0.401772677898407,-0.0,-1.0,0.0,-1.129609184132046,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39004093408584595,0.19305187463760376,0.16970126330852509,1,-0.009092603003111566,1.522224058775e-05,-0.09501439332962036,-0.0,-1.0,0.0,-1.03758169876141,
48,-0.0148681,0.00942471,0.00874251,0.333447,3598.45,0.0,0.0,1.0,1.0,0.05541529506444931,1,-0.014802540379607326,2.47886167035e-05,-0.609959065914154,-0.0,-1.0,0.0,-1.19776547153715,
49,0.240073,0.00507974,0.00849503,0.33345,3598.45,0.000976563,0.0,-0.4290856122970581,1.0,0.0,1,0.23904463614994603,-0.00040026170925000005,-1.429085612297058,-0.0,-1.0,0.0,-1.1900813092484213,
50,0.135077,0.0267395,0.00843924,0.33347,3598.45,0.00195313,0.0,0.5407829284667969,1.0,0.0,1,0.13450222303934972,-0.00022522063595,-0.969868540763855,-0.0,-1.0,0.0,-1.1566835598257568,
51,0.283645,0.033598,0.00833243,0.333495,3598.45,0.00292969,0.0,0.1573566198348999,1.0,0.0,1,0.28245344102804626,-0.000472970946375,-0.383426308631897,-0.0,-1.0,0.0,-0.8330474225078979,
52,0.181916,0.00955383,0.00820893,0.333502,3598.45,0.00415039,0.0,1.0,0.0,0.0,1,0.18116321122118967,-0.00030334674916,-0.8426433801651001,-0.0,-1.0,0.0,-1.0719331495775004,
53,0.816951,0.0413501,0.00784653,0.333509,3598.45,0.0065918,0.0,0.7509204149246216,1.0,0.0,1,0.8137207687196082,-0.001362302555295,-0.24907958507537842,-0.0,-1.0,0.0,-0.2623654093583003,
54,1.6794,0.168788,0.00694817,0.333588,3598.46,0.0136719,0.0,1.0,1.0,0.0,1,1.6735251305058072,-0.002801138436,-0.24907958507537842,-0.0,-1.0,0.0,0.5960001165471935,
55,1.82827,0.202603,0.00596875,0.333777,3598.47,0.0236816,0.0,0.666759729385376,0.0,0.0,1,1.8227812222606257,-0.0030511723789500003,-0.333240270614624,-0.0,-1.0,0.0,0.7197579686972886,
56,1.75717,0.244615,0.00506609,0.333963,3598.48,0.0334473,0.0,1.0,0.0,0.0,1,1.7526964792854767,-0.00293414882355,-0.333240270614624,-0.0,-1.0,0.0,0.6497902492775396,
57,2.43594,0.236251,0.00389689,0.334175,3598.49,0.0449219,0.0,0.49421077966690063,1.0,0.0,1,2.4311752211328095,-0.0040701512475,-0.5057892203330994,-0.0,-1.0,0.0,1.2753683037853798,
58,3.29288,0.191038,0.00303572,0.334368,3598.51,0.0610352,0.0,0.1379895806312561,1.0,0.0,1,3.287866703925897,-0.0055051684992,-0.35622119903564453,-0.0,-1.0,0.0,2.1754951757160037,
59,4.05636,0.283622,0.00195378,0.33458,3598.53,0.0817871,0.0,0.505203366279602,1.0,0.0,1,4.052389642920257,-0.006785884644,-0.36721378564834595,-0.0,-1.0,0.0,2.935439622581754,
60,4.96688,0.184981,0.000962909,0.334833,3598.56,0.109619,0.0,-0.3111056387424469,1.0,0.0,1,4.964486371012727,-0.0083153766552,-0.816309005022049,-0.0,-1.0,0.0,3.7112782928509125,
61,5.09308,0.310363,2.11557e-05,0.33503,3598.59,0.137939,0.0,0.7501280307769775,0.14519083499908447,0.0,1,5.093026125023988,-0.008531672962,-1.0612336695194244,-0.0,-1.0,0.0,3.7661243512061597,
62,5.80815,0.226209,-0.000976388,0.335305,3598.62,0.168213,0.0,-0.05083295702934265,1.0,0.0,1,5.805311727917589,-0.009737508678750001,-0.8009609878063202,-0.0,-1.0,0.0,4.5552859228969425,
63,5.94188,0.357678,-0.0020693,0.335555,3598.65,0.201416,0.0,0.7326930165290833,0.0,0.0,1,5.93571951667752,-0.009969137717,-0.7835259735584259,-0.0,-1.0,0.0,4.690692586892992,
64,6.5101,0.233516,-0.0032962,0.335872,3598.68,0.23584,0.0,0.1442732959985733,0.6532414555549622,0.0,1,6.499335357746012,-0.010932801536000002,-0.58841972053051,-0.0,-1.0,0.0,5.311876640050859,
65,7.23471,-0.039465,-0.00309211,0.33597,3598.72,0.27417,0.0,-0.7802056074142456,0.9935159683227539,0.0,1,7.223490172229512,-0.0121532275935,-0.9244789034128189,-0.0,-1.0,0.0,5.933993273612167,
66,8.00803,-0.226534,-0.00153762,0.335835,3598.76,0.316895,0.0,-0.25835782289505005,1.0,0.0,1,8.001863882289946,-0.01344688377525,-0.5218477845191956,-0.0,-1.0,0.0,6.831862663158937,
67,8.06983,-0.0399345,-0.000931088,0.335686,3598.81,0.362061,0.0,1.0,0.0,0.0,1,8.066069641637416,-0.0135446447669,-1.25835782289505,-0.0,-1.0,0.0,6.675017650002,
68,8.09966,0.383653,-0.00217516,0.335871,3598.85,0.406982,0.0,1.0,0.0011601448059082031,0.0,1,8.090831817685315,-0.013602204519299999,-0.0,-0.0,-1.0,0.0,7.077229613166015,
69,8.14547,0.249832,-0.0036462,0.336242,3598.9,0.451904,0.0,-0.3816651403903961,0.0,0.0,1,8.13056588051437,-0.013694245618699998,-1.3816651403903961,-0.0,-1.0,0.0,6.7023720927785515,
70,8.67973,-0.0880591,-0.00299913,0.336322,3598.95,0.498291,0.0,-1.0,1.0,0.0,1,8.666675164090018,-0.014595920765299999,-0.6183348596096039,-0.0,-1.0,0.0,7.466578785441836,
71,9.43101,0.0342122,-0.0020364,0.336291,3599.0,0.548584,0.0,1.0,1.0,0.0,1,9.421387797416287,-0.01585781891955,-2.0,-0.0,-1.0,0.0,7.805529978496738,
72,10.1951,-0.0955835,-0.00174886,0.336286,3599.06,0.609131,0.0,-0.0802120566368103,0.791636049747467,0.0,1,10.186169512341086,-0.017142346992999997,-1.0802120566368103,-0.0,-1.0,0.0,8.844963548357043,
73,10.9381,-0.133705,-0.0011552,0.336185,3599.12,0.667969,0.0,-0.0846707820892334,1.0,0.0,1,10.931774856469646,-0.018386125742500002,-0.004458725452423096,-0.0,-1.0,0.0,9.912051113091419,
74,11.7269,-0.43207,0.000571903,0.335945,3599.18,0.731201,0.0,-0.7954309582710266,1.0,0.0,1,11.723544757761076,-0.019697967102500002,-0.7107601761817932,-0.0,-1.0,0.0,10.490618737804038,
75,11.7645,-0.389089,0.00274628,0.33547,3599.24,0.796875,0.0,0.6737493276596069,0.0,0.0,1,11.748301350557792,-0.019733184075,-1.4691802859306335,-0.0,-1.0,0.0,10.287814080703603,
76,12.4578,-0.381644,0.00422734,0.335101,3599.31,0.864258,0.0,-0.21052703261375427,1.0,0.0,1,12.431357087509776,-0.020873106189,-0.8842763602733612,-0.0,-1.0,0.0,11.145201073238766,
77,13.1876,-0.684871,0.00727194,0.334556,3599.38,0.935547,0.0,-0.5645385980606079,1.0,0.0,1,13.13930201869708,-0.022059953528,-0.35401156544685364,-0.0,-1.0,0.0,12.011038595535023,
78,13.9466,-0.652696,0.0111076,0.333763,3599.46,1.01123,0.0,0.01738983392715454,1.0,0.0,1,13.868284617275664,-0.023274295279,-0.5819284319877625,-0.0,-1.0,0.0,12.670431792400336,
79,14.6853,-0.195382,0.011933,0.333217,3599.54,1.09082,0.0,0.45814478397369385,1.0,0.0,1,14.59663668182193,-0.0244669580505,-0.4407549500465393,-0.0,-1.0,0.0,13.439943238757468,
80,15.3963,0.34488,0.00967854,0.333158,3599.62,1.17456,0.0,0.5405817031860352,1.0,0.0,1,15.32107319859608,-0.025647002577000002,-0.08243691921234131,-0.0,-1.0,0.0,14.270695120255379,
81,16.1645,0.435731,0.00585383,0.333477,3599.71,1.26245,0.0,-0.2505412697792053,1.0,0.0,1,16.11691119638999,-0.026952444832500002,-0.7911229729652405,-0.0,-1.0,0.0,14.852621859667916,
82,16.8122,0.0125217,0.00531691,0.333611,3599.8,1.35449,0.0,-0.4674330949783325,0.8142679333686829,0.0,1,16.76726809747801,-0.028043674271,-0.2168918251991272,-0.0,-1.0,0.0,15.67415687564727,
83,17.52,0.0119846,0.00607794,0.333451,3599.9,1.44995,0.0,1.0,1.0,0.0,1,17.466433968138833,-0.0292103076,-1.4674330949783325,-0.0,-1.0,0.0,15.996993732045333,
84,18.2531,0.467062,0.00362843,0.333595,3600.0,1.54956,0.0,0.44833576679229736,1.0,0.0,1,18.21986486934505,-0.030445714472499996,-0.5516642332077026,-0.0,-1.0,0.0,17.02391988491024,
85,18.8742,1.01964,-0.00194389,0.334283,3600.1,1.65283,0.0,0.771838903427124,1.0,0.0,1,18.855819667197025,-0.031546620993,-0.32350313663482666,-0.0,-1.0,0.0,17.727222105213574,
86,19.5193,1.27551,-0.00932438,0.335514,3600.21,1.75952,0.0,-1.0,0.9993501305580139,0.0,1,19.42745009594731,-0.032744992101,-1.771838903427124,-0.0,-1.0,0.0,17.863153432818173,
87,20.2933,0.883065,-0.0138758,0.336736,3600.32,1.87036,0.0,-1.0,1.0,0.0,1,20.150558049295846,-0.034167423344,-0.0,-0.0,-1.0,0.0,19.116390625951844,
88,20.4629,0.201924,-0.0147322,0.337498,3600.43,1.98389,0.0,-0.5037014484405518,1.0,0.0,2,20.309953114278716,-0.034530939121000005,-0.49629855155944824,-0.0,-1.0,0.0,19.126532609689882,
89,20.4198,-0.0355257,-0.0138043,0.337734,3600.54,2.09741,0.0,0.242860347032547,1.0,0.0,2,20.276918399267547,-0.034482303666,-0.7465617954730988,-0.0,-1.0,0.0,19.018467556959617,
90,20.4168,-0.227489,-0.0132659,0.337925,3600.66,2.21069,0.0,-0.150701105594635,1.0,0.0,2,20.27958386870348,-0.034496735699999996,-0.393561452627182,-0.0,-1.0,0.0,19.127018697215327,
91,20.9285,0.0307931,-0.0128701,0.338029,3600.77,2.32544,0.0,1.0,1.0,0.0,2,20.792094505045394,-0.035372199632500004,-1.150701105594635,-0.0,-1.0,0.0,19.411511973734502,
92,21.0353,-0.0223888,-0.0136831,0.338378,3600.89,2.44238,0.0,-0.9844319820404053,0.10400640964508057,0.0,2,20.889421274308763,-0.035589413717,-1.9844319820404053,-0.0,-1.0,0.0,19.258502265979644,
93,21.5006,-0.581572,-0.010743,0.338327,3601.01,2.56055,0.0,-1.0,1.0,0.0,2,21.383871046368235,-0.036371167481,-0.015568017959594727,-0.0,-1.0,0.0,20.342829473499357,
94,22.065,-0.74651,-0.00591881,0.337796,3601.13,2.68164,0.0,0.7121177911758423,1.0,0.0,2,21.999314617086608,-0.037267343700000004,-1.7121177911758423,-0.0,-1.0,0.0,20.448411936033853,
95,22.705,-0.335815,-0.00455743,0.337423,3601.25,2.80615,0.0,-0.006007581949234009,1.0,0.0,2,22.653026162100325,-0.03830594607499999,-0.7181253731250763,-0.0,-1.0,0.0,21.3992826040878,
96,22.767,0.212271,-0.00552732,0.337469,3601.38,2.93286,0.0,0.47620755434036255,0.0,0.0,2,22.70373229370628,-0.038415783615000004,-0.48221513628959656,-0.0,-1.0,0.0,21.5206519692044,
97,23.3718,0.334095,-0.00831443,0.338005,3601.52,3.07373,0.0,0.07054321467876434,1.0,0.0,2,23.273831683270974,-0.039498926295,-0.4056643396615982,-0.0,-1.0,0.0,22.112633455077493,
98,23.942,-0.0798231,-0.00821764,0.338323,3601.65,3.20532,0.0,-0.6694600582122803,1.0,0.0,2,23.842819346363875,-0.040500646329999994,-0.7400032728910446,-0.0,-1.0,0.0,22.58031771816656,
99,24.4768,-0.654185,-0.00471002,0.338111,3601.79,3.34009,0.0,-0.6703513860702515,1.0,0.0,2,24.418885604667082,-0.041379376624,-0.0008913278579711914,-0.0,-1.0,0.0,23.37723882968569,
100,24.9123,-1.22699,0.00179213,0.337256,3601.92,3.47754,0.0,-0.6959457993507385,1.0,0.0,2,24.88993696607061,-0.042009113243999995,-0.02559441328048706,-0.0,-1.0,0.0,23.840249528842467,
101,25.4679,-1.43029,0.00984543,0.335822,3602.06,3.61743,0.0,0.07315599918365479,1.0,0.0,2,25.34129648853122,-0.042763405569,-0.7691017985343933,-0.0,-1.0,0.0,24.0678025434019,
102,25.6341,-1.25964,0.0158331,0.334303,3602.21,3.75952,0.0,-0.3208000063896179,0.0,0.0,2,25.427961842940828,-0.0428477826615,-0.3939560055732727,-0.0,-1.0,0.0,24.266927258607346,
103,26.1041,-1.10713,0.0206692,0.332793,3602.35,3.90308,0.0,-0.2736384868621826,1.0,0.0,2,25.82876793260757,-0.043436308756499994,-0.0471615195274353,-0.0,-1.0,0.0,24.771183167992838,
104,26.7088,-0.653961,0.023699,0.331412,3602.5,4.0498,0.0,1.0,1.0,0.0,2,26.384843649985786,-0.044258084127999996,-1.2736384868621826,-0.0,-1.0,0.0,24.958494019799133,
105,27.3043,-0.12545,0.0232136,0.330507,3602.65,4.19995,0.0,0.0925835371017456,1.0,0.0,2,26.980056492333496,-0.045121311400500005,-0.9074164628982544,-0.0,-1.0,0.0,25.66271024206352,
106,27.8369,0.423425,0.0204808,0.330086,3602.8,4.35327,0.0,1.0,1.0,0.0,2,27.54602086452255,-0.045942854867000005,-0.9074164628982544,-0.0,-1.0,0.0,26.22785307078607,
107,28.3391,0.993578,0.0148074,0.330301,3602.96,4.50928,0.0,1.0,1.0,0.0,2,28.126186726584,-0.0468021653455,-0.0,-0.0,-1.0,0.0,27.0793845612385,
108,28.7484,1.5299,0.00621813,0.331201,3603.12,4.66821,0.0,1.0,1.0,0.0,2,28.65846415306412,-0.04760749414200001,-0.0,-0.07226636940049502,-1.0,0.0,27.600016703512047,
109,29.1054,1.96069,-0.00447303,0.332811,3603.28,4.8291,0.0,0.4173945188522339,1.0,0.0,2,29.040014383489755,-0.048432986397,-0.5826054811477661,-0.6167580527256469,-1.0,0.0,27.72428604483958,
110,29.1274,2.38611,-0.0166152,0.335098,3603.44,4.99097,0.0,0.7947008609771729,0.0,0.0,2,28.88141191177743,-0.04880266742600001,-0.37730634212493896,-0.8561792976673921,-1.0,0.0,27.59099044706384,
111,29.6624,2.24587,-0.0293525,0.33793,3603.6,5.15356,0.0,-0.5130652785301208,1.0,0.0,2,29.21435252232195,-0.05011907416,-1.3077661395072937,-1.6225312413913038,-1.0,0.0,27.528523920101065,
112,29.9458,1.60256,-0.0376456,0.340628,3603.77,5.31934,0.0,-0.2881949543952942,0.0,0.0,2,29.36105236666575,-0.051001889812,-0.22487032413482666,-2.071398840513183,-1.0,0.0,27.931879553536326,
113,30.482,1.41563,-0.0429619,0.343042,3603.93,5.48657,0.0,1.0,1.0,0.0,2,29.79929272224178,-0.05228303122,-1.2881949543952942,-2.726827509093013,-1.0,0.0,27.95152707833924,
114,31.0791,1.20471,-0.0491427,0.345622,3604.1,5.65723,0.0,-0.33101439476013184,1.0,0.0,2,30.278231352608188,-0.05370810350099999,-1.3310143947601318,-3.456439737092669,-1.0,0.0,28.306752970115248,
115,31.6734,1.20836,-0.0537952,0.348152,3604.28,5.8313,0.0,0.6942750215530396,1.0,0.0,2,30.776053256544817,-0.055135787784,-1.0252894163131714,-4.161976917941885,-1.0,0.0,28.78903410617558,
116,32.1407,1.59082,-0.0616,0.351145,3604.46,6.00806,0.0,0.6932588815689087,1.0,0.0,2,31.090431754536066,-0.056430230507500005,-0.0010161399841308594,-4.787753540797478,-1.0,0.0,29.315533650913704,
117,32.6013,1.96049,-0.0721977,0.354789,3604.63,6.18677,0.0,1.0,1.0,0.0,2,31.340522336574043,-0.057832913128500016,-0.3067411184310913,-5.451369613348916,-1.0,0.0,29.372961645913875,
118,33.026,2.25308,-0.0852574,0.359126,3604.81,6.36768,0.0,-0.3589168190956116,1.0,0.0,2,31.499892103605738,-0.05930247638000001,-1.3589168190956116,-6.1179164562022414,-1.0,0.0,29.115227113066716,
119,33.6694,1.98594,-0.0975202,0.363938,3605.0,6.55127,0.0,0.22686758637428284,1.0,0.0,2,31.87030329212445,-0.061267870486000006,-0.5857844054698944,-6.998930937758146,-1.0,0.0,29.58346045933376,
120,34.3321,1.54526,-0.10544,0.368708,3605.19,6.73853,0.0,0.27485284209251404,1.0,0.0,2,32.33479518839392,-0.063292599634,-0.0479852557182312,-7.847444820066087,-1.0,0.0,30.07999028903453,
121,34.5303,0.972968,-0.109828,0.373311,3605.38,6.92822,0.0,-0.8987187743186951,0.14310407638549805,0.0,2,32.42986659325932,-0.06445270411649999,-1.173571616411209,-8.188974293042875,-1.0,0.0,29.784996260263025,
122,34.9408,0.249889,-0.109718,0.377366,3605.57,7.11963,0.0,-0.24866364896297455,0.8211865425109863,0.0,2,32.817727651538995,-0.065927349664,-0.6500551253557205,-8.683494730799207,-1.0,0.0,30.254259554648392,
123,35.2231,0.0283466,-0.107857,0.380928,3605.76,7.31348,0.0,0.4381881654262543,0.371212363243103,0.0,2,33.12257286516308,-0.067087325184,-0.6868518143892288,-9.02044669923674,-1.0,0.0,30.496362990776802,
124,35.7433,-0.186369,-0.107189,0.38444,3605.96,7.50952,0.0,-0.7805322408676147,1.0,0.0,2,33.626182423802305,-0.06870577126,-1.218720406293869,-9.606374396555356,-1.0,0.0,30.750904371170844,
