step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9228754043579102,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5530939698219299,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2966615557670593,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7033384442329407,-0.0,-1.0,0.0,-1.220078914032406,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6494686007499695,1,-0.009092603003111566,1.522224058775e-05,-0.7033384442329407,-0.0,-1.0,0.0,-1.220078914032406,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7098290324211121,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6570018529891968,0.8104532957077026,0.7701948881149292,1,-0.009092603003111566,1.522224058775e-05,-0.3429981470108032,-0.0,-1.0,0.0,-1.1119768248657649,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3429981470108032,-0.0,-1.0,0.0,-1.1119768248657649,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4536252021789551,0.0,0.6335114240646362,1,-0.009092603003111566,1.522224058775e-05,-0.5463747978210449,-0.0,-1.0,0.0,-1.1729898201088373,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5463747978210449,-0.0,-1.0,0.0,-1.1729898201088373,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17599046230316162,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8240095376968384,-0.0,-1.0,0.0,-1.2562802420715753,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6155957579612732,0.8955631852149963,0.5911346673965454,1,-0.009092603003111566,1.522224058775e-05,-0.4396052956581116,-0.0,-1.0,0.0,-1.1409589694599573,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9708492755889893,0.6212480664253235,0.27647697925567627,1,-0.009092603003111566,1.522224058775e-05,-0.35525351762771606,-0.0,-1.0,0.0,-1.1156534360508386,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.07719076424837112,1,-0.009092603003111566,1.522224058775e-05,-0.029150724411010742,-0.0,-1.0,0.0,-1.017822598085827,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00707789,-0.0261098,0.00851982,0.33344,3598.45,0.0,0.0,0.23568612337112427,1.0,0.46515899896621704,1,-0.007047482309349605,1.1800258208e-05,-0.7643138766288757,-0.0,-1.0,0.0,-1.2363298450398044,
49,-0.0103673,0.0108875,0.00866955,0.333461,3598.45,0.0,0.0,1.0,0.2411341667175293,0.9454100131988525,1,-0.010321971043714677,1.72854511265e-05,-0.7643138766288757,-0.0,-1.0,0.0,-1.2395988485812508,
50,-0.0133094,0.00908106,0.00919503,0.333473,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.013247648054663122,2.2191627731000004e-05,-0.0,-0.0,-1.0,0.0,-1.013225456426932,
51,-0.140791,-0.014908,0.00932473,0.333469,3598.45,0.0,0.0,0.3057095408439636,1.0,0.0,1,-0.14012846959603706,0.00023474716989500003,-0.6942904591560364,-0.0,-1.0,0.0,-1.348180860172953,
52,0.330781,0.00903362,0.00937956,0.333469,3598.45,0.000488281,0.0,-0.11790713667869568,0.6057851314544678,0.0,1,0.3292151823157405,-0.0005515260464450001,-0.4236166775226593,-0.0,-1.0,0.0,-0.7984213469875023,
53,0.97425,0.00305829,0.00926226,0.333457,3598.45,0.00390625,0.0,-0.6227446794509888,1.0,0.0,1,0.9696963962170687,-0.00162435241125,-0.5048375427722931,-0.0,-1.0,0.0,-0.18337921902586918,
54,1.89396,0.0633723,0.00908011,0.333459,3598.46,0.012207,0.0,0.5299962162971497,1.0,0.0,1,1.8852833591425175,-0.0031577900382,-1.1527408957481384,-0.0,-1.0,0.0,0.5363033003798761,
55,1.97038,0.0340569,0.00887125,0.333493,3598.47,0.0227051,0.0,0.09989924728870392,0.0,0.0,1,1.9615627148138681,-0.0032855396867,-0.43009696900844574,-0.0,-1.0,0.0,0.8292480844246344,
56,2.5981,0.02489,0.00886887,0.333497,3598.48,0.0349121,0.0,0.0324629545211792,1.0,0.0,1,2.5864768669437295,-0.0043322927785,-0.06743629276752472,-0.0,-1.0,0.0,1.561913686334972,
57,3.41264,0.0978087,0.00842923,0.333532,3598.5,0.0517578,0.0,0.25658637285232544,1.0,0.0,1,3.3981359699971074,-0.0056911232224000005,-0.22412341833114624,-0.0,-1.0,0.0,2.3252078212753635,
58,4.12953,0.309105,0.00740832,0.333691,3598.52,0.072998,0.0,1.0,1.0,0.0,1,4.114120379671476,-0.006889934976150001,-0.7434136271476746,-0.0,-1.0,0.0,2.884206356551024,
59,4.85359,0.548922,0.0051586,0.334077,3598.55,0.0981445,0.0,1.0,1.0,0.0,1,4.841006611164336,-0.00810736393215,-0.0,-0.0,-1.0,0.0,3.832899247232186,
60,4.26073,0.417436,0.00281065,0.334598,3598.57,0.126709,0.0,0.11341147869825363,1.0,0.9601198434829712,1,4.254725468149198,-0.007128158682700001,-0.8865885213017464,-0.0,-1.0,0.0,2.9816207530759744,
61,4.64823,0.243904,0.00182837,0.334878,3598.6,0.151123,0.0,0.26781320571899414,1.0,0.0,1,4.643972890857468,-0.0077829498297,-0.1544017270207405,-0.0,-1.0,0.0,3.589869422921545,
62,5.3778,0.380506,0.00038832,0.335157,3598.63,0.179199,0.0,0.6040409803390503,1.0,0.0,1,5.376755440912502,-0.009012036573,-0.33622777462005615,-0.0,-1.0,0.0,4.266875071953486,
63,6.18672,0.310742,-0.00136644,0.335499,3598.66,0.21167,0.0,0.02786940149962902,1.0,0.0,1,6.18248733468516,-0.0103781918664,-0.5761715788394213,-0.0,-1.0,0.0,4.999257669166933,
64,6.99724,0.078579,-0.00164444,0.335695,3598.7,0.248291,0.0,-1.0,1.0,0.0,1,6.991477271013889,-0.011744692409000002,-1.027869401499629,-0.0,-1.0,0.0,5.671371758155001,
65,7.73069,-0.323722,-0.000396554,0.335585,3598.74,0.289307,0.0,-0.5363688468933105,1.0,0.0,1,7.729156574173934,-0.01297151801825,-0.46363115310668945,-0.0,-1.0,0.0,6.577095710223677,
66,8.52587,-0.327224,0.00113266,0.335251,3598.78,0.334717,0.0,-0.2276993691921234,1.0,0.0,1,8.521036076076978,-0.014291532216849999,-0.30866947770118713,-0.0,-1.0,0.0,7.414143700549772,
67,9.32528,-0.127431,0.00167721,0.335034,3598.83,0.384521,0.0,-0.044654443860054016,1.0,0.0,1,9.317446661073122,-0.0156214292976,-0.1830449253320694,-0.0,-1.0,0.0,8.246911754175901,
68,9.32136,0.24597,0.00106209,0.335069,3598.88,0.436523,0.0,0.5260213613510132,0.0,0.0,1,9.316404681898987,-0.015616493869200002,-0.5706758052110672,-0.0,-1.0,0.0,8.129585446466468,
69,10.03,0.127531,0.000197585,0.335286,3598.94,0.490234,0.0,-1.0,1.0,0.0,1,10.02900891544669,-0.016814592899999998,-1.5260213613510132,-0.0,-1.0,0.0,8.554387914141387,
70,10.7762,-0.211385,0.00178212,0.335217,3599.0,0.54834,0.0,-0.2551962733268738,1.0,0.0,1,10.766580651969912,-0.018061827176999997,-0.7448037266731262,-0.0,-1.0,0.0,9.525077706790974,
71,11.513,-0.468205,0.00453013,0.334847,3599.06,0.610352,0.0,-0.3413051962852478,1.0,0.0,1,11.486804260710729,-0.019275467555,-0.08610892295837402,-0.0,-1.0,0.0,10.441696116268217,
72,12.2439,-0.884753,0.00873822,0.334075,3599.13,0.68335,0.0,-0.5911241173744202,1.0,0.0,1,12.189938287217425,-0.0204519044625,-0.24981892108917236,-0.0,-1.0,0.0,11.094540706428173,
73,12.5296,-0.722189,0.0120618,0.333153,3599.2,0.752441,0.0,0.5709383487701416,0.22299551963806152,0.0,1,12.453125631600855,-0.020871369144,-1.1620624661445618,-0.0,-1.0,0.0,11.083635522613486,
74,13.149,-0.863158,0.015247,0.332311,3599.27,0.823486,0.0,-1.0,1.0,0.0,1,13.047234131284595,-0.021847786695,-1.5709383487701416,-0.0,-1.0,0.0,11.554104839958553,
75,13.9432,-0.741131,0.0194322,0.331305,3599.35,0.898926,0.0,0.5608384013175964,1.0,0.0,1,13.805102534550471,-0.023097259380000002,-1.5608384013175964,-0.0,-1.0,0.0,12.313753754775192,
76,14.7281,-0.293637,0.0205404,0.330563,3599.43,0.97876,0.0,0.8034391403198242,1.0,0.0,1,14.573743260886133,-0.024342824601499998,-0.24260073900222778,-0.0,-1.0,0.0,13.476620214583964,
77,15.4446,0.118005,0.0192534,0.330248,3599.51,1.06274,0.0,0.13280606269836426,1.0,0.0,1,15.293066137521185,-0.025502741303999998,-0.67063307762146,-0.0,-1.0,0.0,14.066373472930746,
78,16.1765,0.519724,0.0165331,0.33028,3599.6,1.15088,0.0,0.8541256189346313,1.0,0.0,1,16.04057142657065,-0.026713872100000004,-0.7213195562362671,-0.0,-1.0,0.0,14.797461687599771,
79,16.9571,0.543675,0.0125849,0.330613,3599.69,1.24316,0.0,-0.007617443799972534,1.0,0.0,1,16.84905830009646,-0.0280311885115,-0.8617430627346039,-0.0,-1.0,0.0,15.562504192764578,
80,17.6769,0.737196,0.00957459,0.33098,3599.79,1.3396,0.0,0.4987943768501282,1.0,0.0,1,17.591466518932886,-0.029253501810000002,-0.5064118206501007,-0.0,-1.0,0.0,16.410289470927857,
81,18.3332,1.18577,0.00369852,0.33177,3599.89,1.43994,0.0,1.0,1.0,0.0,1,18.299171833622548,-0.030412028820000006,-0.5012056231498718,-0.0,-1.0,0.0,17.118398117857588,
82,18.9379,1.6488,-0.00546152,0.333106,3599.99,1.5437,0.0,1.0,1.0,0.0,1,18.885902956250096,-0.031541640587,-0.0,-0.0,-1.0,0.0,17.854361315663095,
83,19.6025,1.83327,-0.0162414,0.334969,3600.1,1.65063,0.0,-0.17437508702278137,1.0,0.0,1,19.440735629565385,-0.0328311491125,-1.1743750870227814,-0.0,-1.0,0.0,18.05559195434605,
84,20.4239,1.46011,-0.0239742,0.336871,3600.21,1.76196,0.0,-0.4897655248641968,1.0,0.0,1,20.17323095777539,-0.034401098084499995,-0.3153904378414154,-0.0,-1.0,0.0,19.044212728338465,
85,20.6712,0.806606,-0.0276564,0.338407,3600.32,1.87646,0.0,-0.045629099011421204,1.0,0.0,2,20.37748599690939,-0.034976393892,-0.4441364258527756,-0.0,-1.0,0.0,19.20926867526156,
86,20.6303,0.625802,-0.029662,0.339503,3600.44,1.99097,0.0,0.5928709506988525,1.0,0.0,2,20.315301928775984,-0.0350202437045,-0.6385000497102737,-0.0,-1.0,0.0,19.0887316701584,
87,20.6415,0.424841,-0.0321611,0.34065,3600.55,2.10522,0.0,-0.0044672489166259766,1.0,0.0,2,20.298956338043393,-0.035157634875,-0.5973381996154785,-0.0,-1.0,0.0,19.08459724328375,
88,21.1417,-0.167876,-0.0309251,0.341364,3600.67,2.22119,0.0,-0.5605024695396423,1.0,0.0,2,20.804738759119363,-0.036085076394,-0.5560352206230164,-0.0,-1.0,0.0,19.60184311653846,
89,21.635,-0.820176,-0.0260356,0.341449,3600.79,2.34033,0.0,-0.5000492930412292,1.0,0.0,2,21.346059459458694,-0.036936245575000005,-0.060453176498413086,-0.0,-1.0,0.0,20.29098726093417,
90,22.2558,-0.849778,-0.0206941,0.341068,3600.91,2.4624,0.0,0.06583930552005768,1.0,0.0,2,22.020769254371075,-0.037953705972,-0.5658885985612869,-0.0,-1.0,0.0,20.81304896883069,
91,22.8521,-0.301975,-0.0192192,0.34095,3601.04,2.58789,0.0,0.6377164125442505,1.0,0.0,2,22.628293581214148,-0.038957117475,-0.5718771070241928,-0.0,-1.0,0.0,21.41777333163189,
92,23.4634,-0.0920258,-0.0197848,0.34126,3601.16,2.71655,0.0,-0.021611012518405914,1.0,0.0,2,23.226713717254054,-0.040035599420000005,-0.6593274250626564,-0.0,-1.0,0.0,21.988879890315257,
93,24.1101,0.218106,-0.0208133,0.341752,3601.3,2.84888,0.0,0.1686621457338333,1.0,0.0,2,23.85399076226913,-0.041198374476,-0.19027315825223923,-0.0,-1.0,0.0,22.755710440317458,
94,24.7667,0.0512694,-0.0218394,0.342415,3601.43,2.98486,0.0,-1.0,1.0,0.0,2,24.49037044370172,-0.0424024479025,-1.1686621457338333,-0.0,-1.0,0.0,23.09736935207907,
95,25.4132,0.0697788,-0.0213569,0.3429,3601.57,3.12427,0.0,1.0,1.0,0.0,2,25.136051565442617,-0.0435709314,-2.0,-0.0,-1.0,0.0,23.492480634042614,
96,26.0137,0.549833,-0.0240667,0.343729,3601.71,3.26733,0.0,0.9966352581977844,1.0,0.0,2,25.693164977987465,-0.0447083154365,-0.003364741802215576,-0.0,-1.0,0.0,24.647447240010298,
97,26.4944,1.1627,-0.0305703,0.345344,3601.88,3.42773,0.0,1.0,1.0,0.0,2,26.077113078902343,-0.045748410368,-0.003364741802215576,-0.0,-1.0,0.0,25.03035524599368,
98,26.9209,1.66046,-0.0394266,0.347529,3602.02,3.57593,0.0,1.0,1.0,0.0,2,26.369416725396995,-0.046778967280499996,-0.0,-0.0,-1.0,0.0,25.322637758116496,
99,27.3332,2.05617,-0.0509146,0.3504,3602.17,3.72607,0.0,-0.18894840776920319,1.0,0.0,2,26.60225089477534,-0.047887766400000004,-1.1889484077692032,-0.0,-1.0,0.0,25.197678606044583,
100,28.0038,1.78897,-0.0612195,0.353655,3602.33,3.87915,0.0,0.03437486290931702,1.0,0.0,2,27.09468570155178,-0.049518419445,-0.2233232706785202,-0.699198190048623,-1.0,0.0,25.87329057239593,
101,28.666,1.14475,-0.0666407,0.356679,3602.48,4.03589,0.0,-0.7115227580070496,1.0,0.0,2,27.647916610993583,-0.05112280107000001,-0.7458976209163666,-1.4902519882156682,-1.0,0.0,26.149486725416324,
102,29.2585,0.415458,-0.0673912,0.359169,3602.64,4.19629,0.0,-0.3050651550292969,1.0,0.0,2,28.20694868339578,-0.05254373093250001,-0.4064576029777527,-2.144288228310973,-1.0,0.0,26.710824437323307,
103,29.7459,-0.290495,-0.0645321,0.361008,3602.81,4.36011,0.0,-0.9560000896453857,1.0,0.0,2,28.724868014644287,-0.053692539335999996,-0.6509349346160889,-2.636680903906509,-1.0,0.0,27.080392859337483,
104,30.2174,-0.892471,-0.0587013,0.362147,3602.97,4.52661,0.0,-0.7129139304161072,1.0,0.0,2,29.278961679811086,-0.054715703789,-0.24308615922927856,-3.0624844228894723,-1.0,0.0,27.691947464819883,
105,30.6796,-1.30221,-0.0504368,0.362636,3603.14,4.6958,0.0,0.09640982747077942,1.0,0.0,2,29.867223364151048,-0.05562763712800001,-0.8093237578868866,-3.43434059583943,-1.0,0.0,28.053647510281063,
106,31.3353,-0.962993,-0.0443204,0.362915,3603.32,4.86841,0.0,0.1363968700170517,1.0,0.0,2,30.610359902333222,-0.0568602519975,-0.03998704254627228,-4.020152553939965,-1.0,0.0,28.93848065448085,
107,31.9114,-0.93243,-0.0408009,0.363372,3603.49,5.04419,0.0,-0.7248215079307556,1.0,0.0,2,31.234015704509808,-0.057978546203999996,-0.8612183779478073,-4.56190201557623,-1.0,0.0,29.23338634258503,
108,32.4245,-1.33411,-0.0342425,0.363446,3603.67,5.22339,0.0,-1.0,1.0,0.0,2,31.850452715718653,-0.058922774135,-0.2751784920692444,-4.993250666438833,-1.0,0.0,29.959988793997056,
109,32.8828,-1.69673,-0.0248206,0.36293,3603.85,5.40503,0.0,-0.5651987195014954,1.0,0.0,2,32.46462808206316,-0.059670773020000005,-0.43480128049850464,-5.318327213458268,-1.0,0.0,30.476767842874864,
110,33.4929,-1.55446,-0.0153559,0.361986,3604.04,5.5896,0.0,0.4716425836086273,1.0,0.0,2,33.23180449805902,-0.06061980449699999,-1.0368413031101227,-5.782304192619748,-1.0,0.0,30.99278667373602,
111,34.1287,-0.934112,-0.0104869,0.361247,3604.23,5.77783,0.0,0.9530116319656372,1.0,0.0,2,33.94787451209802,-0.0616444524445,-0.4813690483570099,-6.336223320150111,-1.0,0.0,31.791385847123898,
112,34.6905,-0.251181,-0.0105241,0.361058,3604.42,5.96899,0.0,0.5185743570327759,1.0,0.0,2,34.50603913951518,-0.062626412745,-0.43443727493286133,-6.89442257889614,-1.0,0.0,32.278918157455905,
113,35.1945,0.258029,-0.0139993,0.361507,3604.61,6.16333,0.0,-1.0,1.0,0.0,2,34.94471020481854,-0.06361529055750001,-1.5185743570327759,-7.4552339678930934,-1.0,0.0,32.307237511967244,
114,35.773,0.590713,-0.0184158,0.362432,3604.81,6.3606,0.0,0.25424763560295105,1.0,0.0,2,35.43755852513967,-0.06482639968000001,-1.254247635602951,-8.113039045580706,-1.0,0.0,32.779501977941685,
115,36.3621,0.403867,-0.0222619,0.363627,3605.01,6.56104,0.0,-0.4585861265659332,1.0,0.0,2,35.948378699265156,-0.06611120668349998,-0.7128337621688843,-8.778539678678168,-1.0,0.0,33.35163641212927,
116,36.9575,0.430983,-0.0236552,0.364713,3605.21,6.76465,0.0,0.9756357073783875,1.0,0.0,2,36.51008259413009,-0.0673944034875,-1.4342218339443207,-9.414349853366446,-1.0,0.0,33.600269162454325,
117,37.5215,0.344311,-0.0262793,0.366005,3605.42,6.97168,0.0,-0.7152624130249023,1.0,0.0,2,37.015581908715724,-0.06866528303750001,-1.6908981204032898,-10.038513262747443,-1.0,0.0,33.93387020014512,
118,38.112,0.401483,-0.027386,0.367213,3605.63,7.18188,0.0,0.5361313223838806,1.0,0.0,2,37.57590664107585,-0.06997610928,-1.251393735408783,-10.666344606112972,-1.0,0.0,34.530560720256275,
119,38.6734,0.329784,-0.0299662,0.368643,3605.84,7.39526,0.0,-0.9872806072235107,1.0,0.0,2,38.0766767599891,-0.071283390981,-1.5234119296073914,-11.288095911858129,-1.0,0.0,34.85515540334716,
120,39.2622,-0.0041389,-0.0294607,0.369841,3606.06,7.61182,0.0,-0.07673852890729904,1.0,0.0,2,38.666900465362055,-0.072603856551,-0.9105420783162117,-11.890649806413961,-1.0,0.0,35.5375365143541,
121,39.8263,0.236771,-0.0294779,0.370979,3606.28,7.83179,0.0,0.7388303875923157,1.0,0.0,2,39.22208495273946,-0.0738736047385,-0.8155689164996147,-12.472958705013752,-1.0,0.0,36.032596867299006,
122,40.4036,0.255255,-0.0319279,0.372426,3606.5,8.05444,0.0,-0.4098655879497528,1.0,0.0,2,39.73811674919765,-0.07523675566799999,-1.1486959755420685,-13.10580228663125,-1.0,0.0,36.35240085787235,
123,40.5459,-0.274645,-0.0307487,0.3736,3606.73,8.27954,0.0,-0.9672951698303223,1.0,0.0,3,39.903465157790784,-0.0757397412,-0.5574295818805695,-13.248840817736433,-1.0,0.0,36.673170419366144,
124,40.4832,-0.59194,-0.0263079,0.374202,3606.95,8.50464,0.0,1.0,1.0,0.0,3,39.93673891843415,-0.075744472032,-1.9672951698303223,-13.129648128259468,-1.0,0.0,36.301358676214136,
