step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9570456147193909,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6866167783737183,1.0,0.2798381447792053,1,-0.009092603003111566,1.522224058775e-05,-0.31338322162628174,-0.0,-1.0,0.0,-1.1030923472504084,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14643073081970215,0.0,0.23311714828014374,1,-0.009092603003111566,1.522224058775e-05,-0.8330475091934204,-0.0,-1.0,0.0,-1.25899163352055,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47349148988723755,0.41333848237991333,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6199222207069397,-0.0,-1.0,0.0,-1.1950540469746058,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5265085101127625,-0.0,-1.0,0.0,-1.1670299337963526,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4874594807624817,0.751151442527771,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17853766679763794,1.0,0.0062973350286483765,1,-0.009092603003111566,1.522224058775e-05,-0.8214623332023621,-0.0,-1.0,0.0,-1.2555160807232324,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1785692572593689,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8214623332023621,-0.0,-1.0,0.0,-1.2555160807232324,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8692128658294678,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.42992091178894043,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8434216976165771,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.858972430229187,0.5528307557106018,0.08315101265907288,1,-0.009092603003111566,1.522224058775e-05,-0.141027569770813,-0.0,-1.0,0.0,-1.0513856516937676,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.141027569770813,-0.0,-1.0,0.0,-1.0513856516937676,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2201189398765564,1.0,0.40804997086524963,1,-0.009092603003111566,1.522224058775e-05,-0.7798810601234436,-0.0,-1.0,0.0,-1.243041698799557,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10143148899078369,0.19026842713356018,1,-0.009092603003111566,1.522224058775e-05,-0.7798810601234436,-0.0,-1.0,0.0,-1.243041698799557,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6050631403923035,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34853672981262207,0.8432334661483765,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.348536729812622,-0.0,-1.0,0.0,-1.4136383997063104,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09616970270872116,1,-0.009092603003111566,1.522224058775e-05,-1.348536729812622,-0.0,-1.0,0.0,-1.4136383997063104,
48,-0.0126462,0.0105492,0.00872582,0.33345,3598.45,0.0,0.0,-1.0,0.07474517822265625,0.18095314502716064,1,-0.012590545030349544,2.1084376950000002e-05,-2.0,-0.0,-1.0,0.0,-1.6125694606533996,
49,-0.0249431,-0.00767646,0.00877493,0.333449,3598.45,0.0,0.0,1.0,1.0,0.3748558759689331,1,-0.024832704130521698,4.15862587595e-05,-2.0,-0.0,-1.0,0.0,-1.6247911178717622,
50,-0.00591881,0.0152959,0.00876444,0.333474,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.0058926454780586415,9.868846229700001e-06,-2.0,-0.0,-1.0,0.0,-1.6058827766318289,
51,-0.142634,0.020808,0.00864905,0.333511,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1420118484805429,0.00023785003987000002,-2.0,-0.0,-1.0,0.0,-1.7417739984406728,
52,0.618498,0.0337049,0.00859421,0.333529,3598.45,0.00146484,0.0,1.0,0.5588990449905396,0.0,1,0.61581744074037,-0.00103143509721,-0.0,-0.0,-1.0,0.0,-0.38521399435684,
53,1.10136,0.135764,0.00798529,0.333624,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.0969275933907439,-0.0018372006431999995,-0.0,-0.0,-1.0,0.0,0.09509039274754394,
54,1.79251,0.223084,0.00696247,0.333756,3598.46,0.0146484,0.0,-0.726624608039856,1.0,0.0,1,1.7862264551946927,-0.0029913048377999997,-1.726624608039856,-0.0,-1.0,0.0,0.2652477679449359,
55,2.56748,0.25367,0.00583809,0.333974,3598.47,0.0268555,0.0,-1.0,1.0,0.0,1,2.5599416989520574,-0.0042873578276,-0.27337539196014404,-0.0,-1.0,0.0,1.473641723536414,
56,3.36747,0.182808,0.00495785,0.334172,3598.49,0.0437012,0.0,0.6466382741928101,1.0,0.0,1,3.3590809420410754,-0.0056265709242,-1.64663827419281,-0.0,-1.0,0.0,1.8594628888590328,
57,4.059,0.334939,0.00390023,0.334382,3598.51,0.0646973,0.0,0.6442815661430359,0.0,0.0,1,4.051053630986292,-0.00678628269,-0.00235670804977417,-0.0,-1.0,0.0,3.0435603358813594,
58,4.12667,0.417763,0.00216788,0.33474,3598.53,0.0874023,0.0,0.4660576581954956,1.0,0.0,1,4.122187243764553,-0.006906807578999999,-0.17822390794754028,-0.0,-1.0,0.0,3.061813263801291,
59,4.64989,0.352102,0.000817951,0.335079,3598.56,0.111328,0.0,0.6213265061378479,1.0,0.0,1,4.647986753634318,-0.007790402456550001,-0.1552688479423523,-0.0,-1.0,0.0,3.5936156967950623,
60,5.52872,0.461513,-0.00138265,0.335511,3598.59,0.142822,0.0,0.08192531764507294,0.5906673669815063,0.0,1,5.524892574179527,-0.0092747318796,-0.539401188492775,-0.0,-1.0,0.0,4.353797485752095,
61,6.28314,0.349183,-0.00320703,0.335915,3598.62,0.176025,0.0,0.37958937883377075,1.0,0.0,1,6.2730325968834935,-0.010553004865500003,-0.2976640611886978,-0.0,-1.0,0.0,5.173180373661384,
62,6.95488,0.392709,-0.00472957,0.336272,3598.66,0.212646,0.0,-1.0,1.0,0.0,1,6.938355479287578,-0.011693657036800002,-1.3795893788337708,-0.0,-1.0,0.0,5.5127850086006465,
63,7.75423,0.208088,-0.005709,0.336599,3598.7,0.253662,0.0,-1.0,0.8929018974304199,0.0,1,7.731969305472466,-0.013050330318849999,-0.0,-0.0,-1.0,0.0,6.718918975153616,
64,8.54153,-0.132498,-0.00477583,0.33667,3598.75,0.299072,0.0,0.03477594256401062,0.9444360733032227,0.0,1,8.521036220144294,-0.0143783845255,-1.0347759425640106,-0.0,-1.0,0.0,7.1962250528495915,
65,9.30864,-0.0802847,-0.00371629,0.336563,3598.8,0.348877,0.0,-1.0,1.0,0.0,1,9.291278957079419,-0.0156647190216,-1.0347759425640106,-0.0,-1.0,0.0,7.965181455288615,
66,9.97905,-0.267018,-0.00297195,0.336476,3598.85,0.402588,0.0,-0.6550055742263794,1.0,0.0,1,9.964177333123896,-0.016788554139,-0.3449944257736206,-0.0,-1.0,0.0,8.84389045125281,
67,10.6779,-0.684391,0.000102695,0.336035,3598.91,0.459961,0.0,0.022578731179237366,1.0,0.0,1,10.677351660224742,-0.017940740632499997,-0.6775843054056168,-0.0,-1.0,0.0,9.456135627970557,
68,11.4913,-0.644019,0.00404805,0.33535,3598.97,0.521729,0.0,1.0,1.0,0.0,1,11.467947232874787,-0.019268037275,-0.9774212688207626,-0.0,-1.0,0.0,10.15545281495356,
69,12.3212,-0.297299,0.0053007,0.334863,3599.04,0.588135,0.0,1.0,1.0,0.0,1,12.288371563938929,-0.020629569978,-0.0,-0.0,-1.0,0.0,11.267741993960929,
70,13.0668,0.211987,0.00375574,0.334779,3599.11,0.658936,0.0,1.0,1.0,0.0,1,13.042170148663207,-0.021872451186,-0.0,-0.0,-1.0,0.0,12.020297697477206,
71,13.6941,0.800235,-0.000223939,0.335248,3599.18,0.733398,0.0,0.20836564898490906,1.0,0.0,1,13.692566335112378,-0.022954598184,-0.7916343510150909,-0.0,-1.0,0.0,12.43212143162385,
72,14.4548,0.935938,-0.00575573,0.336274,3599.27,0.81958,0.0,0.20233973860740662,1.0,0.0,1,14.412961834944008,-0.024303867076,-0.006025910377502441,-0.0,-1.0,0.0,13.386850194754757,
73,15.2021,0.612921,-0.00819236,0.337058,3599.35,0.9021,0.0,1.0,1.0,0.0,1,15.139320018753715,-0.025619947109,-0.7976602613925934,-0.0,-1.0,0.0,13.874401993226936,
74,15.9238,0.83658,-0.0114186,0.337839,3599.44,0.98877,0.0,-1.0,1.0,0.0,1,15.831850127788323,-0.026898403340999997,-2.0,-0.0,-1.0,0.0,14.204951724447323,
75,16.7279,0.756042,-0.0159863,0.33884,3599.53,1.07959,0.0,-1.0,1.0,0.0,1,16.592059620685163,-0.02834040818,-0.0,-0.0,-1.0,0.0,15.563719212505163,
76,17.5486,0.31399,-0.0172465,0.339595,3599.62,1.1748,0.0,-0.5877951383590698,1.0,0.0,1,17.39467175814993,-0.029797084084999998,-0.4122048616409302,-0.0,-1.0,0.0,16.24121321557265,
77,18.277,-0.251239,-0.0149229,0.339879,3599.72,1.27466,0.0,0.6485999822616577,1.0,0.0,1,18.138597098135268,-0.031059842415,-1.2363951206207275,-0.0,-1.0,0.0,16.73661871953405,
78,18.9769,-0.499627,-0.0108841,0.339673,3599.83,1.37842,0.0,0.26467177271842957,1.0,0.0,1,18.872504775203097,-0.032229702768500006,-0.38392820954322815,-0.0,-1.0,0.0,17.72509660957163,
79,19.7057,-0.103067,-0.00999481,0.33957,3599.93,1.48608,0.0,0.15686148405075073,1.0,0.0,1,19.606240021523572,-0.033457322745,-0.10781028866767883,-0.0,-1.0,0.0,18.540439612178268,
80,20.3878,0.248226,-0.011823,0.339877,3600.04,1.59766,0.0,-0.5766733884811401,1.0,0.0,1,20.26585540744025,-0.034646721503,-0.7335348725318909,-0.0,-1.0,0.0,19.01114822417768,
81,21.094,0.012852,-0.0126112,0.340275,3600.16,1.71289,0.0,-0.9594426155090332,1.0,0.0,2,20.959315801688106,-0.03588880425,-0.38276922702789307,-0.0,-1.0,0.0,19.808596229329737,
82,21.1972,-0.59632,-0.0100024,0.340223,3600.28,1.83081,0.0,0.05104079842567444,1.0,0.0,2,21.090129971103398,-0.036058874878,-1.0104834139347076,-0.0,-1.0,0.0,19.750926072044983,
83,21.141,-0.85589,-0.00542337,0.339603,3600.4,1.94824,0.0,0.48719948530197144,1.0,0.0,2,21.083361639701124,-0.035897735114999996,-0.436158686876297,-0.0,-1.0,0.0,19.916616298523234,
84,21.1548,-0.268609,-0.00387031,0.339166,3600.51,2.06592,0.0,-1.0,1.0,0.0,2,21.11370384336452,-0.035874944484000006,-1.4871994853019714,-0.0,-1.0,0.0,19.631669053289926,
85,21.6648,-0.224711,-0.00409109,0.339121,3600.63,2.18457,0.0,-1.0,0.8477334976196289,0.0,2,21.620302498490126,-0.036734943204,-0.0,-0.0,-1.0,0.0,20.583567555286127,
86,22.2147,-0.749284,-0.000650708,0.33872,3600.75,2.30688,0.0,0.4981476068496704,1.0,0.0,2,22.207467655922276,-0.037622815920000004,-1.4981476068496704,-0.0,-1.0,0.0,20.720400557947375,
87,22.7269,-0.912698,0.00450342,0.337823,3600.88,2.43188,0.0,0.6724727153778076,1.0,0.0,2,22.675495325604096,-0.0383883476935,-0.1743251085281372,-0.0,-1.0,0.0,21.584809445352157,
88,23.3679,-0.390628,0.00618809,0.337103,3601.01,2.56006,0.0,0.3496052622795105,1.0,0.0,2,23.295151721541064,-0.039386945968499995,-0.3228674530982971,-0.0,-1.0,0.0,22.158904539643075,
89,23.9771,0.237964,0.00423878,0.336941,3601.14,2.69165,0.0,0.05813060700893402,0.7985641956329346,0.0,2,23.92606792518095,-0.040394340255500004,-0.2914746552705765,-0.0,-1.0,0.0,22.798231188344275,
90,24.5299,0.400111,0.00117796,0.337258,3601.27,2.82666,0.0,-1.0,1.0,0.0,2,24.515435364122148,-0.041364525071000004,-1.058130607008934,-0.0,-1.0,0.0,23.156631656948466,
91,25.0419,-0.0420189,0.00121992,0.33741,3601.41,2.9646,0.0,-1.0,1.0,0.0,2,25.02660681272895,-0.042246937394999996,-0.0,-0.0,-1.0,0.0,23.98435987533395,
92,25.5773,-0.606696,0.00456112,0.337025,3601.55,3.10547,0.0,0.6447860598564148,1.0,0.0,2,25.51870358270569,-0.04310094766250001,-1.6447860598564148,-0.0,-1.0,0.0,23.982166817086267,
93,26.1447,-0.974062,0.0105697,0.336059,3601.7,3.24902,0.0,0.6635816693305969,0.0,0.0,2,26.00507134440153,-0.0439308086865,-0.01879560947418213,-0.0,-1.0,0.0,24.955501852872775,
94,26.2997,-0.615239,0.0143458,0.334988,3601.84,3.39502,0.0,1.0,0.13452863693237305,0.0,2,26.108355133670056,-0.044050419518000004,-0.3364183306694031,-0.0,-1.0,0.0,24.963379214951235,
95,26.2361,0.0867295,0.0139033,0.334414,3601.99,3.54102,0.0,0.27472928166389465,1.0,0.0,2,26.05118599005533,-0.043868595727,-0.7252707183361053,-0.0,-1.0,0.0,24.789736178827496,
96,26.6846,0.575889,0.00991648,0.33448,3602.14,3.68774,0.0,0.5771160125732422,1.0,0.0,2,26.550981492007843,-0.044627325040000006,-0.30238673090934753,-0.0,-1.0,0.0,25.415638147695038,
97,27.3293,1.08667,0.00264662,0.335143,3602.3,3.85303,0.0,1.0,0.5913808345794678,0.0,2,27.29303919092103,-0.045796117949500004,-0.4228839874267578,-0.0,-1.0,0.0,26.1203778767435,
98,27.5797,1.6623,-0.00652677,0.336471,3602.45,4.00586,0.0,-0.8798577785491943,1.0,0.0,2,27.489110031752464,-0.04639884619350001,-1.8798577785491943,-0.0,-1.0,0.0,25.878753851994205,
99,27.9124,2.04047,-0.017165,0.338526,3602.61,4.15991,0.0,-0.3391999900341034,1.0,0.0,2,27.66874167554147,-0.047245365612000004,-0.5406577885150909,-0.0,-1.0,0.0,26.459298973374942,
100,28.5933,1.66831,-0.0262464,0.340839,3602.76,4.31665,0.0,-1.0,1.0,0.0,2,28.20825946744682,-0.0487285588935,-0.6608000099658966,-0.5739552539143062,-1.0,0.0,26.875197617476402,
101,29.3104,1.0034,-0.0305484,0.34282,3602.92,4.47729,0.0,-1.0,1.0,0.0,2,28.849101477985368,-0.05024095664000001,-0.0,-1.3899816650251466,-1.0,0.0,27.590363271591595,
102,29.8588,0.270898,-0.0306123,0.344225,3603.09,4.64185,0.0,-1.0,1.0,0.0,2,29.38785866446412,-0.05139072715,-0.0,-1.969111582952383,-1.0,0.0,28.04110119987126,
103,30.2791,-0.411583,-0.0274981,0.344941,3603.26,4.80908,0.0,-0.5570887327194214,1.0,0.0,2,29.851396621840273,-0.05222251516549999,-0.4429112672805786,-2.36363331932278,-1.0,0.0,28.311755728592182,
104,30.7456,-0.95566,-0.0215033,0.344975,3603.43,4.97852,0.0,1.0,0.7928688526153564,0.0,2,30.40795155986787,-0.0530323168,-1.5570887327194214,-2.7510891094700476,-1.0,0.0,28.475129256831536,
105,31.1756,-1.15538,-0.0141466,0.344448,3603.6,5.15088,0.0,-1.0,1.0,0.0,2,30.951973506984018,-0.053691865343999993,-2.0,-3.0702268482341637,-1.0,0.0,28.837747614404893,
106,31.6311,-1.35966,-0.00786287,0.343655,3603.77,5.32544,0.0,1.0,1.0,0.0,2,31.505767880756704,-0.0543509283525,-2.0,-3.4221907690495748,-1.0,0.0,29.338088337046766,
107,32.2037,-1.36704,-2.17597e-05,0.342444,3603.95,5.50293,0.0,-0.6638780236244202,0.29113686084747314,0.0,2,32.203349620950604,-0.055139819214,-1.6638780236244202,-3.858744893314789,-1.0,0.0,30.070234660652062,
108,32.493,-1.49041,0.00661772,0.341088,3604.13,5.68311,0.0,-0.7591012716293335,1.0,0.0,2,32.38477449660656,-0.05541486192000001,-0.09522324800491333,-4.023850381509462,-1.0,0.0,30.69721510305867,
109,32.8026,-1.87752,0.0157606,0.339195,3604.31,5.86426,0.0,-1.0,1.0,0.0,2,32.54004243121432,-0.055632389535,-0.2408987283706665,-4.158974531145681,-1.0,0.0,30.788294243496267,
110,33.2323,-2.22383,0.0282065,0.336629,3604.49,6.04736,0.0,0.9885057806968689,1.0,0.0,2,32.750459667651214,-0.05593477958350001,-1.988505780696869,-4.345032216424485,-1.0,0.0,30.44621832139498,
111,33.671,-2.44506,0.0432979,0.333359,3604.68,6.23291,0.0,0.5002697706222534,1.0,0.0,2,32.91072922352204,-0.056122654445,-0.4882360100746155,-4.473394618736286,-1.0,0.0,31.037126573244215,
112,34.2885,-2.07692,0.0564768,0.329674,3604.87,6.4209,0.0,-0.1315697431564331,0.0,0.0,2,33.26609300476611,-0.056520134745000006,-0.6318395137786865,-4.790044447208764,-1.0,0.0,31.301514348806194,
113,34.4771,-1.42258,0.0638634,0.326162,3605.06,6.61133,0.0,0.09494829177856445,0.0,0.0,2,33.30665166778224,-0.056225599451,-0.22651803493499756,-4.770470436887326,-1.0,0.0,31.466900092317644,
114,34.459,-0.700415,0.06696,0.323114,3605.25,6.802,0.0,1.0,1.0,0.0,2,33.22895256334514,-0.05567092663000001,-0.9050517082214355,-4.624649328332957,-1.0,0.0,31.208068724998768,
115,34.8835,-0.012719,0.065757,0.320682,3605.44,6.9939,0.0,1.0,1.0,0.0,2,33.662018548483964,-0.055932552735,-0.0,-5.008536569060038,-1.0,0.0,31.85480551038996,
116,35.4163,0.593254,0.0602304,0.318914,3605.64,7.18921,0.0,1.0,1.0,0.0,2,34.28615533379552,-0.056473769491,-0.0,-5.589528133101634,-1.0,0.0,32.39125234433928,
117,35.8432,1.14034,0.0513565,0.31788,3605.83,7.38721,0.0,0.8201322555541992,0.4563010334968567,0.09188950061798096,2,34.8759562288511,-0.05696918208000001,-0.17986774444580078,-6.135843335362203,-1.0,0.0,32.84465022313303,
118,35.7829,1.61718,0.0410206,0.317637,3606.03,7.58667,0.0,0.5725715160369873,0.0,0.0,2,35.01908625888872,-0.056829865036500005,-0.24756073951721191,-6.232963959460079,-1.0,0.0,32.953043578078045,
119,35.5804,2.00329,0.0298354,0.318143,3606.23,7.78491,0.0,-0.1016089916229248,1.0,0.05628681182861328,2,35.03386621749967,-0.05659827598599999,-0.6741805076599121,-6.213234661820014,-1.0,0.0,32.8430285899427,
120,35.9988,1.71645,0.0187923,0.319116,3606.43,7.98389,0.0,0.15694963932037354,1.0,0.0,2,35.65421347314507,-0.05743896530400001,-0.25855863094329834,-6.816906983953217,-1.0,0.0,33.49667087096509,
121,36.6757,1.17007,0.0124904,0.319874,3606.63,8.18604,0.0,-0.3800271153450012,1.0,0.0,2,36.44379802144819,-0.058658014309,-0.5369767546653748,-7.596503312333397,-1.0,0.0,34.08457148388956,
122,37.3097,0.597172,0.00990027,0.320311,3606.84,8.39185,0.0,1.0,1.0,0.4986886978149414,2,37.123186518575636,-0.0597535365835,-1.3800271153450012,-8.26729514089785,-1.0,0.0,34.40933057625396,
123,37.1783,0.337017,0.00954121,0.320351,3607.05,8.59912,0.0,0.2375968098640442,0.0,0.0,2,36.99924746250937,-0.05955052791650001,-0.7624031901359558,-8.128632187785694,-1.0,0.0,34.491681149384235,
124,36.6586,0.359848,0.00818556,0.320351,3607.25,8.80396,0.0,1.0,1.0,0.0,2,36.50733797214355,-0.058718095843,-0.7624031901359558,-7.615377038351959,-1.0,0.0,34.07759236350697,
125,36.7827,0.777548,0.00435942,0.320637,3607.45,9.00757,0.0,0.5289719104766846,1.0,0.0,2,36.7021751162894,-0.058969472899500004,-0.47102808952331543,-7.788976541292591,-1.0,0.0,34.333550735339024,
