step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5159344673156738,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.777738481760025,-0.0,-1.0,0.0,-1.2423989252905314,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48406553268432617,-0.0,-1.0,0.0,-1.1542970405678217,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3103192150592804,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6896807849407196,-0.0,-1.0,0.0,-1.2159816162447397,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06907211989164352,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24124709516763687,-0.0,-1.0,0.0,-1.081451509312815,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.674149215221405,1.0,0.013775527477264404,1,-0.009092603003111566,1.522224058775e-05,-0.6050770953297615,-0.0,-1.0,0.0,-1.1906005093614522,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3756988048553467,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0498480200767517,-0.0,-1.0,0.0,-1.3240317867855493,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03976969048380852,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33592911437153816,-0.0,-1.0,0.0,-1.1098561150739852,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7350490093231201,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7748186998069286,-0.0,-1.0,0.0,-1.2415229907046024,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42439496517181396,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31065404415130615,-0.0,-1.0,0.0,-1.1022735940079156,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5354366302490234,1.0,0.10532571375370026,1,-0.009092603003111566,1.522224058775e-05,-0.11104166507720947,-0.0,-1.0,0.0,-1.0423898802856866,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25900208950042725,1.0,0.5790402889251709,1,-0.009092603003111566,1.522224058775e-05,-0.7944387197494507,-0.0,-1.0,0.0,-1.247408996687359,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.337314248085022,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5963163375854492,-0.0,-1.0,0.0,-1.1879722820381586,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02802181988954544,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3653360679745674,-0.0,-1.0,0.0,-1.1186782011548941,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5419818162918091,1.0,0.10277116298675537,1,-0.009092603003111566,1.522224058775e-05,-0.5700036361813545,-0.0,-1.0,0.0,-1.1800784716169301,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2494402825832367,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7914220988750458,-0.0,-1.0,0.0,-1.2465040104250376,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8823011517524719,1.0,0.9952421188354492,1,-0.009092603003111566,1.522224058775e-05,-0.6328608691692352,-0.0,-1.0,0.0,-1.1989356415132943,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10885819792747498,1.0,0.09288398176431656,1,-0.009092603003111566,1.522224058775e-05,-0.9911593496799469,-0.0,-1.0,0.0,-1.306425185666508,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3705715239048004,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4794297218322754,-0.0,-1.0,0.0,-1.1529062973122064,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03564448654651642,1.0,0.3576972782611847,1,-0.009092603003111566,1.522224058775e-05,-0.40621601045131683,-0.0,-1.0,0.0,-1.1309421838979188,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16039031744003296,1.0,0.3235225975513458,1,-0.009092603003111566,1.522224058775e-05,-0.19603480398654938,-0.0,-1.0,0.0,-1.0678878219584886,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29026639461517334,1.0,0.6220599412918091,1,-0.009092603003111566,1.522224058775e-05,-0.12987607717514038,-0.0,-1.0,0.0,-1.048040203915066,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2211732268333435,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5114396214485168,-0.0,-1.0,0.0,-1.162509267197079,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45230698585510254,1.0,0.9086259603500366,1,-0.009092603003111566,1.522224058775e-05,-0.673480212688446,-0.0,-1.0,0.0,-1.2111214445690577,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40443024039268494,1.0,0.5060960650444031,1,-0.009092603003111566,1.522224058775e-05,-0.0478767454624176,-0.0,-1.0,0.0,-1.023440404401249,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21047955751419067,1.0,0.015417993068695068,1,-0.009092603003111566,1.522224058775e-05,-0.19395068287849426,-0.0,-1.0,0.0,-1.067262585626072,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11539784073829651,1.0,0.8806042671203613,1,-0.009092603003111566,1.522224058775e-05,-0.3258773982524872,-0.0,-1.0,0.0,-1.10684060023827,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10634540021419525,1.0,0.4539898931980133,1,-0.009092603003111566,1.522224058775e-05,-0.009052440524101257,-0.0,-1.0,0.0,-1.0117931129197542,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3858485519886017,1.0,0.20186498761177063,1,-0.009092603003111566,1.522224058775e-05,-0.27950315177440643,-0.0,-1.0,0.0,-1.0929283262948457,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14408722519874573,1.0,0.8311947584152222,1,-0.009092603003111566,1.522224058775e-05,-0.24176132678985596,-0.0,-1.0,0.0,-1.0816057787994806,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10059750825166702,1.0,0.2808561623096466,1,-0.009092603003111566,1.522224058775e-05,-0.24468473345041275,-0.0,-1.0,0.0,-1.0824828007976477,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.100597508251667,-0.0,-1.0,0.0,-1.339256633238024,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9229363203048706,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0770636796951294,-0.0,-1.0,0.0,-1.0321964846710627,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6489990949630737,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5719354152679443,-0.0,-1.0,0.0,-1.480658005342907,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19783608615398407,1.0,0.8604648113250732,1,-0.009092603003111566,1.522224058775e-05,-0.8468351811170578,-0.0,-1.0,0.0,-1.263127935097641,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12490499764680862,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3227410838007927,-0.0,-1.0,0.0,-1.1058997059027615,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2923416495323181,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1674366518855095,-0.0,-1.0,0.0,-1.0593083763281768,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8535926938056946,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5612510442733765,-0.0,-1.0,0.0,-1.1774526940445367,
48,-0.0126756,0.0108112,0.00874155,0.33345,3598.45,0.0,0.0,1.0,1.0,0.21956908702850342,1,-0.012619714212018738,2.1133394100000002e-05,-0.14640730619430542,-0.0,-1.0,0.0,-1.0565207726762105,
49,0.0895493,-0.0212824,0.00862473,0.333453,3598.45,0.000732422,0.0,0.5288600325584412,1.0,0.0,1,0.08915980493546627,-0.0001493024136645,-0.47113996744155884,-0.0,-1.0,0.0,-1.052331487710666,
50,0.0124768,0.00243282,0.00851887,0.333469,3598.45,0.0012207,0.0,-0.27234235405921936,1.0,0.0,1,0.012423203799078155,-2.0803130096000003e-05,-0.8012023866176605,-0.0,-1.0,0.0,-1.227958315316316,
51,0.189627,0.0248232,0.00836628,0.333481,3598.45,0.00146484,0.0,-0.05049431324005127,1.0,0.0,1,0.18882713656671388,-0.000316185007935,-0.2218480408191681,-0.0,-1.0,0.0,-0.8780434606869716,
52,0.722771,0.024956,0.00845641,0.333508,3598.45,0.00341797,0.0,0.7740757465362549,1.0,0.0,1,0.7196891696294321,-0.0012052495533400002,-0.8245700597763062,-0.0,-1.0,0.0,-0.5288870978567998,
53,1.58128,0.0585767,0.00834435,0.333533,3598.46,0.00976563,0.0,1.0,1.0,0.0,1,1.574627649173909,-0.0026370453112000004,-0.22592425346374512,-0.0,-1.0,0.0,0.5042133278235856,
54,2.44951,0.150305,0.00759285,0.333617,3598.47,0.0212402,0.0,0.9883453845977783,1.0,0.0,1,2.440140099885855,-0.004085990888350001,-0.01165461540222168,-0.0,-1.0,0.0,1.4325577243768386,
55,3.20689,0.409507,0.00610512,0.333857,3598.48,0.0373535,0.0,0.2762206792831421,1.0,0.0,1,3.1970410724705056,-0.00535321337365,-0.7121247053146362,-0.0,-1.0,0.0,1.978050447502465,
56,3.89472,0.416842,0.00438135,0.334252,3598.5,0.057373,0.0,0.40328606963157654,1.0,0.0,1,3.886150579654807,-0.0065090897472,-0.12706539034843445,-0.0,-1.0,0.0,2.8415218728030767,
57,4.73638,0.308253,0.00306481,0.334565,3598.53,0.081543,0.0,-0.4182324707508087,1.0,0.0,1,4.729099714434503,-0.0079231348735,-0.8215185403823853,-0.0,-1.0,0.0,3.4747210174462877,
58,5.5903,0.167204,0.00233382,0.33478,3598.56,0.110596,0.0,0.48081421852111816,1.0,0.0,1,5.583761404568092,-0.009357603170000001,-0.8990466892719269,-0.0,-1.0,0.0,4.304689794616514,
59,6.41834,0.278523,0.00150603,0.334951,3598.59,0.144287,0.0,1.0,1.0,0.0,1,6.413499616730218,-0.0107491470067,-0.5191857814788818,-0.0,-1.0,0.0,5.246994735279854,
60,7.27066,0.621954,-0.00158149,0.335404,3598.63,0.186279,0.0,0.03785271197557449,1.0,0.0,1,7.264901671994305,-0.0121930422332,-0.9621472880244255,-0.0,-1.0,0.0,5.964064443353777,
61,8.02585,0.638287,-0.00471574,0.336052,3598.68,0.229004,0.0,-0.050130054354667664,1.0,0.0,1,8.00683691912099,-0.013485514721,-0.08798276633024216,-0.0,-1.0,0.0,6.966956574500918,
62,8.74969,0.312147,-0.00616342,0.336533,3598.72,0.275635,0.0,0.916225254535675,1.0,0.0,1,8.72255997357178,-0.014722797123849999,-0.9663553088903427,-0.0,-1.0,0.0,7.4179305837808265,
63,9.49089,0.434921,-0.00764734,0.336895,3598.77,0.32666,0.0,-0.03192746639251709,1.0,0.0,1,9.454322801494476,-0.01598716693275,-0.9481527209281921,-0.0,-1.0,0.0,8.153889818283268,
64,10.3052,0.316346,-0.00962192,0.337359,3598.83,0.381836,0.0,1.0,1.0,0.0,1,10.255145829047406,-0.017382759834,-1.031927466392517,-0.0,-1.0,0.0,8.92818482929565,
65,11.0988,0.492108,-0.0112842,0.337803,3598.89,0.44165,0.0,0.14689166843891144,1.0,0.0,1,11.035474174263246,-0.018746039682,-0.8531083315610886,-0.0,-1.0,0.0,9.76079563511292,
66,11.8927,0.394446,-0.0135854,0.338389,3598.95,0.505615,0.0,-0.30941489338874817,1.0,0.0,1,11.810821481760865,-0.0201217943015,-0.4563065618276596,-0.0,-1.0,0.0,10.653807718911066,
67,12.6144,-0.016269,-0.0136064,0.338723,3599.02,0.573975,0.0,0.39575520157814026,1.0,0.0,1,12.52741670196457,-0.021363937056,-0.7051700949668884,-0.0,-1.0,0.0,11.294501736418503,
68,13.3749,0.0426482,-0.013089,0.338829,3599.09,0.64624,0.0,-0.6553868651390076,1.0,0.0,1,13.286224775864305,-0.0226590199605,-1.0511420667171478,-0.0,-1.0,0.0,11.94822313588866,
69,14.1766,-0.106919,-0.0132473,0.339015,3599.17,0.723145,0.0,-0.7700105309486389,1.0,0.0,1,14.081457995482763,-0.024030400245,-0.11462366580963135,-0.0,-1.0,0.0,13.023040495494874,
70,14.9287,-0.536783,-0.010206,0.338872,3599.25,0.804199,0.0,0.08129891008138657,1.0,0.0,1,14.85174266829863,-0.025294592132000002,-0.8513094410300255,-0.0,-1.0,0.0,13.571055243857623,
71,15.6874,-0.613657,-0.00592643,0.338387,3599.34,0.889404,0.0,0.3625195026397705,1.0,0.0,1,15.640639643005525,-0.026542061119000003,-0.28122059255838394,-0.0,-1.0,0.0,14.529731404119008,
72,16.5046,-0.138423,-0.00496561,0.338082,3599.44,0.988037,0.0,-0.28563109040260315,1.0,0.0,1,16.463418986120907,-0.027899540886,-0.6481505930423737,-0.0,-1.0,0.0,15.241074267322194,
73,17.203,-0.106819,-0.00545961,0.33813,3599.53,1.08179,0.0,0.30768150091171265,1.0,0.0,1,17.15578301067114,-0.029084251949999997,-0.5933125913143158,-0.0,-1.0,0.0,15.948704981326845,
74,17.9558,0.0403348,-0.00512773,0.33813,3599.63,1.17969,0.0,0.3506085276603699,1.0,0.0,1,17.909527893647518,-0.030356973269999997,-0.04292702674865723,-0.0,-1.0,0.0,16.86629281235292,
75,18.7064,0.456388,-0.0081442,0.33849,3599.73,1.28174,0.0,0.1505410224199295,1.0,0.0,1,18.629606135077886,-0.03165964668,-0.20006750524044037,-0.0,-1.0,0.0,17.53792623682575,
76,19.5119,0.389519,-0.0118111,0.339086,3599.84,1.38794,0.0,0.0060235802084207535,1.0,0.0,1,19.395313218511777,-0.033081060617,-0.14451744221150875,-0.0,-1.0,0.0,18.318876925231326,
77,20.3024,0.165043,-0.0129598,0.339564,3599.95,1.49878,0.0,0.8105126619338989,1.0,0.0,1,20.169141225556647,-0.034469820767999995,-0.8044890817254782,-0.0,-1.0,0.0,18.893324680271004,
78,21.0263,0.42439,-0.0143903,0.340063,3600.06,1.61377,0.0,0.30163535475730896,1.0,0.0,2,20.872840805700566,-0.0357513332845,-0.50887730717659,-0.0,-1.0,0.0,19.684426280263086,
79,21.1565,0.780224,-0.0181068,0.340964,3600.18,1.73145,0.0,-0.06171177700161934,1.0,0.0,2,20.961504158735863,-0.03606802433,-0.3633471317589283,-0.0,-1.0,0.0,19.816431994878187,
80,21.1418,0.472493,-0.0208223,0.341976,3600.3,1.84888,0.0,0.005478918552398682,1.0,0.0,2,20.91712241381302,-0.036149940984,-0.06719069555401802,-0.0,-1.0,0.0,19.860815264162813,
81,21.1492,0.130734,-0.0211085,0.342617,3600.41,1.96631,0.0,0.3035135567188263,1.0,0.0,2,20.92129109513221,-0.036230377282,-0.2980346381664276,-0.0,-1.0,0.0,19.795650326400285,
82,21.6461,0.448456,-0.0227645,0.343283,3600.53,2.08496,0.0,0.5151888132095337,1.0,0.0,2,21.394131452391722,-0.0371536907315,-0.2116752564907074,-0.0,-1.0,0.0,20.29347518471301,
83,22.2237,0.963631,-0.0280531,0.344465,3600.65,2.20679,0.0,0.33421218395233154,1.0,0.0,2,21.903274854995992,-0.03827643410250001,-0.18097662925720215,-0.0,-1.0,0.0,20.810705432116333,
84,22.8102,1.06432,-0.0341428,0.34609,3600.78,2.33179,0.0,-0.383882611989975,1.0,0.0,2,22.40757961889193,-0.03947191059,-0.7180947959423065,-0.0,-1.0,0.0,21.15267926951924,
85,23.3709,0.692688,-0.0375097,0.347703,3600.91,2.45996,0.0,-0.03822043538093567,1.0,0.0,2,22.91624581405273,-0.0406306602135,-0.3456621766090393,-0.0,-1.0,0.0,21.77191650085652,
86,23.9876,0.213989,-0.037689,0.348903,3601.04,2.59155,0.0,-0.47393932938575745,1.0,0.0,2,23.518637975142767,-0.041846728014,-0.4357188940048218,-0.0,-1.0,0.0,22.34607557892732,
87,24.619,-0.279174,-0.0358971,0.349703,3601.17,2.72656,0.0,0.23601034283638,1.0,0.0,2,24.161359201197893,-0.043046690784999994,-0.7099496722221375,-0.0,-1.0,0.0,22.90532760874625,
88,25.2537,-0.447078,-0.0325063,0.350075,3601.31,2.86523,0.0,-0.5776504874229431,1.0,0.0,2,24.829979000030953,-0.044203445137500005,-0.8136608302593231,-0.0,-1.0,0.0,23.541677305815654,
89,25.8976,-0.626602,-0.0298789,0.35037,3601.45,3.00757,0.0,0.06503713130950928,1.0,0.0,2,25.499202499984847,-0.04536871056,-0.6426876187324524,-0.0,-1.0,0.0,24.261027503805114,
90,26.5387,-0.628281,-0.0260285,0.350399,3601.6,3.15332,0.0,-0.25327086448669434,1.0,0.0,2,26.18436847148467,-0.0464956697065,-0.3183079957962036,-0.0,-1.0,0.0,25.04238040303931,
91,27.1852,-0.696935,-0.0232776,0.350453,3601.75,3.30298,0.0,0.16622599959373474,1.0,0.0,2,26.861460694749468,-0.047635674478,-0.4194968640804291,-0.0,-1.0,0.0,25.68797596104734,
92,27.847,-0.441449,-0.0206388,0.35044,3601.9,3.45605,0.0,0.5333184003829956,1.0,0.0,2,27.553725424271907,-0.048793513399999995,-0.36709240078926086,-0.0,-1.0,0.0,26.394804190635128,
93,28.4655,0.136148,-0.0218914,0.350863,3602.06,3.61255,0.0,-0.37784257531166077,1.0,0.0,2,28.14712952553476,-0.049937453632499997,-0.9111609756946564,-0.0,-1.0,0.0,26.82384377919386,
94,28.9886,0.481655,-0.0257209,0.351855,3602.22,3.77222,0.0,-0.3254097104072571,1.0,0.0,2,28.606246275144443,-0.050998919265000005,-0.052432864904403687,-0.0,-1.0,0.0,27.53951749640812,
95,29.5143,0.0514219,-0.0265039,0.352829,3602.38,3.93481,0.0,-0.20010323822498322,1.0,0.0,2,29.112858109247497,-0.0520675047735,-0.12530647218227386,-0.0,-1.0,0.0,28.023198662819315,
96,30.0806,-0.379902,-0.0238245,0.35334,3602.55,4.10034,0.0,-0.1415853202342987,1.0,0.0,2,29.71376969712603,-0.053143396020000004,-0.05851791799068451,-0.0,-1.0,0.0,28.643070925708823,
97,30.7982,-0.473221,-0.0202554,0.353579,3602.73,4.28662,0.0,-1.0,1.0,0.0,2,30.479988652562135,-0.054447983789,-0.8584146797657013,-0.0,-1.0,0.0,29.168016264843423,
98,31.3323,-0.847447,-0.0160506,0.353514,3602.91,4.45923,0.0,1.0,1.0,0.0,2,31.076823834720788,-0.055382033511,-2.0,-0.0,-1.0,0.0,29.421441801209788,
99,31.8194,-0.985276,-0.0101751,0.352976,3603.08,4.63477,0.0,0.01927570067346096,1.0,0.0,2,31.65587284552517,-0.05615742267200001,-0.980724299326539,-0.0,-1.0,0.0,30.305498133055206,
100,32.4464,-0.508951,-0.00773746,0.352564,3603.26,4.81348,0.0,0.43656617403030396,1.0,0.0,2,32.31990364108015,-0.05719716284799999,-0.417290473356843,-0.0,-1.0,0.0,31.137519336225104,
101,33.0761,0.0370751,-0.00884229,0.3526,3603.44,4.99561,0.0,-0.6367805004119873,1.0,0.0,2,32.92857463435729,-0.0583131643,-1.0733466744422913,-0.0,-1.0,0.0,31.548257467724596,
102,33.6177,0.308317,-0.0123089,0.353163,3603.63,5.18115,0.0,-0.4073857069015503,1.0,0.0,2,33.40826011046858,-0.0593626389255,-0.229394793510437,-0.0,-1.0,0.0,32.280079033489955,
103,34.1314,-0.127643,-0.0123203,0.35365,3603.82,5.36938,0.0,-0.9775791168212891,1.0,0.0,2,33.91856040904318,-0.060352848050000005,-0.5701934099197388,-0.0,-1.0,0.0,32.68714953801726,
104,34.6453,-0.674686,-0.00817806,0.353594,3604.01,5.56079,0.0,-0.6991122364997864,1.0,0.0,2,34.50247736415062,-0.061251851041000005,-0.2784668803215027,-0.0,-1.0,0.0,33.35768544901317,
105,35.1544,-1.15948,-0.000480477,0.352875,3604.2,5.75464,0.0,0.4827614426612854,1.0,0.0,2,35.1459505021608,-0.0620255445,-1.1818736791610718,-0.0,-1.0,0.0,33.72936285391248,
106,35.6257,-1.441,0.00959223,0.351492,3604.4,5.95142,0.0,0.3530210554599762,1.0,0.0,2,35.453198702699204,-0.06261074272200001,-0.1297403872013092,-0.0,-1.0,0.0,34.35166584381681,
107,36.2178,-1.03721,0.0168568,0.349883,3604.6,6.15112,0.0,-0.5513312220573425,1.0,0.0,2,35.90741079788827,-0.063359962587,-0.9043522775173187,-0.0,-1.0,0.0,34.572745152046075,
108,36.8206,-0.973671,0.020838,0.348404,3604.8,6.354,0.0,-0.5775359869003296,1.0,0.0,2,36.42900005920842,-0.06414222161199999,-0.02620476484298706,-0.0,-1.0,0.0,35.35699640814352,
109,37.3876,-1.33144,0.0279748,0.346507,3605.01,6.56006,0.0,-0.8230040073394775,1.0,0.0,2,36.85008427464857,-0.064775325566,-0.24546802043914795,-0.0,-1.0,0.0,35.711668542950825,
110,37.84,-1.70786,0.0381896,0.343957,3605.22,6.7688,0.0,0.20931726694107056,1.0,0.0,2,37.09003795156099,-0.06507666440000001,-1.032321274280548,-0.0,-1.0,0.0,35.71526490487682,
111,38.2392,-1.96444,0.0503404,0.340687,3605.43,6.97974,0.0,0.3357318043708801,1.0,0.0,2,37.2286763371645,-0.065137991652,-0.12641453742980957,-0.0,-1.0,0.0,36.125613984283554,
112,38.8211,-1.56998,0.0605966,0.337047,3605.64,7.19287,0.0,1.0,1.0,0.0,2,37.57435364417979,-0.0654226764585,-0.6642681956291199,-0.0,-1.0,0.0,36.30965050903255,
113,39.4611,-0.880391,0.0650722,0.333655,3605.86,7.40967,0.0,1.0,1.0,0.0,2,38.09457821802157,-0.0658319666025,-0.0,-0.0,-1.0,0.0,37.028746251419065,
114,40.0648,-0.203516,0.0644771,0.330791,3606.08,7.63013,0.0,0.441977322101593,1.0,0.0,2,38.69081192777666,-0.066265376284,-0.558022677898407,-0.0,-1.0,0.0,37.45713974812313,
115,40.546,0.394391,0.0601065,0.328569,3606.3,7.85376,0.0,0.4247928857803345,1.0,0.0,3,39.25497444337974,-0.06661079337,-0.017184436321258545,-0.0,-1.0,0.0,38.183208319113355,
116,40.6013,0.939302,0.0534007,0.32706,3606.53,8.07959,0.0,1.0,1.0,0.0,3,39.459869950453154,-0.06639530589,-0.5752071142196655,-0.0,-1.0,0.0,38.220912510297254,
117,40.4777,1.46761,0.044202,0.326338,3606.75,8.30469,0.0,-0.1506616473197937,1.0,0.0,3,39.5438570698349,-0.066047058313,-1.1506616473197937,-0.0,-1.0,0.0,38.132611517325955,
118,40.3908,1.75802,0.0326616,0.326425,3606.98,8.52954,0.0,0.0605422705411911,1.0,0.0,3,39.709761058338174,-0.06592283445000001,-0.2112039178609848,-0.0,-1.0,0.0,38.58047704852988,
119,40.8722,1.34157,0.0230719,0.326844,3607.2,8.75513,0.0,-0.5285214185714722,1.0,0.0,3,40.389864263808605,-0.06679416668400001,-0.5890636891126633,-0.0,-1.0,0.0,39.14635099039081,
120,41.4374,0.663233,0.0192611,0.326949,3607.43,8.98413,0.0,0.2948905825614929,1.0,0.0,3,41.03067352949312,-0.06773958246299999,-0.8234120011329651,-0.0,-1.0,0.0,39.71591034669024,
121,41.8604,0.277386,0.0196149,0.32655,3607.66,9.21558,0.0,0.9566330909729004,1.0,0.0,3,41.44183002823862,-0.06834756809999999,-0.6617425084114075,-0.0,-1.0,0.0,40.174959707615194,
122,42.3134,0.65237,0.0171978,0.326239,3607.9,9.44971,0.0,-0.7158867120742798,1.0,0.0,3,41.943311997185425,-0.069021406513,-1.6725198030471802,-0.0,-1.0,0.0,40.37253464975827,
123,42.7853,0.801444,0.0117456,0.326407,3608.13,9.68604,0.0,0.4622581899166107,1.0,0.0,3,42.531084990381956,-0.0698271070855,-1.1781449019908905,-0.0,-1.0,0.0,41.107814412699184,
124,43.2826,0.976732,0.00670212,0.3268,3608.37,9.92554,0.0,-0.29160434007644653,1.0,0.0,3,43.13658640708712,-0.0707237684,-0.7538625299930573,-0.0,-1.0,0.0,41.8397038796892,
