step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7201823592185974,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5017850399017334,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.39476534724235535,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9128991365432739,0.67889004945755,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08710086345672607,-0.0,-1.0,0.0,-1.0352076397995416,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08710086345672607,-0.0,-1.0,0.0,-1.0352076397995416,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5743356943130493,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4256643056869507,-0.0,-1.0,0.0,-1.136776672468609,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9916689395904541,1.0,0.3531173765659332,1,-0.009092603003111566,1.522224058775e-05,-0.4173332452774048,-0.0,-1.0,0.0,-1.1342773543457452,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8319041728973389,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15976476669311523,-0.0,-1.0,0.0,-1.0570068107704584,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4543534517288208,0.38438352942466736,1,-0.009092603003111566,1.522224058775e-05,-0.16809582710266113,-0.0,-1.0,0.0,-1.059506128893322,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3875546455383301,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9106934070587158,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00836844,0.0119661,0.00874298,0.33345,3598.45,0.0,0.0,0.25588512420654297,1.0,0.0,1,-0.008331538075801342,1.395228159e-05,-0.744114875793457,-0.0,-1.0,0.0,-1.2315520485322484,
49,-0.0167022,-0.00693589,0.00879401,0.333451,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.016628115464741366,2.7846826461000003e-05,-0.744114875793457,-0.0,-1.0,0.0,-1.2398347313763174,
50,-0.0229828,-0.016232,0.0089609,0.33344,3598.45,0.0,0.0,0.6368420124053955,1.0,0.0,1,-0.02287890536467489,3.831692416e-05,-0.3631579875946045,-0.0,-1.0,0.0,-1.1317879847188963,
51,-0.143378,-0.0411323,0.00903147,0.333418,3598.45,-0.000244141,0.0,0.05760687589645386,1.0,0.0,1,-0.14272470429983564,0.00023902403002000003,-0.5792351365089417,-0.0,-1.0,0.0,-1.3162562212224982,
52,0.00712212,-0.0284949,0.00900906,0.333392,3598.45,-0.000244141,0.0,0.31913530826568604,1.0,0.0,1,0.007089749605836292,-1.1872289155200002e-05,-0.2615284323692322,-0.0,-1.0,0.0,-1.0713806523940885,
53,0.152632,0.0118085,0.00898999,0.333397,3598.45,0.000488281,0.0,-0.05092713236808777,1.0,0.0,1,0.1519397613531225,-0.00025443525452,-0.3700624406337738,-0.0,-1.0,0.0,-0.9593334060915296,
54,0.289351,0.0174505,0.00905674,0.333418,3598.45,0.00146484,0.0,-0.2676071524620056,1.0,0.0,1,0.288028862664551,-0.00048237415859,-0.21668002009391785,-0.0,-1.0,0.0,-0.7774575175222143,
55,0.352823,0.0164656,0.0088002,0.333423,3598.45,0.00292969,0.0,0.6995395421981812,1.0,0.0,1,0.3512569017162047,-0.000588196515645,-0.9671466946601868,-0.0,-1.0,0.0,-0.9394753031974963,
56,0.324752,0.0659212,0.00865239,0.333466,3598.45,0.00463867,0.0,1.0,1.0,0.0,1,0.32333492103406003,-0.00054146875216,-0.30046045780181885,-0.0,-1.0,0.0,-0.7673446850586456,
57,0.413798,0.0321126,0.00831526,0.333517,3598.45,0.00708008,0.0,-0.19497796893119812,1.0,0.0,1,0.41206329519848217,-0.0006900433378300001,-1.1949779689311981,-0.0,-1.0,0.0,-0.9471201388187073,
58,0.495658,0.0656627,0.00799578,0.333559,3598.46,0.0100098,0.0,0.9008823037147522,1.0,0.0,1,0.49366059071035245,-0.00082665593411,-1.0958602726459503,-0.0,-1.0,0.0,-0.8359241470175427,
59,0.555408,0.0778859,0.0076906,0.333639,3598.46,0.0131836,0.0,0.8760170936584473,0.7098642587661743,0.6795703172683716,1,0.5532558858571074,-0.0009265288485600001,-0.02486521005630493,-0.0,-1.0,0.0,-0.4551302060083441,
60,0.764102,0.11473,0.00728052,0.333722,3598.46,0.017334,0.0,-0.8533425331115723,1.0,0.0,1,0.7613002437314098,-0.0012749882382199998,-1.7293596267700195,-0.0,-1.0,0.0,-0.7587826325378161,
61,0.847598,0.13169,0.00682085,0.333832,3598.47,0.0214844,0.0,-0.8819116950035095,1.0,0.0,1,0.8446876362590484,-0.00141477667768,-0.028569161891937256,-0.0,-1.0,0.0,-0.16529788898621278,
62,0.939234,0.13226,0.00634068,0.333942,3598.47,0.026123,0.0,0.3241441547870636,1.0,0.0,1,0.9362374483097547,-0.0015682484021400003,-1.2060558497905731,-0.0,-1.0,0.0,-0.42714755502955715,
63,1.00763,0.130744,0.00579327,0.334063,3598.48,0.03125,0.0,-0.3643594980239868,1.0,0.0,1,1.0046943710210514,-0.00168305950345,-0.6885036528110504,-0.0,-1.0,0.0,-0.20353978432571374,
64,1.08018,0.139522,0.00518816,0.334187,3598.48,0.0366211,0.0,-0.16419242322444916,0.6373205184936523,0.0,1,1.0773634016639713,-0.0018049105682999998,-0.20016707479953766,-0.0,-1.0,0.0,0.015508368655809956,
65,1.1208,0.187834,0.00464361,0.334332,3598.49,0.0427246,0.0,-0.34090256690979004,0.6484719514846802,0.0,1,1.118185646360919,-0.0018735965280000002,-0.17671014368534088,-0.0,-1.0,0.0,0.06329900672731692,
66,1.21516,0.149455,0.00390499,0.334483,3598.5,0.0490723,0.0,0.49518778920173645,1.0,0.0,1,1.2127781472623376,-0.0020322518114,-0.8360903561115265,-0.0,-1.0,0.0,-0.04008121138252041,
67,1.26967,0.207961,0.00318068,0.334643,3598.5,0.0559082,0.0,1.0,1.0,0.0,1,1.2676443739709577,-0.0021244308890500004,-0.5048122107982635,-0.0,-1.0,0.0,0.11407627984242863,
68,1.39757,0.186863,0.00235003,0.334805,3598.51,0.0632324,0.0,0.3446180820465088,1.0,0.0,1,1.395923976661049,-0.0023395671192500004,-0.6553819179534912,-0.0,-1.0,0.0,0.19696983415575153,
69,1.46971,0.222554,0.00149601,0.334995,3598.52,0.0708008,0.0,-0.8129818439483643,1.0,0.0,1,1.4686090053425882,-0.00246172750725,-1.157599925994873,-0.0,-1.0,0.0,0.11886730003687629,
70,1.55238,0.216218,0.000592883,0.335201,3598.53,0.0788574,0.0,0.10373945534229279,1.0,0.0,1,1.5519195373324561,-0.0026017966419,-0.916721299290657,-0.0,-1.0,0.0,0.27430135090335894,
71,1.63193,0.247027,-0.000377957,0.335414,3598.53,0.0874023,0.0,-0.4320547580718994,1.0,0.0,1,1.63162148376202,-0.0027368608451,-0.5357942134141922,-0.0,-1.0,0.0,0.46814635889266243,
72,1.62855,0.243024,-0.00151855,0.335665,3598.54,0.0974121,0.0,-0.0896737277507782,1.0,0.0,1,1.6273116054609966,-0.00273323617875,-0.3423810303211212,-0.0,-1.0,0.0,0.5218640601859104,
73,1.70488,0.27838,-0.00255758,0.33591,3598.55,0.106934,0.0,0.27511608600616455,1.0,0.0,1,1.7026942428909766,-0.0028634312039999997,-0.36478981375694275,-0.0,-1.0,0.0,0.5903938675598939,
74,1.78658,0.26884,-0.00371868,0.336165,3598.56,0.116943,0.0,1.0,1.0,0.0,1,1.7832457950800609,-0.0030029283285,-0.7248839139938354,-0.0,-1.0,0.0,0.5627776925534103,
75,1.86296,0.304237,-0.00486023,0.336438,3598.57,0.127197,0.0,1.0,1.0,0.0,1,1.858410807558908,-0.0031338526824,-0.0,-0.0,-1.0,0.0,0.855276954876508,
76,1.94448,0.294638,-0.00612671,0.336721,3598.59,0.137939,0.0,1.0,1.0,0.0,1,1.9384869102888607,-0.0032737362504000004,-0.0,-0.0,-1.0,0.0,0.9352131740384606,
77,2.01992,0.329809,-0.00736887,0.337023,3598.6,0.14917,0.0,-0.5484470129013062,1.0,0.0,1,2.0124229625800485,-0.0034037974908,-1.5484470129013062,-0.0,-1.0,0.0,0.5444850612188565,
78,2.10232,0.320712,-0.00874168,0.337336,3598.61,0.160889,0.0,-1.0,1.0,0.0,1,2.0930508867322795,-0.0035459410976000005,-0.45155298709869385,-0.0,-1.0,0.0,0.954039049505071,
79,2.17612,0.35485,-0.0100825,0.337668,3598.62,0.173096,0.0,0.308698832988739,0.16106629371643066,0.0,1,2.1650392131501652,-0.0036740304408000007,-1.308698832988739,-0.0,-1.0,0.0,0.7687555328127438,
80,2.25961,0.346792,-0.0115622,0.338012,3598.63,0.185791,0.0,-1.0,1.0,0.0,1,2.2463962239824102,-0.0038188764766,-1.308698832988739,-0.0,-1.0,0.0,0.8499676976091886,
81,2.33111,0.379065,-0.0130013,0.338376,3598.65,0.19873,0.0,0.2238052487373352,1.0,0.0,1,2.315759681272813,-0.0039439583868,-1.2238052487373352,-0.0,-1.0,0.0,0.9446741482648124,
82,2.41533,0.372669,-0.0145868,0.338751,3598.66,0.212158,0.0,0.12622573971748352,1.0,0.0,1,2.3974577008336015,-0.0040909772641500005,-0.09757950901985168,-0.0,-1.0,0.0,1.3640928708634958,
83,2.48557,0.401303,-0.0161246,0.339147,3598.67,0.226074,0.0,-0.8659807443618774,1.0,0.0,1,2.4652083368756106,-0.00421486804395,-0.992206484079361,-0.0,-1.0,0.0,1.163331523607852,
84,2.56897,0.397847,-0.0178111,0.339554,3598.69,0.240234,0.0,1.0,1.0,0.0,1,2.545685645629738,-0.0043615201969000005,-1.8659807443618774,-0.0,-1.0,0.0,0.9815299021242745,
85,2.64155,0.421848,-0.0194452,0.339985,3598.7,0.255127,0.0,-0.6371597051620483,1.0,0.0,1,2.6153694942834815,-0.00449043688375,-1.6371597051620483,-0.0,-1.0,0.0,1.1197311458511168,
86,2.71962,0.42075,-0.0211633,0.34042,3598.72,0.27002,0.0,0.36692681908607483,1.0,0.0,1,2.690235065057446,-0.004629065202,-1.0040865242481232,-0.0,-1.0,0.0,1.384380042581009,
87,2.81925,0.454631,-0.0228642,0.340881,3598.73,0.285645,0.0,0.8376970887184143,1.0,0.0,1,2.786285980279215,-0.0048051437962499995,-0.4707702696323395,-0.0,-1.0,0.0,1.640249755593263,
88,2.95733,0.464766,-0.0247162,0.341362,3598.75,0.301514,0.0,-0.8350640535354614,1.0,0.0,1,2.9198834845674413,-0.005047600417299999,-1.6727611422538757,-0.0,-1.0,0.0,1.4130075414739784,
89,3.0024,0.446472,-0.0264972,0.341847,3598.77,0.317871,0.0,0.3198247253894806,1.0,0.0,1,2.961573124581523,-0.005131807164000001,-1.154888778924942,-0.0,-1.0,0.0,1.6099746837400404,
90,3.08196,0.459688,-0.0283821,0.342354,3598.78,0.334717,0.0,-0.3976394534111023,1.0,0.0,1,3.0369883799636352,-0.0052756066692000005,-0.7174641788005829,-0.0,-1.0,0.0,1.8164735196542603,
91,3.13355,0.494176,-0.0303038,0.342883,3598.8,0.351807,0.0,0.21362999081611633,1.0,0.0,1,3.0846393391030533,-0.00537220512325,-0.6112694442272186,-0.0,-1.0,0.0,1.8958863007116378,
92,3.1327,0.485602,-0.0322469,0.343423,3598.82,0.369141,0.0,-1.0,1.0,0.0,1,3.080570174045596,-0.0053792061605,-1.2136299908161163,-0.0,-1.0,0.0,1.7111019706402613,
93,3.23611,0.508483,-0.0342649,0.343984,3598.83,0.387207,0.0,-0.9305429458618164,1.0,0.0,1,3.178778810004268,-0.0055658503112000005,-0.0694570541381836,-0.0,-1.0,0.0,2.152375843451613,
94,3.36316,0.525186,-0.0363391,0.344562,3598.85,0.405273,0.0,-0.09019573777914047,1.0,0.0,1,3.29984601149253,-0.0057940856796000004,-0.8403472080826759,-0.0,-1.0,0.0,2.0419477633881273,
95,3.4587,0.524281,-0.0383971,0.34515,3598.87,0.424072,0.0,-0.9264969825744629,1.0,0.0,1,3.389764958457102,-0.005968851525,-0.8363012447953224,-0.0,-1.0,0.0,2.1329057334935055,
96,3.43675,0.522368,-0.0404418,0.345757,3598.89,0.442871,0.0,-0.8067112565040588,0.7411386966705322,0.0,1,3.364464677165528,-0.00594140184875,-0.11978572607040405,-0.0,-1.0,0.0,2.322587557495657,
97,3.54507,0.546013,-0.0428184,0.34645,3598.91,0.464111,0.0,0.43520587682724,1.0,0.0,1,3.4659467806123145,-0.0061409475075,-1.2419171333312988,-0.0,-1.0,0.0,2.087230693105425,
98,3.65541,0.559998,-0.0450185,0.347102,3598.93,0.483643,0.0,-0.6963110566139221,1.0,0.0,1,3.569453731327432,-0.0063440006091,-1.131516933441162,-0.0,-1.0,0.0,2.2236546506859836,
99,3.66551,0.551722,-0.0472124,0.347769,3598.95,0.503662,0.0,0.36982452869415283,1.0,0.0,1,3.57492890809334,-0.006373753735949999,-1.066135585308075,-0.0,-1.0,0.0,2.2487144787649673,
100,3.66469,0.561454,-0.0494455,0.348455,3598.97,0.523926,0.0,0.023470133543014526,1.0,0.0,1,3.5696467889074737,-0.0063848977697499995,-0.3463543951511383,-0.0,-1.0,0.0,2.4593555725923824,
101,3.72671,0.578995,-0.0517672,0.349167,3598.99,0.544678,0.0,0.6166606545448303,1.0,0.0,1,3.6253000227180774,-0.006506220752850001,-0.5931905210018158,-0.0,-1.0,0.0,2.4408366456646826,
102,3.86115,0.598836,-0.0540851,0.349893,3599.01,0.565674,0.0,0.6732224822044373,1.0,0.11897313594818115,1,3.751139618830015,-0.006754946784750001,-0.056561827659606934,-0.0,-1.0,0.0,2.727416123747383,
103,3.97366,0.612313,-0.0564597,0.350645,3599.03,0.587158,0.0,-0.6907496452331543,1.0,0.0,1,3.8552120306243145,-0.0069667200535000005,-1.3639721274375916,-0.0,-1.0,0.0,2.439053672339537,
104,3.99668,0.613358,-0.0588015,0.351414,3599.06,0.608887,0.0,-0.06373536586761475,1.0,0.0,1,3.872334811018762,-0.007022446527600001,-0.6270142793655396,-0.0,-1.0,0.0,2.6772080806815,
105,3.98847,0.603988,-0.0611394,0.352197,3599.08,0.630859,0.0,0.15795767307281494,1.0,0.0,1,3.8591674341437208,-0.00702363584295,-0.2216930389404297,-0.0,-1.0,0.0,2.7856358866186417,
106,4.04039,0.611041,-0.0634931,0.352999,3599.1,0.653076,0.0,-1.0,1.0,0.40371012687683105,1,3.9040662970385136,-0.007131268148050002,-1.157957673072815,-0.0,-1.0,0.0,2.549547726968619,
107,4.13747,0.633524,-0.0658644,0.353821,3599.12,0.675537,0.0,-1.0,1.0,0.0,1,3.9923413297620773,-0.007319618864350001,-0.0,-0.0,-1.0,0.0,2.9850217108977275,
108,4.17321,0.643708,-0.0682176,0.354659,3599.15,0.698242,0.0,0.3409969210624695,1.0,0.0,1,4.02127064604564,-0.0074003324269500004,-1.3409969210624695,-0.0,-1.0,0.0,2.61157123729995,
109,4.1699,0.640724,-0.0705646,0.355514,3599.17,0.721191,0.0,-1.0,1.0,0.0,1,4.012520988584904,-0.007412289143,-1.3409969210624695,-0.0,-1.0,0.0,2.6028096231231634,
110,4.19321,0.638792,-0.0729635,0.356388,3599.19,0.744141,0.0,-1.0,1.0,0.0,1,4.029213369820013,-0.007472048627399999,-0.0,-0.0,-1.0,0.0,3.0217413211926134,
111,4.28109,0.649165,-0.0754321,0.357279,3599.21,0.767578,0.0,-1.0,1.0,0.0,1,4.107603344803648,-0.00764771777055,-0.0,-0.0,-1.0,0.0,3.099955627033098,
112,4.35482,0.669363,-0.0778974,0.35819,3599.24,0.791016,0.0,-0.7740085124969482,1.0,0.0,1,4.172171052429656,-0.007799264879000001,-0.22599148750305176,-0.0,-1.0,0.0,3.09657434129974,
113,4.3631,0.671351,-0.0803478,0.359119,3599.26,0.814697,0.0,-0.3192293047904968,0.8152613639831543,0.0,1,4.173929785805303,-0.007834360544500001,-0.4547792077064514,-0.0,-1.0,0.0,3.0296616629488673,
114,4.36574,0.659452,-0.0828193,0.360064,3599.29,0.838623,0.0,-1.0,1.0,0.0,1,4.170199001970217,-0.0078597290368,-0.6807706952095032,-0.0,-1.0,0.0,2.9581080643705664,
115,4.52321,0.506798,-0.0849665,0.360964,3599.31,0.863037,0.0,-1.0,1.0,0.0,1,4.314963067842187,-0.0081635798722,-0.0,-0.0,-1.0,0.0,3.306799487969987,
116,5.14851,0.658242,-0.0875476,0.361866,3599.34,0.889404,0.0,-1.0,1.0,0.0,1,4.903709946728688,-0.0093153535983,-0.0,-0.0,-1.0,0.0,3.8943945931303885,
117,4.87234,0.484781,-0.0899976,0.362845,3599.36,0.91748,0.0,-0.6275781393051147,0.0,0.0,1,4.633667788100245,-0.0088395210365,-0.37242186069488525,-0.0,-1.0,0.0,3.513101708855279,
118,5.04909,0.60943,-0.0922182,0.363707,3599.39,0.944092,0.0,-0.8910994529724121,1.0,0.0,1,4.795156823606766,-0.00918194688315,-0.26352131366729736,-0.0,-1.0,0.0,3.7069184826234265,
119,5.86134,0.602347,-0.0954416,0.364757,3599.42,0.974365,0.0,-0.7489949464797974,1.0,0.0,1,5.555381115667342,-0.0106898239719,-0.14210450649261475,-0.0,-1.0,0.0,4.5020599397476575,
120,6.27966,0.532125,-0.0981067,0.365849,3599.46,1.00806,0.0,-0.18095380067825317,1.0,0.0,1,5.941919147923689,-0.011487036656699999,-0.5680411458015442,-0.0,-1.0,0.0,4.760019767526526,
121,6.70651,0.605356,-0.100227,0.366916,3599.49,1.04346,0.0,-1.0,1.0,0.0,1,6.337328947361593,-0.012303629115800001,-0.8190461993217468,-0.0,-1.0,0.0,5.079311458449269,
122,7.43136,0.867547,-0.104388,0.368259,3599.53,1.08203,0.0,-1.0,1.0,0.0,1,7.003739173237728,-0.013683326011199998,-0.0,-0.0,-1.0,0.0,5.990055847226528,
123,7.58482,0.790878,-0.10844,0.369787,3599.57,1.12354,0.0,-0.6475423574447632,1.0,0.0,1,7.129824430078365,-0.0140238391667,-0.3524576425552368,-0.0,-1.0,0.0,6.010063298145094,
124,7.75562,0.762612,-0.111133,0.371207,3599.61,1.16528,0.0,0.6276665329933167,1.0,0.0,1,7.2777100869080025,-0.014394702166700002,-1.2752088904380798,-0.0,-1.0,0.0,5.880752717609878,
125,8.37306,1.11484,-0.116358,0.37297,3599.66,1.20923,0.0,-0.28426066040992737,1.0,0.0,1,7.830403959307856,-0.015614500941000002,-0.911927193403244,-0.0,-1.0,0.0,6.541211300345883,
