step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5815428495407104,1.0,0.8754492402076721,1,-0.009092603003111566,1.522224058775e-05,-0.4021606296300888,-0.0,-1.0,0.0,-1.1297255696515505,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29713377356529236,0.32462698221206665,1,-0.009092603003111566,1.522224058775e-05,-0.41845715045928955,-0.0,-1.0,0.0,-1.1346145259003106,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6087912917137146,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7520205974578857,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8414613604545593,1.0,0.5998014211654663,1,-0.009092603003111566,1.522224058775e-05,-0.15853863954544067,-0.0,-1.0,0.0,-1.056638972626156,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07669931650161743,0.6144461035728455,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7647620439529419,-0.0,-1.0,0.0,-1.2385059939484064,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4749205708503723,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9233006834983826,-0.0,-1.0,0.0,-1.2860675858120385,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7697251439094543,0.6779571771621704,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23027485609054565,-0.0,-1.0,0.0,-1.0781598375896875,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3562561571598053,0.4024081826210022,1,-0.009092603003111566,1.522224058775e-05,-0.23027485609054565,-0.0,-1.0,0.0,-1.0781598375896875,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.631658136844635,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.368341863155365,-0.0,-1.0,0.0,-1.1195799397091333,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9020755290985107,1.0,0.9055031538009644,1,-0.009092603003111566,1.522224058775e-05,-0.27041739225387573,-0.0,-1.0,0.0,-1.0902025984386865,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8397037386894226,0.5545406937599182,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.062371790409088135,-0.0,-1.0,0.0,-1.0277889178852502,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35954201221466064,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48016172647476196,-0.0,-1.0,0.0,-1.1531258987049524,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.47486215829849243,1,-0.009092603003111566,1.522224058775e-05,-0.6404579877853394,-0.0,-1.0,0.0,-1.2012147770981256,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8806478977203369,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.880647897720337,-0.0,-1.0,0.0,-1.5732717500786249,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1955775022506714,0.5086367130279541,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0762253999710083,-0.0,-1.0,0.0,-1.3319450007538263,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49493563175201416,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8044224977493286,-0.0,-1.0,0.0,-1.2504041300873223,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016272366046905518,0.9136666059494019,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0162723660469055,-0.0,-1.0,0.0,-1.3139590905765954,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0162723660469055,-0.0,-1.0,0.0,-1.3139590905765954,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7900089025497437,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20999109745025635,-0.0,-1.0,0.0,-1.0720747099976007,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.035331010818481445,1,-0.009092603003111566,1.522224058775e-05,-0.20999109745025635,-0.0,-1.0,0.0,-1.0720747099976007,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8281139135360718,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8281139135360718,-0.0,-1.0,0.0,-1.5575115548233454,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9225566387176514,1,-0.009092603003111566,1.522224058775e-05,-1.8281139135360718,-0.0,-1.0,0.0,-1.5575115548233454,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11938750743865967,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1193875074386597,-0.0,-1.0,0.0,-1.3448936329941217,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5216425657272339,0.12133601307868958,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4022550582885742,-0.0,-1.0,0.0,-1.129753898249096,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4863995909690857,1,-0.009092603003111566,1.522224058775e-05,-1.5216425657272339,-0.0,-1.0,0.0,-1.465570150480694,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5240882635116577,0.38483521342277527,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5240882635116577,-0.0,-1.0,0.0,-1.466303859816021,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7190805673599243,0.0,0.8190212249755859,1,-0.009092603003111566,1.522224058775e-05,-0.1949923038482666,-0.0,-1.0,0.0,-1.0675750719170038,
48,-0.0179926,-0.0267539,0.00849169,0.333436,3598.45,0.0,0.0,-0.2305254340171814,1.0,0.5098845958709717,1,-0.01791555841886964,2.9996902868000004e-05,-0.9496060013771057,-0.0,-1.0,0.0,-1.3027673619291333,
49,0.052896,0.00318744,0.00827282,0.333441,3598.45,0.000488281,0.0,0.967690646648407,0.7173380851745605,0.12054383754730225,1,0.05267539287347369,-8.818847567999999e-05,-1.1982160806655884,-0.0,-1.0,0.0,-1.3068776198018828,
50,0.0570914,0.0114997,0.00815457,0.333447,3598.45,0.000976563,0.0,-0.05603417754173279,0.8359318375587463,0.0,1,0.0568567264777482,-9.518478027900001e-05,-1.0237248241901398,-0.0,-1.0,0.0,-1.2503559055595728,
51,0.268358,0.00142043,0.00810116,0.333449,3598.45,0.00146484,0.0,-0.6146200895309448,0.9035419225692749,0.0,1,0.26726220038442955,-0.00044741853371,-0.558585911989212,-0.0,-1.0,0.0,-0.9007609917460441,
52,0.434148,-0.0607265,0.00809973,0.333426,3598.45,0.00317383,0.0,-0.44493862986564636,0.38748008012771606,0.0,1,0.43237553723718286,-0.00072378115524,-0.16968145966529846,-0.0,-1.0,0.0,-0.6192526818176467,
53,1.30781,-0.0316418,0.00823086,0.333378,3598.46,0.00805664,0.0,0.463020920753479,1.0,0.0,1,1.3023835603740916,-0.0021799754109,-0.9079595506191254,-0.0,-1.0,0.0,0.027815719777454007,
54,2.08997,0.0326067,0.00814026,0.333366,3598.46,0.0175781,0.0,0.12362955510616302,1.0,0.0,1,2.0813944000195597,-0.0034836246951,-0.339391365647316,-0.0,-1.0,0.0,0.9760933656302646,
55,2.26093,0.0179559,0.00806921,0.333374,3598.48,0.0297852,0.0,1.0,1.0,0.293606162071228,1,2.251734532901475,-0.0037686763891000004,-0.876370444893837,-0.0,-1.0,0.0,0.9850547230442239,
56,2.83249,0.310217,0.00732153,0.333492,3598.49,0.0439453,0.0,1.0,1.0,0.0,1,2.8220450951906195,-0.0047230637754,-0.0,-0.0,-1.0,0.0,1.8173220314152196,
57,3.58731,0.287451,0.00610512,0.333768,3598.51,0.0617676,0.0,0.040620699524879456,1.0,0.0,1,3.576292735230759,-0.0059866464203999995,-0.9593793004751205,-0.0,-1.0,0.0,2.282492298667823,
58,3.77724,0.124432,0.0053994,0.333944,3598.53,0.0825195,0.0,-0.850908637046814,0.015051960945129395,0.0,1,3.766987574932495,-0.0063069331728,-0.8915293365716934,-0.0,-1.0,0.0,2.4932218407881868,
59,4.39185,0.0770888,0.00509184,0.334001,3598.55,0.104736,0.0,0.11521008610725403,1.0,0.0,1,4.380611816302656,-0.00733441145925,-0.966118723154068,-0.0,-1.0,0.0,3.0834417878971854,
60,5.21995,0.145042,0.00432699,0.334103,3598.58,0.134521,0.0,0.21930396556854248,1.0,0.0,1,5.208607833440768,-0.008720004774250001,-0.10409387946128845,-0.0,-1.0,0.0,4.168659664828131,
61,5.98034,0.366447,0.00281924,0.334317,3598.61,0.166016,0.0,1.0,1.0,0.0,1,5.971886238099476,-0.009996646638899999,-0.7806960344314575,-0.0,-1.0,0.0,4.727680781131139,
62,6.03702,0.711198,7.74225e-05,0.334842,3598.65,0.199707,0.0,0.7967326045036316,0.0943530797958374,0.0,1,6.036786281316075,-0.010107239254199998,-0.2032673954963684,-0.0,-1.0,0.0,4.965698823412964,
63,6.75473,0.60666,-0.00237066,0.335474,3598.68,0.235107,0.0,0.015229187905788422,1.0,0.0,1,6.746704442508839,-0.011330181460100001,-0.7815034165978432,-0.0,-1.0,0.0,5.500923236069386,
64,6.99121,0.411884,-0.00401003,0.335935,3598.72,0.273682,0.0,0.35789433121681213,0.0,0.0,1,6.977136346205781,-0.01174296065675,-0.3426651433110237,-0.0,-1.0,0.0,5.862593842555724,
65,6.7761,0.274354,-0.0052231,0.336279,3598.76,0.311768,0.0,0.016581900417804718,1.0,0.5862990021705627,1,6.758311528090646,-0.0113933006595,-0.3413124307990074,-0.0,-1.0,0.0,5.644524498191443,
66,6.47011,0.286993,-0.00622875,0.336534,3598.8,0.3479,0.0,0.3280791640281677,0.0,0.0,1,6.449834270385617,-0.0108870599937,-0.311497263610363,-0.0,-1.0,0.0,5.345498031308808,
67,6.46899,0.0868796,-0.00684101,0.336769,3598.83,0.383789,0.0,-0.4070627689361572,0.3215203285217285,0.10031473636627197,1,6.44671158805716,-0.010892776466549998,-0.735141932964325,-0.0,-1.0,0.0,5.215276231701313,
68,6.98861,0.194725,-0.00759203,0.336918,3598.87,0.420898,0.0,0.4632856547832489,1.0,0.0,1,6.961879979462068,-0.011772942519900001,-0.8703484237194061,-0.0,-1.0,0.0,5.689002509826346,
69,7.74514,0.0857812,-0.00856477,0.337127,3598.91,0.462158,0.0,-0.495146781206131,1.0,0.0,1,7.711688662403507,-0.013055479063900002,-0.9584324359893799,-0.0,-1.0,0.0,6.411103452542792,
70,7.66931,0.145297,-0.00897485,0.337286,3598.95,0.505615,0.0,0.12921394407749176,0.0,0.12437993288040161,1,7.63458613712806,-0.0129337544633,-0.6243607252836227,-0.0,-1.0,0.0,6.434344165079673,
71,8.21713,0.264199,-0.0102981,0.337561,3599.0,0.549316,0.0,0.2638447880744934,1.0,0.0,1,8.174384621596394,-0.013868913099649998,-0.13463084399700165,-0.0,-1.0,0.0,7.120126455297644,
72,9.04109,0.555228,-0.0133289,0.338074,3599.05,0.602295,0.0,1.0,1.0,0.0,1,8.980034785632784,-0.0152827873033,-0.7361552119255066,-0.0,-1.0,0.0,7.743905434751831,
73,9.86788,0.535541,-0.0166829,0.338753,3599.1,0.655029,0.0,-1.0,1.0,0.0,1,9.784198212358463,-0.0167138697682,-2.0,-0.0,-1.0,0.0,8.167484342590264,
74,10.5893,0.764822,-0.0195926,0.339496,3599.16,0.712158,0.0,1.0,1.0,0.0,1,10.483538284989894,-0.017975124964,-2.0,-0.0,-1.0,0.0,8.865563160025895,
75,11.2831,1.11929,-0.0246556,0.340623,3599.22,0.772949,0.0,0.7802250385284424,1.0,0.0,1,11.140588975399721,-0.0192164168565,-0.21977496147155762,-0.0,-1.0,0.0,10.055440070101755,
76,11.355,1.55234,-0.0311211,0.342156,3599.28,0.836182,0.0,1.0,0.16658365726470947,0.0,1,11.172840129987312,-0.0194259069,-0.21977496147155762,-0.0,-1.0,0.0,10.087481734645845,
77,12.0228,1.38885,-0.0376881,0.343925,3599.35,0.900635,0.0,-0.32164934277534485,1.0,0.0,1,11.787757846328924,-0.02067470745,-1.3216493427753448,-0.0,-1.0,0.0,10.370588336046321,
78,12.869,1.01008,-0.0416411,0.345488,3599.42,0.969727,0.0,-1.0,0.884491503238678,0.0,1,12.589982079087699,-0.02223042536,-0.6783506572246552,-0.0,-1.0,0.0,11.364246456560302,
79,13.5312,0.47187,-0.0429514,0.346683,3599.49,1.04321,0.0,-0.48074036836624146,1.0,0.05952185392379761,1,13.228217934196532,-0.023455185048000003,-0.5192596316337585,-0.0,-1.0,0.0,12.048984859658404,
80,14.1863,-0.165071,-0.0417002,0.347344,3599.57,1.12012,0.0,-1.0,1.0,0.0,1,13.878267404225634,-0.024637630935999997,-0.5192596316337585,-0.0,-1.0,0.0,12.697851883799505,
81,14.305,-0.3051,-0.0396856,0.347562,3599.65,1.19971,0.0,0.33481577038764954,0.07809805870056152,0.0,1,14.009959919625189,-0.024859372050000002,-1.3348157703876495,-0.0,-1.0,0.0,12.584655816458893,
82,14.9442,-0.383852,-0.0381931,0.347802,3599.73,1.28076,0.0,-0.20993250608444214,1.0,0.0,1,14.647988390647265,-0.025988113242000004,-0.5447482764720917,-0.0,-1.0,0.0,13.458575794463638,
83,15.7224,-0.0989556,-0.0372847,0.348092,3599.81,1.36621,0.0,0.11296987533569336,1.0,0.0,1,15.418438448746292,-0.027364208304,-0.3229023814201355,-0.0,-1.0,0.0,14.29420352601625,
84,16.4787,-0.221296,-0.0372389,0.348557,3599.9,1.45581,0.0,-1.0,1.0,0.0,1,16.160522098159355,-0.0287188311795,-1.1129698753356934,-0.0,-1.0,0.0,14.797912304379146,
85,17.1452,-0.707186,-0.0339454,0.348678,3600.0,1.54956,0.0,-1.0,1.0,0.0,1,16.844378372573775,-0.029890770227999998,-0.0,-0.0,-1.0,0.0,15.814487602345775,
86,17.721,-1.25508,-0.0278223,0.348251,3600.09,1.64673,0.0,-1.0,1.0,0.0,1,17.467654017175818,-0.030856779855,-0.0,-0.0,-1.0,0.0,16.436797237320818,
87,18.3368,-1.55057,-0.0196913,0.347289,3600.19,1.74707,0.0,0.4711366891860962,1.0,0.0,1,18.15271904458583,-0.031840844676,-1.4711366891860962,-0.0,-1.0,0.0,16.679537193154,
88,19.1228,-1.1909,-0.0138238,0.346299,3600.3,1.85156,0.0,1.0,1.0,0.0,1,18.988802198326038,-0.033111032586000004,-0.5288633108139038,-0.0,-1.0,0.0,17.797032172495868,
89,19.8635,-0.598362,-0.0116919,0.345716,3600.41,1.96021,0.0,0.8457925319671631,1.0,0.0,1,19.74602395781212,-0.034335648829999996,-0.15420746803283691,-0.0,-1.0,0.0,18.665426068572266,
90,20.5242,0.0584093,-0.0129951,0.345721,3600.52,2.07251,0.0,1.0,1.0,0.0,1,20.3891137742827,-0.035478234741,-0.15420746803283691,-0.0,-1.0,0.0,19.307373299131847,
91,20.6519,0.488269,-0.0162051,0.346336,3600.63,2.18726,0.0,-0.5733063220977783,0.9416028261184692,0.0,2,20.481862681809655,-0.035762482192,-1.5733063220977783,-0.0,-1.0,0.0,18.974108302988324,
92,20.6308,0.242377,-0.0173681,0.346974,3600.75,2.30176,0.0,0.0455610454082489,1.0,0.0,2,20.44853853691392,-0.035791755996000006,-0.6188673675060272,-0.0,-1.0,0.0,19.22708657066611,
93,20.6389,0.0429878,-0.0174721,0.347418,3600.86,2.41626,0.0,-0.008157417178153992,1.0,0.0,2,20.455456528620353,-0.035851626801,-0.05371846258640289,-0.0,-1.0,0.0,19.40348936304343,
94,21.1352,-0.346633,-0.0158065,0.347607,3600.98,2.53223,0.0,-0.2387915551662445,1.0,0.0,2,20.96552997435127,-0.036733717332,-0.23063413798809052,-0.0,-1.0,0.0,19.85960601562284,
95,21.5804,-0.885591,-0.0112842,0.347306,3601.1,2.65112,0.0,-1.0,1.0,0.031314730644226074,2,21.457269873344014,-0.03747501201200001,-0.7612084448337555,-0.0,-1.0,0.0,20.191432327881888,
96,22.0309,-1.45856,-0.00391084,0.346356,3601.22,2.77246,0.0,-1.0,1.0,0.0,2,21.98765196988431,-0.038152672002,-0.0,-0.0,-1.0,0.0,20.949499297882312,
97,22.5259,-1.82799,0.00667256,0.344581,3601.36,2.90869,0.0,1.0,0.9437595009803772,0.0,2,22.450246388914383,-0.03880998573950001,-2.0,-0.0,-1.0,0.0,20.81143640317488,
98,23.2199,-1.41099,0.013447,0.342854,3601.48,3.03564,0.0,1.0,1.0,0.0,2,23.06168640673289,-0.039805177973,-0.0,-0.0,-1.0,0.0,22.021881228759888,
99,23.6279,-1.34676,0.0183155,0.341316,3601.61,3.16626,0.0,-1.0,0.7383068203926086,0.0,2,23.407570728377973,-0.040322901582000005,-2.0,-0.0,-1.0,0.0,21.76724782679597,
100,23.9892,-1.24002,0.0239183,0.339591,3601.75,3.29834,0.0,1.0,0.5683301091194153,0.0,2,23.695475307816025,-0.040732582085999995,-2.0,-0.0,-1.0,0.0,22.054742725730023,
101,24.5449,-1.2935,0.0287539,0.337898,3601.88,3.43311,0.0,-0.5167566537857056,1.0,0.0,2,24.181921823971145,-0.041468363100999994,-1.5167566537857056,-0.0,-1.0,0.0,22.685426464734434,
102,25.1152,-1.17482,0.0346553,0.335966,3602.02,3.5708,0.0,0.4880034923553467,1.0,0.0,2,24.665019668359967,-0.04218926641600001,-1.0047601461410522,-0.0,-1.0,0.0,23.321402358101654,
103,25.5044,-0.522677,0.036739,0.334348,3602.16,3.71143,0.0,0.34603220224380493,0.5232014656066895,0.0,2,25.01879191252634,-0.042636725656,-0.14197129011154175,-0.0,-1.0,0.0,23.93356379983688,
104,26.0176,0.164444,0.0349881,0.333357,3602.3,3.85425,0.0,1.0,1.0,0.0,2,25.546616341955314,-0.043365745416,-0.6539677977561951,-0.0,-1.0,0.0,24.307060257212456,
105,26.464,0.828857,0.0298049,0.333047,3602.45,4.00024,0.0,1.0,1.0,0.0,2,26.057926410696552,-0.04406877904,-0.0,-0.0,-1.0,0.0,25.013857631656553,
106,26.841,1.37346,0.0221454,0.333456,3602.6,4.14868,0.0,-0.05971687287092209,1.0,0.0,2,26.53724055523148,-0.044751462480000004,-1.059716872870922,-0.0,-1.0,0.0,25.174574030890202,
107,27.4793,1.2089,0.0149438,0.334243,3602.75,4.29956,0.0,-0.2498256266117096,1.0,0.0,2,27.270916817757865,-0.045923818349500004,-0.1901087537407875,-0.0,-1.0,0.0,26.167960373286128,
108,28.0463,1.27494,0.00964611,0.335001,3602.9,4.4541,0.0,1.0,1.0,0.0,2,27.909728442215783,-0.0469776927315,-1.2498256266117096,-0.0,-1.0,0.0,26.48780306150077,
109,28.646,1.21236,0.00322693,0.336049,3603.06,4.61157,0.0,0.16654813289642334,1.0,0.0,2,28.599631615448512,-0.04813229827,-0.8334518671035767,-0.0,-1.0,0.0,27.301463757047436,
110,29.0792,1.28833,-0.00195915,0.337119,3603.22,4.77246,0.0,1.0,0.7775895595550537,0.0,2,29.050658954008277,-0.049015754124,-0.8334518671035767,-0.0,-1.0,0.0,27.751607639753203,
111,29.5871,1.53561,-0.0093444,0.33859,3603.38,4.9353,0.0,0.46109849214553833,1.0,0.0,2,29.447573432118784,-0.050089480945,-0.5389015078544617,-0.0,-1.0,0.0,28.235813498817443,
112,30.0666,1.87283,-0.0187219,0.340538,3603.55,5.10107,0.0,1.0,1.0,0.0,2,29.77989534122194,-0.05119409915400001,-0.5389015078544617,-0.0,-1.0,0.0,28.567030789711602,
113,30.3372,2.0728,-0.0294746,0.343081,3603.72,5.26855,0.0,-1.0,0.4434979557991028,0.0,2,29.876999516174415,-0.052040584566,-2.0,-0.0,-1.0,0.0,28.224958931608413,
114,30.955,1.54728,-0.0370768,0.345711,3603.89,5.43848,0.0,-1.0,1.0,0.0,2,30.36000098471381,-0.053507420024999995,-0.0,-0.0,-1.0,0.0,29.30649356468881,
115,31.1086,0.763835,-0.0401419,0.347873,3604.06,5.61084,0.0,-0.3513003885746002,0.09732747077941895,0.0,2,30.459328115647295,-0.054109210038999996,-0.6486996114253998,-0.0,-1.0,0.0,29.210609022180673,
116,31.1941,-0.0369327,-0.0391858,0.349324,3604.23,5.78369,0.0,-1.0,0.2765204906463623,0.0,2,30.559126895015837,-0.054484238941999996,-0.6486996114253998,-0.0,-1.0,0.0,29.310032772646217,
117,31.1169,-0.665787,-0.0348194,0.350015,3604.4,5.95679,0.0,0.20391017198562622,0.0,0.0,2,30.556412552260163,-0.054456908767500006,-1.2039101719856262,-0.0,-1.0,0.0,29.140782591896976,
118,31.411,-0.360103,-0.0318545,0.350455,3604.58,6.13037,0.0,0.6233178377151489,1.0,0.07443594932556152,2,30.894858586901346,-0.055040710025,-0.4194076657295227,-0.0,-1.0,0.0,29.71399557715749,
119,31.4897,-0.352342,-0.0312331,0.351137,3604.75,6.30542,0.0,-1.0,0.0,0.0,2,30.982661518624052,-0.05528599394449999,-1.623317837715149,-0.0,-1.0,0.0,29.440380173365007,
120,31.8922,-0.86506,-0.0267389,0.351419,3604.93,6.4812,0.0,-1.0,1.0,0.0,2,31.454469348804853,-0.056037625158999994,-0.0,-0.0,-1.0,0.0,30.398431723645853,
121,32.3966,-1.22527,-0.0189994,0.351106,3605.11,6.66016,0.0,-0.3914211392402649,1.0,0.0,2,32.083013493154176,-0.05687320319799999,-0.6085788607597351,-0.0,-1.0,0.0,30.843566631728255,
122,32.5328,-1.01299,-0.0126608,0.350494,3605.29,6.84082,0.0,1.0,0.015377640724182129,0.0,2,32.3242524631821,-0.057012756016000005,-1.391421139240265,-0.0,-1.0,0.0,30.84981336539402,
123,32.8646,-0.352981,-0.0111902,0.350232,3605.47,7.02222,0.0,0.5020452737808228,0.7092052102088928,0.0,2,32.678665473524376,-0.057551172936000004,-0.49795472621917725,-0.0,-1.0,0.0,31.471727882722618,
124,33.4002,0.19788,-0.0136126,0.350578,3605.65,7.20654,0.0,0.20993399620056152,1.0,0.0,2,33.16978071072748,-0.05854687657799999,-0.29211127758026123,-0.0,-1.0,0.0,32.0236004508754,
