step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8232972621917725,1.0,0.06373041868209839,1,-0.009092603003111566,1.522224058775e-05,-0.6951384544372559,-0.0,-1.0,0.0,-1.2176189170937006,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9867746829986572,1.0,0.6596486568450928,1,-0.009092603003111566,1.522224058775e-05,-1.8100719451904297,-0.0,-1.0,0.0,-1.5520989643196528,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5071545839309692,1.0,0.4075254201889038,1,-0.009092603003111566,1.522224058775e-05,-0.479620099067688,-0.0,-1.0,0.0,-1.1529634104828301,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11306732892990112,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3940872550010681,-0.0,-1.0,0.0,-1.1273035572628443,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6693310141563416,1,-0.009092603003111566,1.522224058775e-05,-0.8869326710700989,-0.0,-1.0,0.0,-1.2751571820835534,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8936348557472229,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7925831079483032,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20741689205169678,-0.0,-1.0,0.0,-1.071302448378033,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20741689205169678,-0.0,-1.0,0.0,-1.071302448378033,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3680223822593689,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6319776177406311,-0.0,-1.0,0.0,-1.198670666084713,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6319776177406311,-0.0,-1.0,0.0,-1.198670666084713,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3763082027435303,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6236917972564697,-0.0,-1.0,0.0,-1.1961849199394647,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21134883165359497,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1649593710899353,-0.0,-1.0,0.0,-1.0585651920895045,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.788651168346405,-0.0,-1.0,0.0,-1.2456727312664453,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0641518235206604,1.0,0.9783942699432373,1,-0.009092603003111566,1.522224058775e-05,-0.9358481764793396,-0.0,-1.0,0.0,-1.2898318337063257,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6883900165557861,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6242381930351257,-0.0,-1.0,0.0,-1.1963488386730616,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31160998344421387,-0.0,-1.0,0.0,-1.102560375795788,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5913625955581665,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4086374044418335,-0.0,-1.0,0.0,-1.131668602095074,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4086374044418335,-0.0,-1.0,0.0,-1.131668602095074,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2032240629196167,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2032240629196167,-0.0,-1.0,0.0,-1.3700445996384087,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2032240629196167,-0.0,-1.0,0.0,-1.3700445996384087,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5949611663818359,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40503883361816406,-0.0,-1.0,0.0,-1.1305890308479731,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40503883361816406,-0.0,-1.0,0.0,-1.1305890308479731,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5168886184692383,0.7825099229812622,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4831113815307617,-0.0,-1.0,0.0,-1.1540107952217524,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4831113815307617,-0.0,-1.0,0.0,-1.1540107952217524,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8099678754806519,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19003212451934814,-0.0,-1.0,0.0,-1.0660870181183282,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2226462960243225,1.0,0.9095200300216675,1,-0.009092603003111566,1.522224058775e-05,-0.5873215794563293,-0.0,-1.0,0.0,-1.1852738545994226,
48,-0.0135698,0.00671394,0.00855463,0.333443,3598.45,0.0,0.0,-0.42577338218688965,1.0,1.0,1,-0.013511261871398983,2.2623774107e-05,-0.20312708616256714,-0.0,-1.0,0.0,-1.074426763946062,
49,-0.0233752,0.0013475,0.00830334,0.333433,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.023277349196288308,3.8970315307999994e-05,-0.5742266178131104,-0.0,-1.0,0.0,-1.1955063642249133,
50,-0.0391087,-0.00083201,0.00863903,0.333438,3598.45,0.0,0.0,0.09831392765045166,1.0,0.0,1,-0.03893831209742151,6.520163355300001e-05,-1.0983139276504517,-0.0,-1.0,0.0,-1.368367288759004,
51,-0.157976,-0.0143662,0.00870627,0.333432,3598.45,-0.000488281,0.0,0.6947116255760193,1.0,0.0,1,-0.1572823306484967,0.00026337126816000005,-0.5963976979255676,-0.0,-1.0,0.0,-1.335938268758007,
52,0.64485,-0.0365417,0.00875014,0.333422,3598.45,0.000976563,0.0,-0.8277130722999573,1.0,0.0,1,0.6420040858155164,-0.0010750358835,-1.5224246978759766,-0.0,-1.0,0.0,-0.8157983594307765,
53,0.793416,-0.0136206,0.00890463,0.333389,3598.45,0.00512695,0.0,0.19273793697357178,0.2628157138824463,0.0,1,0.7898520529900717,-0.0013225808341200001,-1.020451009273529,-0.0,-1.0,0.0,-0.517605830626107,
54,1.6353,-0.0691921,0.00915259,0.333344,3598.46,0.012207,0.0,-0.9460731148719788,1.0,0.0,1,1.627747995286063,-0.002725587216,-1.1388110518455505,-0.0,-1.0,0.0,0.2833790925163979,
55,2.43397,-0.0852425,0.00954169,0.333247,3598.47,0.0239258,0.0,-0.2511323094367981,1.0,0.0,1,2.422247284439364,-0.00405556600295,-0.6949408054351807,-0.0,-1.0,0.0,1.2097094768058598,
56,3.28159,-0.00341006,0.00965803,0.333173,3598.49,0.0400391,0.0,0.7881201505661011,1.0,0.0,1,3.265590350886879,-0.00546668592535,-1.0392524600028992,-0.0,-1.0,0.0,1.9483479269606594,
57,4.05023,-0.0936124,0.00980442,0.333113,3598.51,0.0605469,0.0,-0.1899954378604889,1.0,0.0,1,4.030180574125995,-0.00674592132995,-0.97811558842659,-0.0,-1.0,0.0,2.7299999762680685,
58,4.82468,-0.26937,0.0108249,0.332892,3598.53,0.0854492,0.0,-0.4355238676071167,1.0,0.0,1,4.798284499191872,-0.0080304868728,-0.2455284297466278,-0.0,-1.0,0.0,3.716595483395084,
59,5.60046,-0.160678,0.0117595,0.332617,3598.56,0.114746,0.0,0.030509337782859802,1.0,0.0,1,5.567144226556444,-0.0093140410191,-0.4660332053899765,-0.0,-1.0,0.0,4.418020223920351,
60,6.50118,-0.0603222,0.0119278,0.332461,3598.6,0.151855,0.0,-0.048333704471588135,1.0,0.0,1,6.46194606816555,-0.010806944019899999,-0.07884304225444794,-0.0,-1.0,0.0,5.427486211469315,
61,7.29563,0.173483,0.0113451,0.332422,3598.64,0.19043,0.0,0.6188762784004211,1.0,0.0,1,7.253776551867213,-0.0121261395793,-0.6672099828720093,-0.0,-1.0,0.0,6.04148741742631,
62,8.07882,0.327614,0.00973099,0.332606,3598.68,0.233154,0.0,0.2985750734806061,1.0,0.0,1,8.03913066456707,-0.013435320024600001,-0.32030120491981506,-0.0,-1.0,0.0,6.929604983066525,
63,8.8761,0.119296,0.00894183,0.332758,3598.73,0.280518,0.0,-1.0,1.0,0.0,1,8.836061392403114,-0.014767966418999998,-1.298575073480606,-0.0,-1.0,0.0,7.431720903939931,
64,8.40404,0.0321552,0.00890988,0.33273,3598.78,0.328857,0.0,0.027126967906951904,1.0,0.7406459450721741,1,8.366267422210516,-0.013981381146000001,-1.027126967906952,-0.0,-1.0,0.0,7.04414795069243,
65,8.57855,0.183772,0.00846547,0.332719,3598.82,0.375732,0.0,0.40146031975746155,1.0,0.0,1,8.541932319310739,-0.01427123288725,-0.37433335185050964,-0.0,-1.0,0.0,7.415361080868337,
66,9.31043,0.151667,0.00704068,0.332866,3598.87,0.425537,0.0,-0.6863707900047302,1.0,0.0,1,9.277423628119418,-0.0154956279619,-1.0878311097621918,-0.0,-1.0,0.0,7.93557866722886,
67,9.85647,-0.217958,0.00795191,0.332773,3598.93,0.47876,0.0,-0.9156867265701294,1.0,0.07174009084701538,1,9.816969907010046,-0.01639983545655,-0.22931593656539917,-0.0,-1.0,0.0,8.731775290583876,
68,10.6067,-0.13644,0.00911539,0.332473,3598.98,0.535645,0.0,0.4471546411514282,1.0,0.0,1,10.55791791182483,-0.0176322068455,-1.3628413677215576,-0.0,-1.0,0.0,9.131433294662864,
69,11.3945,-0.190954,0.00962084,0.332234,3599.04,0.596924,0.0,-0.11846102774143219,1.0,0.0,1,11.33916117828675,-0.018928201565,-0.5656156688928604,-0.0,-1.0,0.0,10.150548276053891,
70,12.1564,-0.133681,0.010183,0.331985,3599.11,0.662598,0.0,-0.06428012251853943,1.0,0.0,1,12.09387649474867,-0.02017871227,-0.05418090522289276,-0.0,-1.0,0.0,11.057443510911801,
71,12.9401,0.0181054,0.00998324,0.331829,3599.18,0.732422,0.0,0.043227434158325195,1.0,0.0,1,12.874864178260474,-0.021469502214499996,-0.10750755667686462,-0.0,-1.0,0.0,11.821142409042913,
72,13.8089,-0.0829997,0.0102479,0.331649,3599.26,0.814453,0.0,-0.05318991839885712,1.0,0.0,1,13.737420030073688,-0.0228985393805,-0.09641735255718231,-0.0,-1.0,0.0,12.685596284926032,
73,14.5909,0.00999756,0.0101606,0.331488,3599.34,0.893555,0.0,0.025313615798950195,1.0,0.0,1,14.51602196648739,-0.024183541296,-0.07850353419780731,-0.0,-1.0,0.0,13.468287364932047,
74,15.3665,0.231908,0.0089485,0.331474,3599.42,0.977051,0.0,0.15979862213134766,1.0,0.0,1,15.297132117802715,-0.025467976104999998,-0.13448500633239746,-0.0,-1.0,0.0,14.231318639797996,
75,16.0903,-0.0106514,0.00849551,0.331486,3599.51,1.0647,0.0,-0.8599551916122437,1.0,0.0,1,16.021372525199805,-0.026668545929,-1.0197538137435913,-0.0,-1.0,0.0,14.688777835147727,
76,16.839,0.0561849,0.00905531,0.331306,3599.6,1.15625,0.0,0.635211706161499,1.0,0.0,1,16.762069476571106,-0.027894308669999996,-1.4951668977737427,-0.0,-1.0,0.0,15.285625098568985,
77,17.5745,-0.0780302,0.00869339,0.331211,3599.7,1.2522,0.0,-0.4175861179828644,0.8549487590789795,0.0,1,17.49744587843019,-0.0291043385975,-1.0527978241443634,-0.0,-1.0,0.0,16.152502192589385,
78,18.2965,-0.060138,0.00943917,0.330953,3599.8,1.35181,0.0,0.00645136833190918,1.0,0.0,1,18.209334311248643,-0.030276407822500004,-0.42403748631477356,-0.0,-1.0,0.0,17.05184665753171,
79,19.0561,-0.349827,0.0107328,0.330616,3599.9,1.45581,0.0,-0.37444695830345154,1.0,0.0,1,18.952741754184217,-0.031501257788,-0.3808983266353607,-0.0,-1.0,0.0,17.806970998405607,
80,19.6955,-0.874237,0.0153357,0.329806,3600.01,1.56372,0.0,-1.0,1.0,0.003425896167755127,1,19.542167795076125,-0.032478470365,-0.6255530416965485,-0.0,-1.0,0.0,18.32202341220216,
81,20.3199,-1.1216,0.0217826,0.328465,3600.12,1.6748,0.0,0.9505805969238281,0.9335131645202637,0.0,1,20.093786854619935,-0.0333718797675,-1.9505805969238281,-0.0,-1.0,0.0,18.475240795775285,
82,20.5284,-0.663616,0.025252,0.327175,3600.24,1.78857,0.0,0.45363345742225647,1.0,0.0,2,20.262691208942876,-0.03358189635,-0.49694713950157166,-0.0,-1.0,0.0,19.080025170742402,
83,20.4987,-0.159377,0.0257775,0.326361,3600.35,1.90234,0.0,0.012937495484948158,1.0,0.0,2,20.227716533023735,-0.033449881153500005,-0.4406959619373083,-0.0,-1.0,0.0,19.06205786328904,
84,20.5006,0.159911,0.0249168,0.325912,3600.46,2.01611,0.0,0.08822968602180481,1.0,0.0,2,20.23885821404246,-0.033406957736,-0.07529219053685665,-0.0,-1.0,0.0,19.182863599145403,
85,21.0212,-0.168277,0.0253093,0.325463,3600.58,2.13135,0.0,-1.0,1.0,0.0,2,20.74848015284229,-0.034208114078,-1.0882296860218048,-0.0,-1.0,0.0,19.387803132957746,
86,21.607,-0.344007,0.027631,0.324667,3600.7,2.25,0.0,-0.13327187299728394,1.0,0.0,2,21.300278827520504,-0.035075399344999994,-0.8667281270027161,-0.0,-1.0,0.0,20.00518499007469,
87,22.1808,-0.737228,0.0308854,0.323591,3600.82,2.37158,0.0,-1.0,1.0,0.0,2,21.82774463488393,-0.035887536264,-0.8667281270027161,-0.0,-1.0,0.0,20.531838660519117,
88,22.7372,-0.813714,0.0354921,0.322102,3600.94,2.49609,0.0,0.27213871479034424,1.0,0.0,2,22.31946982080233,-0.036618487972,-1.2721387147903442,-0.0,-1.0,0.0,20.901209718393226,
89,23.2203,-0.3794,0.0369312,0.320806,3601.07,2.62378,0.0,-0.030161678791046143,0.698061466217041,0.0,2,22.7757872497797,-0.037246057809,-0.3023003935813904,-0.0,-1.0,0.0,21.647851073896284,
90,23.8041,-0.579931,0.0388529,0.319589,3601.2,2.75439,0.0,-1.0,1.0,0.0,2,23.32382272210076,-0.0380376425745,-0.9698383212089539,-0.0,-1.0,0.0,21.994833583163572,
91,24.4494,-0.575333,0.0423009,0.318076,3601.34,2.88818,0.0,0.8490542769432068,1.0,0.0,2,23.910567189556527,-0.038883836772000004,-1.8490542769432068,-0.0,-1.0,0.0,22.316967069701565,
92,25.0971,-0.0590576,0.0423776,0.316813,3601.47,3.02588,0.0,0.25415152311325073,1.0,0.0,2,24.542949640639172,-0.0397554377115,-0.594902753829956,-0.0,-1.0,0.0,23.324723376778685,
93,25.6792,0.517329,0.039098,0.316083,3601.61,3.16699,0.0,0.5290052890777588,1.0,0.0,2,25.157700406796664,-0.040583792868000006,-0.27485376596450806,-0.0,-1.0,0.0,24.034660484139312,
94,26.1878,0.894001,0.0337512,0.315906,3601.76,3.31128,0.0,0.3069798946380615,1.0,0.0,2,25.7310346468663,-0.041364415734,-0.22202539443969727,-0.0,-1.0,0.0,24.62306261280039,
95,26.7414,1.23953,0.0275299,0.316141,3601.91,3.4585,0.0,0.4754108488559723,1.0,0.0,2,26.363219508492914,-0.042270264687,-0.16843095421791077,-0.0,-1.0,0.0,25.27041995754054,
96,27.333,1.09672,0.0212662,0.316667,3602.06,3.60913,0.0,-0.2523462772369385,1.0,0.0,2,27.036206924896735,-0.043277295555,-0.7277571260929108,-0.0,-1.0,0.0,25.77460249151386,
97,28.0334,0.62588,0.018686,0.316934,3602.23,3.77856,0.0,0.07342851161956787,1.0,0.0,2,27.76660516456892,-0.044423687978000004,-0.32577478885650635,-0.0,-1.0,0.0,26.624449039933967,
98,27.7874,0.341697,0.0177333,0.316885,3602.38,3.93384,0.0,-1.0,1.0,0.608182430267334,2,27.536662726475754,-0.044027051245,-1.0734285116195679,-0.0,-1.0,0.0,26.170607121744883,
99,27.621,0.21653,0.0171935,0.316678,3602.53,4.08765,0.0,0.42149752378463745,1.0,0.0,2,27.379478356835982,-0.043734815190000005,-1.4214975237846375,-0.0,-1.0,0.0,25.90929428451059,
100,27.9783,-0.154795,0.017882,0.316298,3602.69,4.2417,0.0,-1.0,1.0,0.0,2,27.723686216995798,-0.044247401667,-1.4214975237846375,-0.0,-1.0,0.0,26.252989558193406,
101,28.4906,-0.759133,0.022588,0.31533,3602.85,4.39868,0.0,-0.8681011199951172,1.0,0.0,2,28.16158662946715,-0.04491970449,-0.1318988800048828,-0.0,-1.0,0.0,27.077097260975684,
102,29.0043,-1.08967,0.0300519,0.31371,3603.01,4.55811,0.0,0.9122878313064575,1.0,0.0,2,28.555452286310658,-0.045494694764999996,-1.7803889513015747,-0.0,-1.0,0.0,26.975840906155184,
103,29.666,-0.664621,0.0342213,0.312007,3603.17,4.72095,0.0,0.5670399069786072,1.0,0.0,2,29.141125334863233,-0.04627999831,-0.34524792432785034,-0.0,-1.0,0.0,27.99127095925488,
104,30.2387,-0.578313,0.0357787,0.310549,3603.33,4.88745,0.0,-0.9415374398231506,1.0,0.0,2,29.67851227018754,-0.04695299023150001,-1.5085773468017578,-0.0,-1.0,0.0,28.178986075915514,
105,30.8465,-0.441019,0.0383269,0.308967,3603.5,5.05713,0.0,0.5535954833030701,1.0,0.0,2,30.232866122004754,-0.0476527528275,-1.4951329231262207,-0.0,-1.0,0.0,28.73667349223939,
106,31.4723,0.102119,0.0373384,0.307726,3603.68,5.23022,0.0,0.5067465305328369,1.0,0.0,2,30.86293775196798,-0.048424224949000005,-0.046848952770233154,-0.0,-1.0,0.0,29.80045884118791,
107,31.9427,0.684697,0.0330145,0.30707,3603.85,5.40649,0.0,1.0,1.0,0.0,2,31.398103139784237,-0.049043224445000005,-0.4932534694671631,-0.0,-1.0,0.0,30.201083874499087,
108,32.3942,1.19481,0.0258557,0.307077,3604.03,5.58545,0.0,1.0,1.0,0.0,2,31.96463186397374,-0.049737568767,-0.0,-0.0,-1.0,0.0,30.91489429520674,
109,32.7858,1.63547,0.0159036,0.30776,3604.21,5.76685,0.0,-0.041176050901412964,1.0,0.0,2,32.52095878671594,-0.05045078904,-1.041176050901413,-0.0,-1.0,0.0,31.158155182405515,
110,33.1617,2.03298,0.00384968,0.309151,3604.4,5.9502,0.0,1.0,1.0,0.0,2,33.09762346254263,-0.05125986358350001,-1.041176050901413,-0.0,-1.0,0.0,31.734010783688703,
111,33.5393,2.32803,-0.0103295,0.311277,3604.58,6.1355,0.0,-1.0,1.0,0.0,2,33.3642916989646,-0.0522000634305,-2.0,-0.0,-1.0,0.0,31.7120916355341,
112,34.133,2.02699,-0.023197,0.313846,3604.77,6.32324,0.0,0.37122583389282227,1.0,0.0,2,33.727960817816275,-0.053562527590000006,-1.3712258338928223,-0.0,-1.0,0.0,32.26303054005842,
113,34.6138,1.41055,-0.0305684,0.316292,3604.96,6.5144,0.0,-0.7394245862960815,0.5165672302246094,0.0,2,34.068667369655394,-0.054740340148000007,-1.1106504201889038,-0.0,-1.0,0.0,32.68073190345072,
114,35.1666,1.21147,-0.0346177,0.318452,3605.16,6.70801,0.0,0.33656370639801025,1.0,0.0,2,34.53695870173305,-0.05599437051600001,-1.0759882926940918,-0.0,-1.0,0.0,33.158167843408826,
115,35.7489,0.927793,-0.0393599,0.320707,3605.35,6.90479,0.0,-1.0,1.0,0.0,2,35.017857520635104,-0.0573246123615,-1.3365637063980103,-0.0,-1.0,0.0,33.559563796354205,
116,36.3399,0.289252,-0.0399202,0.322578,3605.55,7.10474,0.0,-1.0,1.0,0.0,2,35.585792408268084,-0.058612261311,-0.0,-0.0,-1.0,0.0,34.527180146957086,
117,36.8361,-0.331644,-0.0366395,0.323836,3605.76,7.30811,0.0,-0.4016178250312805,1.0,0.0,2,36.13670023458207,-0.05964427639800001,-0.5983821749687195,-0.0,-1.0,0.0,34.89754130569346,
118,37.3331,-0.862588,-0.0304597,0.324424,3605.96,7.5144,0.0,-1.0,1.0,0.0,2,36.74729304178932,-0.060558768172,-0.5983821749687195,-0.0,-1.0,0.0,35.5072196211267,
119,37.5389,-1.22838,-0.0219877,0.32434,3606.17,7.7229,0.0,0.054105520248413086,1.0,0.1362881064414978,2,37.1171623240773,-0.06087683413,-1.054105520248413,-0.0,-1.0,0.0,35.74005383387278,
120,37.939,-1.02161,-0.0149515,0.323896,3606.38,7.93237,0.0,-0.09418687224388123,1.0,0.0,2,37.65114758530607,-0.061441451720000005,-0.1482923924922943,-0.0,-1.0,0.0,36.545218415838384,
121,38.5512,-0.451006,-0.0126951,0.323715,3606.59,8.14502,0.0,0.10624083876609802,1.0,0.0,2,38.30339438218497,-0.06239800854,-0.20042771100997925,-0.0,-1.0,0.0,37.18086806034197,
122,39.124,-0.453534,-0.0122674,0.323829,3606.81,8.36084,0.0,-0.33485376834869385,1.0,0.0,2,38.8810873091787,-0.06334742898,-0.44109460711479187,-0.0,-1.0,0.0,37.68541149806426,
123,39.6929,-0.722828,-0.00853712,0.323656,3607.03,8.58008,0.0,-1.0,1.0,0.0,2,39.52202408438751,-0.064234226212,-0.6651462316513062,-0.0,-1.0,0.0,38.258245988680116,
124,40.1703,-1.08857,-0.00211794,0.323019,3607.25,8.802,0.0,-0.7119590044021606,1.0,0.0,2,40.12767079389377,-0.0648788506785,-0.28804099559783936,-0.0,-1.0,0.0,38.976379644535925,
125,40.1826,-1.51392,0.00672596,0.321741,3607.47,9.02563,0.0,-1.0,1.0,0.0,3,40.04655884111119,-0.06464194953300001,-0.28804099559783936,-0.0,-1.0,0.0,38.895504592898845,
