step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22237282991409302,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8954221606254578,-0.0,-1.0,0.0,-1.277704028950161,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.222372829914093,-0.0,-1.0,0.0,-1.3757892297367516,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5426247715950012,0.4066537618637085,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4573752284049988,-0.0,-1.0,0.0,-1.1462899492840235,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4573752284049988,-0.0,-1.0,0.0,-1.1462899492840235,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10713303089141846,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1071330308914185,-0.0,-1.0,0.0,-1.3412172900299493,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1071330308914185,-0.0,-1.0,0.0,-1.3412172900299493,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07304805517196655,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0730480551719666,-0.0,-1.0,0.0,-1.3309917973141139,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0730480551719666,-0.0,-1.0,0.0,-1.3309917973141139,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7462964653968811,0.3321542739868164,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2537035346031189,-0.0,-1.0,0.0,-1.0851884411434596,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2537035346031189,-0.0,-1.0,0.0,-1.0851884411434596,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3853452205657959,0.9226680994033813,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.385345220565796,-0.0,-1.0,0.0,-1.4246809469322625,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22871899604797363,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15662622451782227,-0.0,-1.0,0.0,-1.0560652481178705,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3855414390563965,0.3962240219116211,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6142604351043701,-0.0,-1.0,0.0,-1.1933555112938348,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9712691307067871,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6144585609436035,-0.0,-1.0,0.0,-1.193414949045605,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2555431127548218,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2555431127548218,-0.0,-1.0,0.0,-1.3857403145889702,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6461336612701416,1.0,0.9783520698547363,1,-0.009092603003111566,1.522224058775e-05,-0.9016767740249634,-0.0,-1.0,0.0,-1.2795804129700128,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6447450518608093,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0013886094093322754,-0.0,-1.0,0.0,-1.0094939635853235,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8419311046600342,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3552549481391907,-0.0,-1.0,0.0,-1.1156538652042811,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,-1.0181965051208621,
49,0.00746594,-0.0275327,0.00829666,0.333424,3598.45,0.0,0.0,-0.26526379585266113,0.5619932413101196,1.0,1,0.007434712216533043,-1.2446617892800001e-05,-0.7347362041473389,-0.0,-1.0,0.0,-1.2129985956455613,
50,-0.00464736,-0.000881974,0.00851935,0.333422,3598.45,0.0,0.0,-0.5111329555511475,1.0,0.18041002750396729,1,-0.0046273953461529295,7.747660329599999e-06,-0.24586915969848633,-0.0,-1.0,0.0,-1.0783803955953692,
51,-0.0038584,0.0015417,0.00894373,0.333428,3598.45,0.0,0.0,-0.3383030295372009,1.0,0.8608632683753967,1,-0.003840991669841505,6.432492976000001e-06,-0.17282992601394653,-0.0,-1.0,0.0,-1.0556835369810496,
52,0.658846,0.00812275,0.00972622,0.333448,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.655610846987581,-0.0010984544050400002,-0.6616969704627991,-0.0,-1.0,0.0,-0.5439966985562987,
53,1.53593,-0.0627865,0.0103518,0.333415,3598.46,0.00830078,0.0,-0.4741232395172119,1.0,0.0,1,1.5278980276830254,-0.0025605105047500003,-0.5258767604827881,-0.0,-1.0,0.0,0.36757448903343914,
54,2.34454,-0.105573,0.0107152,0.333323,3598.47,0.0192871,0.0,-0.2755078673362732,1.0,0.0,1,2.331844539371615,-0.003907445532099999,-0.19861537218093872,-0.0,-1.0,0.0,1.2683524821852337,
55,3.15313,-0.0645358,0.0109927,0.333227,3598.48,0.0349121,0.0,-0.13478119671344757,1.0,0.0,1,3.1356091336269882,-0.005253540252549999,-0.14072667062282562,-0.0,-1.0,0.0,2.0881375921875907,
56,4.01601,0.0490736,0.0108735,0.333176,3598.5,0.0551758,0.0,1.0,1.0,0.0,1,3.99393897776016,-0.0066901907388,-1.1347811967134476,-0.0,-1.0,0.0,2.6468144280073256,
57,4.86669,0.268499,0.00967997,0.333286,3598.53,0.0800781,0.0,1.0,1.0,0.0,1,4.842907654178925,-0.008109998216700002,-0.0,-0.0,-1.0,0.0,3.834797655962225,
58,5.69628,0.251444,0.00829619,0.333517,3598.56,0.109863,0.0,-0.5724670886993408,1.0,0.0,1,5.672455533312282,-0.0094990310838,-1.5724670886993408,-0.0,-1.0,0.0,4.191216375618679,
59,6.50393,0.00595599,0.00819939,0.333584,3598.59,0.143799,0.0,-1.0,1.0,0.0,1,6.477047541098917,-0.0108480349256,-0.4275329113006592,-0.0,-1.0,0.0,5.337939632783119,
60,7.32135,-0.38546,0.00992411,0.33333,3598.63,0.186279,0.0,-0.8698129653930664,1.0,0.0,1,7.284661125498647,-0.012202127977500001,-0.1301870346069336,-0.0,-1.0,0.0,6.233402887139067,
61,7.99656,-0.767507,0.0133616,0.332693,3598.68,0.229004,0.0,-1.0,1.0,0.0,1,7.942424359849958,-0.0133019976804,-0.1301870346069336,-0.0,-1.0,0.0,6.890066251787478,
62,8.77968,-0.75392,0.0174052,0.331831,3598.72,0.275635,0.0,-0.1782299131155014,1.0,0.0,1,8.701947985636856,-0.014566849970400001,-0.8217700868844986,-0.0,-1.0,0.0,7.440850109601106,
63,9.60786,-0.486143,0.0194427,0.331098,3598.77,0.327148,0.0,0.7669057250022888,1.0,0.0,1,9.512648597045834,-0.015905716151400004,-0.9451356381177902,-0.0,-1.0,0.0,8.213202189459096,
64,10.3893,-0.615996,0.0213773,0.330435,3598.83,0.382813,0.0,-0.6492868661880493,1.0,0.0,1,10.275887059007987,-0.0171649417275,-1.4161925911903381,-0.0,-1.0,0.0,8.833864339923386,
65,11.2058,-0.496291,0.023977,0.329649,3598.89,0.443115,0.0,-0.10386388748884201,1.0,0.0,1,11.068251204884271,-0.018469903821000003,-0.5454229786992073,-0.0,-1.0,0.0,9.886154407453509,
66,11.9827,-0.660132,0.026272,0.328884,3598.95,0.507568,0.0,-0.49453461170196533,1.0,0.0,1,11.821178259772777,-0.019704591534,-0.3906707242131233,-0.0,-1.0,0.0,10.684272450974841,
67,12.7396,-0.545026,0.0291159,0.327959,3599.02,0.576416,0.0,1.0,1.0,0.0,1,12.548764217955053,-0.020890332382000002,-1.4945346117019653,-0.0,-1.0,0.0,11.079513502062463,
68,13.5092,-0.0945525,0.0292079,0.32732,3599.1,0.649414,0.0,0.23028182983398438,1.0,0.0,1,13.306178419307352,-0.02210915672,-0.7697181701660156,-0.0,-1.0,0.0,12.053153811537548,
69,14.2898,-0.110291,0.0284211,0.326913,3599.17,0.726807,0.0,-0.09904565662145615,1.0,0.0,1,14.080990451290639,-0.023357606937,-0.3293274864554405,-0.0,-1.0,0.0,12.958834598417008,
70,15.023,0.139196,0.0281054,0.326507,3599.26,0.80835,0.0,0.19212059676647186,1.0,0.0,1,14.80598103563854,-0.024525573305,-0.291166253387928,-0.0,-1.0,0.0,13.69410558631716,
71,15.7286,0.590116,0.0250608,0.326475,3599.34,0.894043,0.0,1.0,1.0,0.0,1,15.526596114095408,-0.025674973425000004,-0.8078794032335281,-0.0,-1.0,0.0,14.25855731970035,
72,16.4405,1.15762,0.0180561,0.327018,3599.44,0.992676,0.0,1.0,1.0,0.0,1,16.28940249318978,-0.026881697144999998,-0.0,-0.0,-1.0,0.0,15.262520796044779,
73,17.1021,1.41831,0.00979966,0.32806,3599.53,1.08618,0.0,-1.0,1.0,0.0,1,17.017482779287217,-0.028052574630000004,-2.0,-0.0,-1.0,0.0,15.389430204657216,
74,17.9016,1.07543,0.00432795,0.32911,3599.63,1.18359,0.0,-0.41777774691581726,1.0,0.0,1,17.862693847549878,-0.02945797788,-0.5822222530841827,-0.0,-1.0,0.0,16.658569193744622,
75,18.6449,0.500982,0.00256127,0.32977,3599.73,1.2854,0.0,-0.6793860793113708,1.0,0.0,1,18.620961558386544,-0.030742643365000002,-0.2616083323955536,-0.0,-1.0,0.0,17.511736415302877,
76,18.7322,0.310505,0.00209921,0.330007,3599.84,1.38965,0.0,0.16190212965011597,0.0,0.0,1,18.712497330244293,-0.030908785626999998,-0.8412882089614868,-0.0,-1.0,0.0,17.42920208192885,
77,19.3362,0.0424925,0.00164288,0.330178,3599.94,1.49512,0.0,-1.0,1.0,0.0,1,19.320290384292267,-0.03192193921800001,-1.161902129650116,-0.0,-1.0,0.0,17.939797806179232,
78,20.0394,-0.463226,0.00505036,0.329914,3600.05,1.60474,0.0,-1.0,1.0,0.0,1,19.988541559733644,-0.033056393058000004,-0.0,-0.0,-1.0,0.0,18.955485166675643,
79,20.2887,-0.747207,0.0100662,0.32914,3600.16,1.71729,0.0,0.2680148482322693,1.0,0.0,2,20.185558766650107,-0.03338911359,-1.2680148482322693,-0.0,-1.0,0.0,18.771765198590426,
80,20.2631,-0.734949,0.0133178,0.328247,3600.28,1.82983,0.0,-0.2408958226442337,1.0,0.0,2,20.12637708837329,-0.0332565089285,-0.508910670876503,-0.0,-1.0,0.0,18.94044737818184,
81,20.2739,-0.718965,0.0165121,0.327299,3600.39,1.94238,0.0,-0.23284593224525452,1.0,0.0,2,20.10376150290813,-0.0331781359805,-0.008049890398979187,-0.0,-1.0,0.0,19.068168399807938,
82,20.7902,-0.315209,0.0180294,0.326468,3600.5,2.05615,0.0,0.512055516242981,1.0,0.0,2,20.599413805494834,-0.033936675068,-0.7449014484882355,-0.0,-1.0,0.0,19.342006695880364,
83,21.3682,-0.323412,0.018234,0.325901,3600.62,2.17358,0.0,-0.8767751455307007,1.0,0.0,2,21.169844777808777,-0.034819588741,-1.3888306617736816,-0.0,-1.0,0.0,19.71837599053567,
84,21.911,-0.830263,0.0220248,0.324959,3600.74,2.29395,0.0,-0.7519316673278809,1.0,0.0,2,21.66441260276098,-0.035600883245000006,-0.12484347820281982,-0.0,-1.0,0.0,20.591358676055133,
85,22.4445,-1.04349,0.0276629,0.323511,3600.86,2.41699,0.0,-0.30109578371047974,1.0,0.0,2,22.125512489779346,-0.0363052131975,-0.4508358836174011,-0.0,-1.0,0.0,20.953956511496624,
86,23.0789,-0.963869,0.0318333,0.321969,3600.99,2.54346,0.0,-0.2768476605415344,1.0,0.0,2,22.69993064624694,-0.0371534517705,-0.024248123168945312,-0.0,-1.0,0.0,21.655502757525756,
87,23.6815,-1.24311,0.0371339,0.320229,3601.12,2.6731,0.0,-1.0,1.0,0.0,2,23.225582169201644,-0.0379175153175,-0.7231523394584656,-0.0,-1.0,0.0,21.970718952046607,
88,24.2068,-1.6847,0.0453002,0.317955,3601.25,2.80591,0.0,-0.9321476817131042,1.0,0.0,2,23.63386782564599,-0.03848336547,-0.06785231828689575,-0.0,-1.0,0.0,22.57502876468992,
89,24.663,-1.99361,0.0554606,0.315081,3601.39,2.94116,0.0,-0.5664775371551514,1.0,0.0,2,23.941517692333523,-0.038854213515,-0.3656701445579529,-0.0,-1.0,0.0,22.792962435451138,
90,25.2253,-2.16373,0.0659406,0.311769,3601.53,3.07886,0.0,-0.7059614062309265,1.0,0.0,2,24.33939489211439,-0.0393223327785,-0.13948386907577515,-0.0,-1.0,0.0,23.25822739861316,
91,25.8531,-1.91789,0.0757782,0.30817,3601.67,3.21973,0.0,1.0,1.0,0.0,2,24.800293449927807,-0.039835749135,-1.7059614062309265,-0.0,-1.0,0.0,23.24866927892353,
92,26.5369,-1.27458,0.0811803,0.304807,3601.81,3.36426,0.0,0.16523736715316772,1.0,0.0,2,25.373551684130366,-0.0404431643915,-0.8347626328468323,-0.0,-1.0,0.0,24.082679729884816,
93,27.104,-0.51642,0.0824353,0.301971,3601.96,3.5127,0.0,1.0,1.0,0.0,2,25.896060137927183,-0.04092310992,-0.8347626328468323,-0.0,-1.0,0.0,24.604708238153133,
94,26.7545,-0.0927577,0.081772,0.299715,3602.11,3.66211,0.0,0.3109737038612366,1.0,0.6618684530258179,2,25.57243488736965,-0.04009362483750001,-0.6890262961387634,-0.0,-1.0,0.0,24.325633373690522,
95,26.5697,-0.0243727,0.0815589,0.297662,3602.26,3.80933,0.0,-0.041901469230651855,1.0,0.0,2,25.39908314841606,-0.039543950207,-0.3528751730918884,-0.0,-1.0,0.0,24.253676646281495,
96,26.8,0.293268,0.080372,0.295741,3602.4,3.95679,0.0,1.0,1.0,0.0,2,25.637661480857584,-0.039629294,-1.0419014692306519,-0.0,-1.0,0.0,24.285461746088387,
97,27.353,0.951321,0.07432,0.294255,3602.57,4.12231,0.0,1.0,1.0,0.0,2,26.26199110168295,-0.040243785074999996,-0.0,-0.0,-1.0,0.0,25.22174731660795,
98,27.8058,1.48631,0.0652563,0.293612,3602.72,4.27588,0.0,0.6440808176994324,1.0,0.0,2,26.84000906411239,-0.040820582748,-0.3559191823005676,-0.0,-1.0,0.0,25.69241272667422,
99,28.4145,1.50047,0.0557691,0.293487,3602.88,4.43237,0.0,-0.34340745210647583,1.0,0.0,2,27.5784092731098,-0.0416964318075,-0.9874882698059082,-0.0,-1.0,0.0,26.240466360360525,
100,29.0698,0.95899,0.0506694,0.293205,3603.04,4.59229,0.0,-0.3479659855365753,1.0,0.0,2,28.29633168748762,-0.042617053545,-0.004558533430099487,-0.0,-1.0,0.0,27.252347073913587,
101,29.6662,0.289967,0.050182,0.292387,3603.2,4.75562,0.0,-0.8506550788879395,1.0,0.0,2,28.88481238047479,-0.043370056096999995,-0.5026890933513641,-0.0,-1.0,0.0,27.69063559637238,
102,30.185,-0.161091,0.0524756,0.290957,3603.37,4.92188,0.0,0.3433855473995209,1.0,0.0,2,29.351824929292587,-0.043912685225000005,-1.1940406262874603,-0.0,-1.0,0.0,27.94970005618135,
103,30.7909,0.172422,0.0524012,0.289454,3603.54,5.09106,0.0,0.7626312375068665,1.0,0.0,2,29.94226462294559,-0.044562745843,-0.4192456901073456,-0.0,-1.0,0.0,28.77192817007039,
104,31.3357,0.282236,0.0500233,0.288268,3603.71,5.26367,0.0,-0.09501509368419647,1.0,0.0,2,30.513071303562793,-0.045165397838000006,-0.8576463311910629,-0.0,-1.0,0.0,29.210612006367473,
105,31.9283,0.436205,0.0484216,0.287095,3603.89,5.43945,0.0,0.6756012439727783,1.0,0.0,2,31.118169299046624,-0.04583227644249999,-0.7706163376569748,-0.0,-1.0,0.0,29.841152121307033,
106,32.4146,0.932529,0.0434796,0.286358,3604.07,5.61841,0.0,0.923051655292511,1.0,0.0,2,31.679500411352382,-0.046410900134,-0.24745041131973267,-0.0,-1.0,0.0,30.558854387822464,
107,32.9185,1.24596,0.0358345,0.286213,3604.25,5.80005,0.0,-0.1366093009710312,1.0,0.0,2,32.30768397904417,-0.0471085132025,-1.0596609562635422,-0.0,-1.0,0.0,30.942677178962605,
108,33.0933,1.21171,0.0290834,0.286331,3604.43,5.98389,0.0,0.2804059088230133,0.06792521476745605,0.0,2,32.598140097155714,-0.047378188411499995,-0.4170152097940445,-0.0,-1.0,0.0,31.425657345806002,
109,33.6022,1.20777,0.022742,0.286646,3604.62,6.16919,0.0,0.287990927696228,1.0,0.0,2,33.211453188784496,-0.04815968110600001,-0.007585018873214722,-0.0,-1.0,0.0,32.16101800201653,
110,34.2288,0.792175,0.018078,0.286956,3604.81,6.35791,0.0,-1.0,1.0,0.0,2,33.91382965428536,-0.049110797664,-1.287990927696228,-0.0,-1.0,0.0,32.47832157831249,
111,34.8103,0.14851,0.0181896,0.286796,3605.0,6.5498,0.0,-0.5597299337387085,1.0,0.0,2,34.48796620523142,-0.049917273994,-0.4402700662612915,-0.0,-1.0,0.0,33.30596791135904,
112,35.3353,-0.254308,0.0215222,0.286034,3605.19,6.74463,0.0,0.019780009984970093,1.0,0.0,2,34.94689922829053,-0.050535486000999996,-0.5795099437236786,-0.0,-1.0,0.0,33.72251075917243,
113,35.92,-0.577701,0.0250804,0.284916,3605.39,6.94263,0.0,-0.5463777780532837,1.0,0.0,2,35.458306514929674,-0.051170913600000006,-0.5661577880382538,-0.0,-1.0,0.0,34.2372882649182,
114,36.4669,-0.684099,0.0302564,0.283333,3605.59,7.14355,0.0,0.26431429386138916,1.0,0.0,2,35.89861507815697,-0.0516613808885,-0.8106920719146729,-0.0,-1.0,0.0,34.603746075694076,
115,37.0739,-0.183931,0.0315053,0.281878,3605.8,7.3479,0.0,0.20707198977470398,1.0,0.0,2,36.471586481108766,-0.05225158392100001,-0.05724230408668518,-0.0,-1.0,0.0,35.40216220596176,
116,36.6771,-0.0075983,0.0304996,0.28078,3606.0,7.55298,0.0,-0.06501732021570206,1.0,0.6570868492126465,2,36.10081060544688,-0.05149098069,-0.27208930999040604,-0.0,-1.0,0.0,34.96769283175976,
117,36.4461,0.0691425,0.0300896,0.279769,3606.2,7.75562,0.0,0.48633307218551636,1.0,0.0,2,35.88136083801448,-0.050982444754500006,-0.5513503924012184,-0.0,-1.0,0.0,34.66497327553961,
118,36.7051,0.1174,0.0285193,0.278921,3606.41,7.9585,0.0,-0.1608065962791443,1.0,0.0,2,36.166843025929886,-0.051189115985499994,-0.6471396684646606,-0.0,-1.0,0.0,34.921512009404985,
119,37.2739,-0.391417,0.0304124,0.277787,3606.61,8.16406,0.0,-1.0,1.0,0.0,2,36.68995674168093,-0.0517710242965,-0.8391934037208557,-0.0,-1.0,0.0,35.38642769626817,
120,37.8247,-0.579502,0.0355551,0.276118,3606.82,8.37256,0.0,0.35394996404647827,1.0,0.0,2,37.12850535781555,-0.052220402572999994,-1.3539499640464783,-0.0,-1.0,0.0,35.67009996602861,
121,38.4528,-0.360179,0.038048,0.274405,3607.03,8.58447,0.0,-0.02498742938041687,1.0,0.0,2,37.69362067276385,-0.052758202920000004,-0.37893739342689514,-0.0,-1.0,0.0,36.527181251815776,
122,39.0251,0.0261683,0.038016,0.272872,3607.25,8.7998,0.0,1.0,1.0,0.0,2,38.25529310218819,-0.053244285436,-1.0249874293804169,-0.0,-1.0,0.0,36.894552587938065,
123,39.5737,0.467024,0.0347106,0.271789,3607.47,9.01807,0.0,0.32368266582489014,1.0,0.0,2,38.863187158191245,-0.053778481746500004,-0.6763173341751099,-0.0,-1.0,0.0,37.60651347619221,
124,40.1283,0.481374,0.0303075,0.271094,3607.69,9.2395,0.0,-1.0,1.0,0.0,2,39.50187045812218,-0.05439270680100001,-1.3236826658248901,-0.0,-1.0,0.0,38.050372951573706,
125,40.2423,-0.0510177,0.030102,0.270176,3607.91,9.46313,0.0,-0.7242812514305115,1.0,0.0,3,39.618473601358495,-0.05436251822400001,-0.2757187485694885,-0.0,-1.0,0.0,38.48139545856365,
